split;reason;text;value
259890;name_party;":
Jeg skal ikke undlade at kommentere, at vi fra regeringspartiernes side arbejder meget målrettet på at sætte gang i væksten i Danmark,
og at vi har stoppet den blødning fra private arbejdspladser, som hr.
Brian Mikkelsen og hr. Lars Løkke Rasmussen stod for. I hr. Lars
Løkke Rasmussens korte statsministerperiode tabte vi over 130.000
private arbejdspladser. Den blødning har vi stoppet, og vi holder
hånden under beskæftigelsen og sørger for, at der igen kommer
vækst og nye arbejdspladser til Danmark. Men jeg vil bare lige gentage mit spørgsmål til hr. Brian Mikkelsen om den her pengetanksregel. Jeg har ikke som skatteordfører for Socialdemokraterne modtaget en eneste henvendelse fra en virksomhed eller fra personer om,
at den her aftale, vi lavede sidste år, skulle laves om. Så vidt jeg kan
huske fra henvendelserne til Skatteudvalget, har vi siden den aftale,
vi lavede med Det Konservative Folkeparti for 1 år siden, ikke modtaget en eneste henvendelse, der har sagt, at vi skal lave det her om.
Hvorfor er det så lige pludselig, at Det Konservative Folkeparti løber
fra aftalen og vil ændre den til 75 pct., når der ikke har været noget
ønske fra erhvervslivet eller i henvendelserne til Skatteudvalget om
at ændre det? Kan hr. Brian Mikkelsen give et klart svar på det?";Thomas Jensen
261185;Time;;Kl. 17:20
261221;title_name;":
Så er det ordføreren.";Anne Baastrup
261254;Time;;Kl. 17:20
261276;name_party;":
Vi løber ikke fra nogen aftale. Vi lavede en krystalklar aftale med
regeringen sidste år, som gjaldt for den periode. Den gjaldt ikke sådan, at vi ikke fik lov til eller mulighed for at stille andre forslag.
Den gjaldt i forhold til at hæve det fra 25 til 50 pct., og det var fuldstændig klart, at Det Konservative Folkeparti dagen efter kunne stille
et andet forslag, hvis det var. Det var ikke et forlig, det var en politisk aftale om at stemme for de 50 pct. i stedet for de 25 pct. Og vi
tilkendegav under alle de forhandlinger, at vi gerne ville hæve den til
75 pct. igen.

Tirsdag den 13. november 2012 (B 4)

Det er rigtigt, at der ikke har været en stor, massiv opmærksomhed omkring det, fordi der var en generel tilfredshed med, at man fik
hævet den fra 25 til 50 pct. Det var der. Det var fornuftigt. Det betyder ikke, at man fra erhvervslivets side ikke helst ser og så, at det var
75 pct. Det ville være bedre for successionen, det ville være bedre
for investeringerne i Danmark, og det er derfor, at vi bakker op om
og synes, det er en god idé, at man har 75 pct.";Brian Mikkelsen
262365;Time;"43

lovudspil fra de partier, der fremsætter forslaget, så det er ikke finansieret, og det var jo i øvrigt lagt sammen med en aftale om, at en afgift på registrering af iværksættere blev fjernet. Betyder det, De
Konservative gør i dag, så, at man vil have genindført den afgift for
iværksættere, der skal registreres?";Kl. 17:21
262694;Time;;Kl. 17:24
262730;title_name;":
Så er det ordføreren.";Anne Baastrup
262763;Time;;Kl. 17:24
262799;title_name;":
Så er det hr. Dennis Flydtkjær.";Anne Baastrup
262842;Time;;Kl. 17:21
262865;name_party;":
Grunden til, at jeg tager ordet, er hr. Thomas Jensens spørgsmål, for
han spørger, om der nu har været mediestorm, om der nu har været
en masse debat og ønsker om at sætte den op. Jeg vil gerne prøve at
vende spørgsmålet om og høre ordføreren, om ordføreren kan huske
før december sidste år, om der har været nogen storm i forhold til at
få den sat ned til 25 pct. Har der været rigtig mange socialister eller
Enhedslistens folk, der har henvendt sig og sagt, at nu skal den her
ned, for alle de der rige virksomheder har alt for mange penge, de
investerer i alt for mange ting, og de skaber for mange arbejdspladser, og det vil man ikke have? Det er jo en fuldstændig tåbelig argumentation, hr. Thomas Jensen bruger, for der har jo heller ikke været
storm den modsatte vej. Kan hr. Brian Mikkelsen bekræfte, at han
heller ikke har fået nogen henvendelser om, at man ønsker at få den
sat ned fra 75 pct. til 25 pct.?";Dennis Flydtkjær
263805;name_party;":
Nej, det vil vi under ingen omstændigheder være med til. Vi har jo
lagt et utal af forskellige finansieringsforslag frem. F.eks. kunne vi
godt forestille os, at man havde en mindre stigningstakt i den offentlige sektor – vi har verdens højeste offentlige forbrug, verdens største offentlige sektor. Og så er der jo også stadig væk nogle aftaler, vi
har lavet med regeringen, og i den forbindelse ligger der nogle penge, som vi kan sidde og fordele sammen, hvis det endelig skulle være: vi har en aftale om noget kantinemoms, og i den forbindelse ligger der et par hundrede millioner kroner, man kan fordele sammen.
Så på den måde er der også penge, hvis man absolut vil bruge skattepenge til det.
Selvfølgelig vil sådan et forslag være finansieret, og når vi skal
diskutere finanslovafstemningerne om præcis en måneds tid, vil der
også fra konservativ side være et konkret forslag til finansiering til
det her forslag.";Brian Mikkelsen
264735;Time;;Kl. 17:24
264746;Time;;Kl. 17:21
264782;title_name;":
Hr. Frank Aaen.";Anne Baastrup
264835;title_name;":
Ordføreren.";Anne Baastrup
264859;Time;;Kl. 17:24
264869;Time;;Kl. 17:21
264891;name_party;":
Det kan jeg helt sikkert bekræfte. Der er ikke nogen, der har henvendt sig til mig om at ville sætte den regel ned fra 50 til 25 pct. Det
ville også være til stor, stor skade for Danmark. Nej, jeg tror, at det,
der sker – det er sådan en mere filosofisk bemærkning: jeg har selv
siddet i Folketinget siden 1994 – er, at når man først ligesom har
fundet en løsning på en sag, uanset hvor god den løsning er eller ej,
går debatten videre til næste emne. Det er blevet sådan noget hurtigt,
hu hej, tv-agtigt noget også i det danske Folketing: diskutere en sag
et kort øjeblik og så flakse hurtigt videre til noget andet. Men det betyder ikke, at det ikke er nødvendigt at fastholde momentum eller
fastholde fokus på en sag som f.eks. den her sag, hvor det rigtigste er
at hæve det til 75 pct.";Brian Mikkelsen
265692;Time;;Kl. 17:22
265728;title_name;":
Så er det hr. Frank Aaen for en kort bemærkning.";Anne Baastrup
265788;Time;;Kl. 17:22
265805;name_party;":
Vi står ved det, vi var med til at aftale sidste år, men vi står faktisk
med en anden problemstilling, der er i familie med den her, og som i
virkeligheden er meget vigtigere, nemlig hvor lillebitte en del af en
virksomhed man må arve og så komme ind under den her regel, hvor
man slipper for at betale skat af sin arv. Nu tager jeg det bare fra hukommelsen, men jeg mener, at man, hvis man arver 3 pct. af en virksomhed, er fritaget for almindelig arveafgift, når man arver de her
aktiver. Det har vi rejst flere gange før, og det skal vi også nok gøre
igen, for vi synes, det er en regel, der er alt for lempelig.
Men jeg vil så lige spørge om noget. Det her er jo igen et forslag,
der ikke er finansieret. Der er i hvert fald ikke noget fælles finans-";Frank Aaen
266578;name_party;":
Vi er dog enige om, at forslaget, som er til behandling i dag, er uden
finansiering. Og jeg forstod, at det gode, som Det Konservative Folkeparti fik i forbindelse med den her aftale om pengetankreglen,
nemlig at få fjernet en registreringsafgift, der ramte iværksættere, og
som var indført af De Konservative sammen med Venstre og Dansk
Folkeparti, vil man bare beholde, så det er altså også ufinansieret.";Frank Aaen
266996;Time;;Kl. 17:25
267032;title_name;":
Ordføreren.";Anne Baastrup
267055;Time;;Kl. 17:25
267077;name_party;":
Jamen det opfatter jeg ikke som et gode for Det Konservative Folkeparti. Det er godt, men det er da et gode for Danmark, at man fjerner
sådan en afgift, som betyder, at det bliver lettere at starte egen virksomhed i Danmark. Altså, uanset hvor man er henne på den politiske
skala, må man jo erkende, at værdier i det danske samfund skabes af
private virksomheder. Man kan ikke forestille sig en 100 pct. offentlig virksomhed, som skal skabe velstand i Danmark. Velstand skabes
af arbejdspladser og udvikling i den private sektor, så jo flere virksomheder og iværksættere vi har, jo bedre.
Så på den ene side er det smaddergodt, at vi har fjernet en afgift
for nogle iværksættere – flot, det beholder vi – det er godt for os alle
sammen, ikke bare for Det Konservative Folkeparti: på den anden side er det også godt, at man har gjort noget ved successionen, for det
betyder, at flere virksomheder kan blive drevet videre i sund tilstand
i stedet for at blive splittet op eller solgt til nogen, som ikke er interesseret i at drive virksomheden videre.

44

Tirsdag den 13. november 2012 (B 4)";Brian Mikkelsen
268181;Time;;Kl. 17:26
268217;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger, så jeg siger
tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Mads
Rørvig.";Anne Baastrup
268377;Time;(Ordfører for forslagsstillerne);Kl. 17:26
268427;name_party;":
Tak for indlæggene i løbet af debatten. Jeg kan forstå, at hvis det ikke har været i hr. Thomas Jensens indbakke, er det ikke vigtigt, men
jeg vil redegøre for, hvorfor jeg og Venstre på vegne af forslagsstillerne i hvert fald synes, at det her område er utrolig vigtigt.
Der er omkring 60.000 familieejede virksomheder i Danmark.
Stort set samtlige af Danmarks største virksomheder er startet som
familieejede, og den dag i dag er der mange virksomheder, der fortsat er familieejet: Danfoss, Grundfos og LEGO, for bare at nævne
nogle stykker – virksomheder, der beskæftiger i tusindvis af danskere og henter enorme eksportindtægter hjem. Samtidig sikrer de, at viden udvikles her i Danmark og giver arbejde til et væld af underleverandører. Vores familieejede virksomheder er grundstammen i dansk
erhvervsliv. Ved at lade de familieejede virksomheder gå i arv til
yngre generationer eller nøglemedarbejdere sikrer vi, at knowhow,
ansatte og kunder forbliver i virksomheden.
Regeringen har dog vist en anden holdning til spørgsmålet. Regeringen opfatter alene erhvervslivet som en pengetank, som man kan
suge penge op af, uden at det har negative konsekvenser for samfundet. Dette er sidste års finanslov et godt eksempel på. Dem, der bl.a.
måtte holde for, var netop de familieejede virksomheder. Det var
grænsen for finansielle aktiver ved overdragelse af aktier, som regeringen havde fået kig på, eller sagt med andre ord grænsen for, hvor
mange penge virksomhederne må have på kistebunden, når de går i
arv til næste generation.
Regeringens lovændring straffer familieejede virksomheder, der
har sparet op, sparet op til at stå igennem økonomisk svære tider, til
at udvide eller til at overtage andre virksomheder. Det indebærer, at
de familieejede virksomheder enten kan lade sig opsplitte eller overtage af konkurrenter. Det vil medføre tab af værdifuld viden og arbejdspladser. Alternativt kan de bruge løs af opsparingen, så de atter
kommer under grænsen for, hvornår virksomheders aktiver kan
overdrages til familiemedlemmer eller nære medarbejdere.
Venstre vil ikke vende det døve øre til en politik, hvor familieejede virksomheder helt urimeligt drænes og udhules for kapital ved generationsskifte. Det går ud over virksomhedernes investering, det går
ud over konkurrenceevnen, det går ud over jobskabelsen, og det går
ud over velstandsudviklingen generelt og i sidste ende velfærden. Og
der er grund til bekymring, for som sagt før blev grænsen for finansielle aktiver i forbindelse med succession ved overdragelse af aktier
nedsat fra 75 pct. til 50 pct. sidste år. Det forringer direkte familieejede virksomheders mulighed for at gennemføre et generationsskifte,
som ellers er til gavn for vækst og beskæftigelse i Danmark.
Vi forhøjede selv grænsen for finansielle aktiver ad to omgange
til 75 pct. i vores sidste regeringstid, og vi hævede netop grænsen til
75 pct., fordi en lavere grænse kan risikere at ramme virksomheder
med reel erhvervsaktivitet. En virksomhed kan have et ønske om at
have en god likviditet til f.eks. brug ved opkøb, større investeringer
eller udtræk til afgifter i forbindelse med generationsskiftet. En sådan likviditet bør ikke afskære muligheden for at kunne foretage et
hensigtsmæssigt generationsskifte af virksomheden. Indtil årsskiftet
havde virksomheder med helt op til 75 pct. finansielle aktiver således muligheden for at lave en såkaldt skattemæssig succession til familiemedlemmer. Først ved et salg overtog køber de skattemæssige
forpligtelser. Hvis det skal være muligt igen, skal virksomhederne

ikke anses alene som en pengetank, der drænes af staten. Derfor
foreslår vi grænsen sat op til 75 pct.
Rigtig mange veldrevne danske virksomheder bliver ramt af regeringens urimelige beskatning. De bliver i kraft af den høje beskatning frarøvet muligheden for at drive virksomheden videre i næste
generation eller af nærtstående medarbejdere. Med den høje beskatning risikerer regeringen dermed ganske enkelt, at familievirksomhederne sælges, havner på udenlandske hænder eller ganske enkelt
lukker. Alle scenarier er til stor skade for arbejdspladser, vækst og
eksportindtægter.
Venstre vil arbejde for at forbedre erhvervslivets rammevilkår og
dermed konkurrenceevnen, så vi sikrer rigtige, permanente arbejdspladser i Danmark. Regeringens politik sikrer ingen af de ting, men
bebyrder og sender dermed arbejdspladser og virksomheder ud af
landet, senest med en forhøjelse af skatterne for den almindelige
dansker for omkring 2,5 mia. kr. Dette forslag indgår i den erhvervspakke, som vi foreslog som en del af Venstres finanslovforslag for
næste år, og denne pakke og dermed det varige mindreprovenu på 20
mio. kr. foreslås bl.a. finansieret ved udmøntning af kantinemomsmidlerne.";Mads Rørvig
