split;reason;text;value
245624;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Liberal Alliance kan ikke støtte forslaget, som er en lang
række af regler og en masse bureaukrati, som kun har det formål at
beskytte os borgere mod os selv, og som belaster erhvervslivet med
administration og økonomiske byrder. Det mener Liberal Alliance
hverken er nødvendigt eller i orden. Vi mener, at raske borgere både
har ret til og er i stand til at bestemme over deres eget liv og deres
egne handlinger, så længe det ikke går ud over andre.
Med dette forslag pålægges branchen årlige ekstragebyrer på 9
mio. kr. til staten for administration af den ekstra indberetning, plus
at man vil have omkostninger til egen ekstra administration. Sundhedsministeren siger, at det kun skal dække omkostningerne, men
som vi så med e-cigaretter, er det åbenbart meget dyrere at registrere
i Danmark end i f.eks. England, for e-cigaretters vedkommende faktisk hele 1.600 pct. dyrere. Så måske er der noget med beregningen
eller omfanget af indberetningen, som man burde se på igen. Derudover modtager staten årligt cirka 6½ mia. kr. i afgifter fra tobak.
Liberal Alliance mener, at de gældende krav om, at advarslen
skal dække 30 pct. af forsiden og 40 pct. af bagsiden allerede sikrer
synlig og iøjnefaldende information til forbrugerne. Ingen er i tvivl
om, at rygning er farligt. Faktisk kan jeg oplyse til hr. Flemming
Møller Mortensen, at ifølge en Epinionmåling ved 96 pct. af den
danske befolkning, hvor farligt rygning er. Og derfor mener vi, at det
yderligere krav om, at 65 pct. af pakningen skal være dækket, er rent
bureaukrati, som ikke giver nogen ekstra effekt.
Ligeså er vi også imod, at mentolcigaretter forbydes. Så LA, Liberal Alliance, er fortsat imod forslaget.";Kl. 14:07
247361;Time;;Kl. 14:09
247405;title_name;":
Det gav et par korte bemærkninger. Først er det fru Mette Abildgaard.";Henrik Dam Kristensen
247487;Time;;Kl. 14:11
247531;title_name;":
Ordføreren.";Henrik Dam Kristensen
247554;Time;"May-Britt Kattrup (LA):
Liberal Alliance har hele tiden stemt imod det her direktiv. Det har
vi gjort i Europaudvalget, og det har vi gjort hele vejen igennem. Så
vi har fra start til slut signaleret og fortalt meget tydeligt, at vi er imod det her direktiv – faktisk lidt i modsætning til Konservative, som
fra starten også syntes, direktivet var for vidtgående, og var med til
at opfordre Kommissionen til at minimere antallet af delegerede
retsakter. Men det har Konservative så åbenbart lavet om på undervejs. Konservative var også imod forbuddet mod mentolcigaretter.";Kl. 14:11
248138;Time;;Kl. 14:11
248182;title_name;":
Den næste korte bemærkning er fra fru Jane Heitmann.";Henrik Dam Kristensen
248246;Time;;Kl. 14:11
248265;name_party;":
Tak for det. Jeg kan såmænd godt forstå, at fru Mette Abildgaard rejser spørgsmålet her. Egentlig giver det mig anledning til bare helt
basalt at spørge, om Liberal Alliance fortsat støtter medlemskabet af
EU, som jo er et fællesskab med alt, hvad det indebærer, også respekten for, at man selv kan have en holdning, men at et flertal godt
kan bestemme og dreje i en anden retning og man så alligevel støtter
det, selv om man ikke er helt enig? Støtter Liberal Alliance stadig
væk basalt set EU og det fællesskab, der er der?";Jane Heitmann
248802;Time;;Kl. 14:12
248813;Time;;Kl. 14:09
248836;name_party;":
Det her er jo implementeringen af et direktiv, så jeg vil godt høre,
om Liberal Alliances ordfører ved, om det er valgfrit for Danmark at
implementere et direktiv. Jeg vil også godt høre, om ordføreren ved,
hvilke konsekvenser det har, hvis Danmark ikke implementerer et
direktiv.";Mette Abildgaard
249128;Time;;Kl. 14:10
249172;title_name;":
Ordføreren.";Henrik Dam Kristensen
249195;Time;"May-Britt Kattrup (LA):
Liberal Alliance tager stilling til et lovforslag, på baggrund af om det
skaber merværdi for danskerne, og det gør vi, uanset om det er et
EU-direktiv eller det kommer fra Danmark. Så vi bruger det samme
grundlag. Vi er ikke her i Folketinget for at blåstemple EU-lovgivningen, men for at repræsentere Danmark og danskerne. Og derfor
stemmer vi selvfølgelig efter de principper, som danskerne har valgt
os på.";Kl. 14:10
249640;Time;;Kl. 14:10
249684;title_name;":
Spørgeren.";Henrik Dam Kristensen
249740;title_name;":
Ordføreren.";Henrik Dam Kristensen
249763;Time;"May-Britt Kattrup (LA):
Ja, det gør Liberal Alliance i den grad. Liberal Alliance ser meget
gerne et fortsat samarbejde og medlemskab af EU. Men vi ser, at EU
skal beskæftige sig med det, som var EU's oprindelige kerneopgave,
nemlig frihed, fri bevægelighed og fri handel. Det er det, EU skal
beskæftige sig med, og det er det, som Liberal Alliance rigtig gerne
ser at EU fortsætter med, i stedet for at EU blander sig og detaljeret
regulerer mange forhold, som EU overhovedet ikke burde blande sig
i, og som de slet ikke burde have noget med at gøre.";Kl. 14:12
250326;Time;;Kl. 14:13
250370;title_name;":
Spørgeren.";Henrik Dam Kristensen
250392;Time;;Kl. 14:13
250411;name_party;":
Jeg synes faktisk, det er lidt træls at spørge, men jeg synes, der tegner sig et billede. Nu kunne vi høre med e-cigaretter, at Liberal Alliance ikke kunne støtte det, heller ikke tobaksforslaget her. Men kun-

Fredag den 15. april 2016 (L 166)

ne ordføreren ikke nævne et direktiv eller to eller tre på sundhedsområdet, som man rent faktisk støtter og synes er en rigtig god idé?";Jane Heitmann
250805;Time;;Kl. 14:13
250849;title_name;":
Ordføreren.";Henrik Dam Kristensen
250872;Time;"May-Britt Kattrup (LA):
Liberal Alliance støtter alle de initiativer, som EU kommer med,
som styrker fri bevægelighed og fri samhandel. Det vil vi gøre til
enhver tid.";Kl. 14:13
251051;Time;;Kl. 14:13
251095;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er fru Carolina Magdalene Maier, Alternativet.";Henrik Dam Kristensen
251212;Time;(Ordfører);Kl. 14:14
251255;name_party;":
Tak for det. Som det blev nævnt, er formålet med lovforslaget at
gennemføre dele af Europa-Parlamentets og Rådets direktiv om en
indbyrdes tilnærmelse af medlemsstaternes love og administrative
bestemmelser om fremstilling, præsentation og salg af tobak og relaterede produkter. Konkret, som vi også har hørt tidligere, bliver der
med lovforslaget indført yderligere krav til ingredienser i og emissioner fra tobaksvarer. Der bliver stillet krav om, at der gennemføres
omfattende undersøgelser af udvalgte tilsætningsstoffer i tobaksvarer, som fremgår af en prioriteret liste. Det drejer sig bl.a. om tobaksvarer, som har meget giftige eller afhængighedsskabende egenskaber, eller som f.eks. er kræftfremkaldende. Derudover indeholder
lovforslaget også et forbud mod markedsføring af tobaksvarer med
kendetegnende aroma, som vi også har hørt, og et skærpet krav til
mærkning og emballering af tobaksvarer, bl.a. i forbindelse med advarslerne på pakning og emballage.
Det er selvfølgelig også andre ting i direktivet. Når jeg læser alle
de her ting op, er det, fordi det overordnet er nogle af de elementer,
der er i lovforslaget, og det er noget, som vi i Alternativet uden at
kny kan nikke til. Vi ser med stor alvor på, at der stadig væk er rigtig, rigtig mange danskere, der ryger. Socialdemokraternes ordfører
nævnte tallet. Det er nemlig 17 pct. af danskerne, der ryger hver dag,
og det er 6 pct., der ryger en gang imellem. Det er bekymrende både
for den enkeltes sundhed, men også for de samfundsmæssige konsekvenser af rygning i det hele taget. Jeg er uenig med Dansk Folkepartis ordfører, som fremfører, at det er et individuelt valg, om man
vil ryge eller ej. Man påfører samfundet nogle omkostninger, som vi
alle sammen er med til at løfte. Derfor må vi også samfundsmæssigt
tage ansvaret for, at vi får nedbragt antallet af rygere i Danmark.
Vi ved alle sammen, hvor voldsomt kræftfremkaldende rygning
er. Alligevel gjorde det stort indtryk på mig, da jeg for et par år siden
læste en artikel i Information om en af verdens førende kræftforskere. Det er en yngre mand fra USA. Han blev spurgt om, hvad de fem
primære årsager til kræft er. Han sagde: rygning, rygning, rygning,
rygning og rygning. Der er ikke tvivl om, hvad der faktisk er den
helt store årsag til kræft. Det betyder jo også, at vi har ansvaret for at
sætte ind for at bekæmpe rygning.
Vi kan have mange gode intentioner om individets frie valg meget apropos den diskussion, vi havde lige før i forbindelse med det
foregående lovforslag her. Det er bestemt ikke, fordi vi ikke går ind
for det frie valg i Alternativet, men hvis man forestillede sig, hvordan det ville være, hvis rygning var noget nyt, der lige pludselig kom
på markedet, kunne man jo spørge sig selv, om man ville tillade det
eller forbyde det. Der er jo en grund til, at snus f.eks. er forbudt i
Danmark og ikke i Sverige, fordi det har nogle stærke rødder i den

41

svenske tradition og kultur. Jeg ville gætte på, hvis rygning dumpede
ned fra himlen i dag, at der ville være et rimelig stort flertal i Folketinget og også i den danske befolkning, der ville mene, at det nok ikke var noget, vi skulle indføre.
Derfor synes vi også, at den nye satsning, som Kræftens Bekæmpelse og TrygFonden er gået sammen om, at man skal være røgfri i
2030 i Danmark, er et ambitiøst og modigt projekt, som vi bakker op
om i Alternativet. Faktisk så vi også gerne, at man hævede afgifterne
med 100 pct. på cigaretter. Jeg var jo også med i New Zealand, og
jeg var faktisk også efterfølgende i New York. Begge steder koster
en pakke cigaretter langt over 100 kr. Det er bestemt ikke noget, som
vi i Alternativet mener er en forkert vej at gå.
Så med de ord står det naturligvis klart, at Alternativet støtter det
her lovforslag.";Carolina Magdalene Maier
255026;Time;;Kl. 14:17
255070;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, det er fru Lotte
Rod, De Radikale.";Henrik Dam Kristensen
255168;Time;(Ordfører);Kl. 14:17
255195;name_party;":
Tak for det. I Radikale Venstre vil vi gøre vores til, at vi i Danmark
får den første røgfri generation nogen sinde, sådan at knap 14.000
mennesker ikke skal miste livet til røgen hvert år. Vi skal gøre det,
der virker. Lovforslaget her har til formål at gennemføre dele af
Europa-Parlamentets og Rådets direktiv om fremstilling, præsentation og salg af tobak. Lovforslaget indeholder en række gode ideer
som f.eks. et forbud mod markedsføring af tobaksvarer med smag,
og derfor støtter vi forslaget.
Men der er også ting, som vi synes mangler i lovforslaget. Jeg
lytter, når Hjerteforeningen, Kræftens Bekæmpelse, Lungeforeningen og Tandlægeforeningen går ind for standardiserede indpakninger, og når Kræftens Bekæmpelse og Lungeforeningen ønsker, at cigaretter ikke skal være synlige i supermarkeder. Jeg mener, det er en
fejl af regeringen at misse chancen for at tage det med. Det ville vi
gerne have gjort.
Jeg ved, at også sundhedsministeren er enig i Kræftens Bekæmpelses målsætning om at nå den første røgfri generation, og det kunne være stærkt, hvis vi her i Folketinget lavede et nationalt kompromis om den målsætning, så det vil jeg gerne opfordre til at vi arbejder videre med.";Lotte Rod
256397;Time;;Kl. 14:19
256441;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er fru Mette
Abildgaard, Det Konservative Folkeparti.";Henrik Dam Kristensen
256562;Time;(Ordfører);Kl. 14:19
256596;name_party;":
Tak for det. Det, vi behandler i dag, er jo implementeringen af et
EU-direktiv. Jeg er 99 pct. sikker på, at vores Konservative europaparlamentariker Bendt Bendtsen, da det her tobaksdirektiv blev behandlet i Europa-Parlamentet, endte med at stemme imod det her tobaksdirektiv, bl.a. fordi han pegede på, at han mente, at det burde
være en national regulering, og han syntes eksempelvis, at forbuddet
mod mentolcigaretter var at gå for vidt. Han brugte sin indflydelse i
Europa-Parlamentet på at påvirke det her direktiv efter bedste evne,
fordi det var der, kampen stod. Det endte alligevel med at blive vedtaget – det kan man være ærgerlig over, men den næste kampplads
bliver jo så det danske parlament, fordi det er her, vi skal implementere et direktiv.

42

Fredag den 15. april 2016 (L 166)

Når man implementerer et direktiv, har man mulighed for at påvirke det. Man får nogle rammer, som man skal agere inden for. Vi
er gået konstruktivt ind i de her forhandlinger med alle de partier,
der støtter op om lovforslaget i dag, for at sikre en implementering,
som er mest muligt i samme ånd som Det Konservative Folkepartis
politik på det her område. Det har vi kunnet se har givet resultater i
de forhandlinger. Vi har peget på ting, hvor vi havde synspunkter,
som er blevet imødekommet.
Det betyder, at den implementering, vi laver i dag af det her EUdirektiv, er så direktivnær, som vi nærmest overhovedet kan komme
til at gøre den. Det ved jeg, og det var også ønsket fra mange andre
partier, og det var udspillet fra ministeren, så på den måde har der
været et politisk ønske om det. Det handler jo om at gøre sin indflydelse gældende.
Vi har valgt at være med i et europæisk projekt. Så kan vi mene,
at noget af den regulering, der kommer fra EU, er tåbelig, og at det
ikke er noget, EU burde blande sig i. Det tror jeg at Liberal Alliances ordfører og jeg kan være fuldstændig enige om på en lang række
områder, men det ændrer ikke på, at når man vedtager et direktiv, er
det ikke frivilligt, om Danmark vil implementere det. Derfor kan det
også undre mig, at Dansk Folkeparti og Liberal Alliance stemmer
imod det her og dermed sætter sig uden for indflydelse i stedet for at
gå ind og være med til at forhandle om det her direktiv, være med til
at forhandle om implementeringen af det og dermed gøre deres indflydelse gældende.
Da vi sad og skulle forhandle om implementeringen af det her direktiv, sad vi med en række partier, som ønskede en meget mere
vidtgående implementering. Der kunne man da have brugt en stærkere stemme fra andre, der var enige med en selv i, at man ikke skulle lave en vidtgående implementering.
Så Det Konservative Folkeparti bakker op om det her lovforslag,
som netop implementerer et EU-direktiv. Det gøres direktivnært.
Der ligger fornuftige elementer i det, som jo bl.a. handler om en undersøgelse af udvalgte tilsætningsstoffer, som kan være kræftfremkaldende. Der er fornuftige elementer i det, men der er også elementer, som vi kæmpede imod i Europa-Parlamentet. Med de ord støtter
vi lovforslaget.";Mette Abildgaard
