split;reason;text;value
297157;name_party;":
Enhedslisten kan ikke støtte forslaget.
Forebyggende sundhedsordninger for børn
og unge er en hovedhjørnesten i det forebyggende arbejde. Sundhedsplejersken er en velkommen gæst i de allerfleste småbørnsfamilier. Her
kan man få rådgivning og hjælp til de små og
store problemer, som et nyt barn i familien medfører.
Netop fordi sundhedsplejersken opfattes som
noget positivt, som en, man kan få hjælp fra, har
ordningen stor betydning for børnefamilier generelt. Men sundhedsplejerskens særlige status
betyder også, at hun tit vil være den, der etablerer positiv kontakt til familier, hvor der er brug
for en mere vidtgående og forebyggende indsats.
I de allerfleste kommuner er der et nært samarbejde mellem medarbejderne i socialforvaltningen og de pædagogiske dagtilbud og så
sundhedsplejerskerne. Sundhedsplejersken er
ofte den, der ude i familien, når hun kommer i
hjemmet, observerer, at der er brug for en særlig
indsats, og som ved hjælp af sit positive image
hos småbørnsfamilierne får introduceret f.eks.
socialrådgiveren som et tilbud og ikke en kontrolforanstaltning.
Der er meget vigtigt socialfagligt arbejde i
truede børnefamilier, der kommer i gang og forløber succesfuldt netop i kraft af det tætte tværfaglige samarbejde mellem sundhedsplejersken
og socialforvaltningen. Ved at udvide kredsen af
aktører, ved at inddrage private firmaer, bringer
man netop dette tværfaglige samarbejde i fare.
Og taberne kan blive de børn og unge, der har
allermest brug for hjælp.
Statsministeren udtalte forleden i Søndagsavisen, at man ville gøre en stor indsats for at
bryde den sociale arv. Det her forslag peger i
den modsatte retning. Hermed risikerer man
netop at tabe nogle af de mest udsatte børn på .
gulvet.
Hertil kommer så problemet ved, at når man
privatiserer, risikerer man, at man ikke er under-

3177

lagt de samme regler. Derfor vil vi meget gerne,
at man under udvalgsarbejdet får hørt Datatilsynet om, hvilke problemer der kan være i forhold
til at videregive oplysninger, f.eks. i forhold til,
om socialforvaltningen kan gøre sundhedsple- ,
jersken opmærksom på, at hun skal ud til en familie, hvor der kan være sociale problemer, man
skal være opmærksom på, eller om dette måske
kræver, at man først indhenter samtykke fra den
pågældende familie, for så vil der jo være nogle
problemer.";Line Barfod
299481;Time;"Der kan også være en del problemer omkring
det, at private firmaer, private personer skal ligge inde med personfølsomme oplysninger, som
de får i kraft af at komme ude i de socialt udsatte
familier.
Vi vil meget gerne have afklaret under udvalgsarbejdet, hvad der kan være af problemer,
og høre, hvordan man har tænkt sig at løse det.
I forhold til spørgsmålet om skolesundhedsplejersker er det netop også den tætte kontakt
mellem skolelærerne, sundhedsplejerskerne, lægerne, socialforvaltningen, de praktiserende læger osv. i området, der er helt grundlæggende
for at kunne sikre kvaliteten. For mange børn er
det vigtigt, at de kan komme hos sundhedsplejersken på skolen, at de kan komme, ikke alene
hvis de har et lille sår, de skal have repareret,
men også, hvis der er nogle større sociale problemer, de skal tale om.
Hvis det i stedet bliver udliciteret, kan man
risikere, at der ikke er den samme tillid, ligesom
man kan risikere, at private virksomheder ikke
vil sætte den samme mængde tid af, ikke vil
være lige så fleksible i forhold til at kunne gå ind
og sige: Her er der altså brug for at bruge ekstraordinært meget tid på en socialt udsat familie.
Enhedslisten ønsker, at vi styrker det forebyggende sundhedsarbejde, ikke, at vi går i gang
med eksperimenter i den fri konkurrences navn,
og derfor kan vi ikke støtte dette forslag.
(Kort bemærkning).";Kl. 18.05
300864;name_party;":
Jeg vil da gerne pointere, at det er prisværdigt,
at der bliver pointeret, at man vil sætte forebyggelsesarbejdet meget højt. Det gør vi også i SE
Det, der bare er problemet, og det er også lidt
det, jeg savner i fru Line Barfods tale, er, hvad
man gør de steder, hvor der rent faktisk ikke er
mulighed for at lave den ideelle model, som fru
Line Barfod skitserer, som jeg også er tilhænger

3178

, Onsdag den 13. marts 2002 (L 117)

af: hvad gør man de steder, hvor der rent faktisk
ikke er læger eller sundhedsplejersker til stede?
Det er det, der gør, at SF i forhold til det her
forslag gerne vil have nogle ting afklaret, men i
øvrigt godt kan se, at det her kan være en løsning de steder, hvor man rent faktisk ikke har
fastansat personale til at tage sig af de svagest
stillede børn.
(Kort bemærkning).";Kamal Qureshi
301694;name_party;":
Vi mener, at man på det her område, som på de
øvrige steder i sundhedssektoren, hvor der problemer, skal se på, hvad det skyldes, at der
mangler personale, få gang i mere uddannelse af
personale, sørge for, at der er attraktive løn- og
arbejdsforhold, så folk har lyst til at være inden
for det område, og hvad man i øvrigt kan gøre,
altså tale med de involverede faggrupper for at
høre, hvad man kan gøre for at tiltrække personale: i de konkrete kommuner, hvor der mangler
personale, må man se på, hvad der kan gøres for
at tiltrække personale til de kommuner.
Det mener vi er en bedre og mere konstruktiv
måde at gå ind i en løsning af problemet på frem
for at udlicitere. Der bliver ikke flere sundhedsplejersker eller flere læger, fordi man udliciterer
arbejdet til privatansatte.
(Kort bemærkning).";Line Barfod
302519;name_party;":
Det, der er tale om, er, hvorvidt der er en mulighed for at få et personale ind som konsulent
uden at have en person fastansat. Det er rigtigt,
som fru Line Barfod skitserede, at man har en
uddannelsesmæssig pukkel, man har en kapacitetsmæssig pukkel, som er kommet på grund af
nogle nedskæringer op igennem 1980'erne, bl.a.
andet gennemført af den borgerlige regering det er jo en konstatering, som vi to kan lave,
. men den situation er vi i i dag.
Jeg synes, at man lidt svigter de svagest stillede, yderområderne, hvis man udelukkende i en
eller anden form for politisk kamp ikke anerkender den problemstilling, at der rent faktisk ikke
er petsoner, der søger de stillinger i yderområderne - lader dem komme til at få en behåndling
i forhold til en løsere tilknyttet arbejdskraft, som
sagtens efter min mening kunne være en privatpraktiserende læge.

(Kort bemærkning).";Kamal Qureshi
303411;name_party;":
Det er jo lidt specielt at skulle stå her og diskutere med SF, der gerne vil have, at der skal være
større privatisering.
Vi mener fra Enhedslistens side, at man skal
løse problemet konkret, og hvis det, der skal til
et sted, er bedre løn- og arbejdsforhold, må man
kigge på det. Der kommer jo ikke flere læger,
fordi man ansætter dem som konsulenter i stedet for at fastansætte dem.";Line Barfod
303806;Time;"Hvis det er sådan, så arbejdsopgaverne i et
område måske kan løses af en læge, der deles
mellem flere kommuner, kan man se på dét.
Men det har jo ikke noget at gøre med, om man
skal have private firmaer ind, eller om det er ansatte i den kommunale sektor. Så det må man
ind og kigge på konkret i forhold til de steder,
hvor problemet er.
Men generelt ønsker vi at løse problemet her
ligesom i resten af sundhedssektoren ved bedre
løn- og arbejdsforhold og ved at se på de strukturproblemer, der kan være, frem for ved at privatisere med alle de negative virkninger, det kan
have for sundhedsvæsenet og også for det sociale forebyggende arbejde.";Kl. 18.10
304470;name_party;":
De forebyggende sundhedsordninger for børn
og unge er utrolig vigtige, og herunder vil vi fra
Kristeligt Folkeparti understrege, at det tværfaglige og tværsektorielle samarbejde er vigtigt,
især af hensyn til udsatte børn og unge, og dette
skal vi gøre meget bedre, end vi gør nu i dag. Vi
ved, det fungerer i en del kommuner, men langtfra i alle.
Med det her forslag vil kommunerne få mulighed for at udføre det forebyggende sundhedsarbejde på en mere fleksibel måde, og det
kan vi støtte fra Kristeligt Folkeparti. Men vi vil
naturligvis lægge vægt på, at det forebyggende
sundhedsarbejde ikke som resultat heraf på nogen måde må blive forringet.
Det her forslag skulle jo også gerne give det
forebyggende sundhedsarbejde for børn og
unge i kommunerne mulighed for at blive endnu bedre, end det er i dag. Og det håber vi dette
forslag kan medvirke til.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne takke og kvittere for den store, brede opbakning bag dette forslag.

Onsdag den 13. marts 2002 (B 46)
Jeg kunne forstå, at Socialdemokratiet har en
reservation, og at Enhedslisten direkte er imod,
men ellers har jeg jo kun hørt lutter positive ord
og så en række spørgsmål, som jeg selvfølgelig
meget gerne vil bidrage til at afklare under det
videre udvalgsarbejde.
Jeg havde gjort mig nogle optegninger efter
fru Line Barfods indlæg, som gav mig vældig
lyst til at gendrive noget af det, der blev sagt,
men det har hr. Kamal Qureshi så glimrende .
gjort, så det er der jo ingen grund til at jeg skal
stå og kloge mig i. Jeg deler fuldt ud de betragtninger, som SF's ordfører har gjort sig på dette
punkt.
Jeg er også glad for, at det altså med dette forslag kan lade sig gøre at bygge bro hele vejen
hen over Folketingssalen i bestræbelserne på at
give det danske kommunestyre de værktøjer,
der skal til, for at man kan løse de opgaver, som
Folketinget har henlagt til kommunerne.
For det er værd at understrege, at forslaget
her jo på ingen måder forrykker ved de pligter,
som kommunerne har, men jo i virkeligheden
kun - i anførselstegn - søger at give kommunerne mulighed for at leve op til de pligter, vi i Folketinget har syntes kommunerne skal have. ,
Derfor blev jeg også sådan lidt overrasket
over den dogmatisme, der prægede et enkelt eller to af indlæggene.
Regeringens udgangspunkt er, at vi skal stå
vagt om den forebyggende indsats. Vi kan ikke
bare se på, at 20 pet. af landets. kommuner sidst,
tingene blev undersøgt, ikke havde ansat læge,
svarende til, at 14 pct. af alle børn ikke modtog
et lægeligt tilbud. Det vil vi ikke se på, for regeringens udgangspunkt er netop - i modsætning
til det, der blev sagt fra Enhedslistens ordførerat vi ikke vil risikere at.tabe de mest udsatte på
gulvet.
Vi er meget optaget af, at der skal gives et
målrettet tilbud til alle, og at vi derfor må give
kommunerne de frihedsgrader, der skal til, for
at det kan ske - frem for i blind tro på, hvad der
er rigtigt og ikke rigtigt, at sidde tilbagelænet og
sidde på hænderne og bare se til, at der er en
række unge mennesker, der ikke bliver mødt
med det tilbud, som de ret beset har krav på.
Jeg er glad for opbakningen. Jeg stiller mig til
rådighed for udvalgsarbejdet. Jeg glæder mig til
at se de mange grønne knapper og ville sådan
set også ønske, at den reservation fra Socialdemokratiet måske kunne afklares under det videre udvalgsarbejde, sådan at et stort set næsten
enstemmigt Folketing kunne vedtage en lov, der

.

317,9

giver mulighed for, at, kommunerne kan leve op
til de pligter, der er henlagt til kommunerne ved
lov.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
308170;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
홢
홢
..

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 46:
Forslag til folketingsbeslutning om lægeligt
ordineret heroin til særlig hårdt belastede narkomaner.
Af Villy Søvndal (SF) m.fl..
(Fremsat 10/1 2002).
Forslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
308620;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg hørte i de regionale nyheder her i eftermiddag, jeg tror, det var kl. 15.30, at Folketinget netop nu, blev der sagt, diskuterer et forslag fra SF
om lægeordineret heroin. Klokken er nu 18.15..
Tidsforskellen er måske udtryk for den ivrighed,
hvormed SF har syntes, at Folketinget skulle diskutere denne sag.
Det står jo ikke i min magt at mene noget om
det, men jeg vil da egentlig gerne beklage, at det
ikke i al fredsommelighed kunne lade sig gøre at
få førstebehandlet dette forslag på en sådan måde, at den rapport, som blev offentliggjort af en
ekspertgruppe i går - lidt .forjaget i forhold til
ekspertgruppens egen tidsplan - kunne komme
på bordet og måske også lade sig synke, sådan .
at vi alle havde en mulighed for at fordøje den

3180

Onsdag den 13. marts 2002 (B 46)

rapport, før vi her i dag førstebehandler forslaget. Men der er åbenbart nogle, der har meget
travlt, og det må vi jo sådan set så tage til efterretning.
Når jeg siger det her til en start, er det også
for at signalere, at det, der er afgørende helt
overordnet for den regering, der sidder i øjeblikket, er, at vi anvender samfundets ressourcer optimalt også på det her område. Så regeringen er
ikke på det her område præget af nogen dogmatisme eller nogen, jeg fristes næsten til at sige religiøs overbevisning. Vi går ind i dette tema med
åbne øjne med henblik på at anvende samfundets ressourcer samlet set på en sådan måde, at
vi bedst muligt bidrager til, at narkomaner bringes ud af deres misbrug, og at de narkomaner,
som fortsat er i et misbrug, sikres ordentlige vilkår.
Jeg mener sådan set, at vi nu har et noget bedre beslutningsgrundlag på baggrund af den ekspertgruppeudtalelse, der blev afgivet i går, og
som jo har, jeg siger det bare i en parentes, fordi
nu diskuterer vi jo alene SF's beslutningsforslag,
men jeg vil dog alligevel gerne understrege, at
den ekspertgruppe, der afgav sin redegørelse i
går, jo har et langt videre og langt bredere sigte
end alene spørgsmålet om heroin.
Det rokker ikke ved, at vi har et bedre beslutningsgrundlag til denne årlige forholden sig til
SF's beslutningsforslag.
Men hvad er det så egentlig, ekspertgruppen
siger om heroinordination? Ja, med hensyn til
tanken om et forsøg har jeg hæftet mig ved en
enig og meget klar tilkendegivelse. Det er ikke
noget med stemmerne 5-2 eller 4-3, eller hvad
det forlød i går - man fik næsten indtrykket af,
at det var sådan en tenniskamp, der udspillede
sig - nej, det er en enig og meget klar tilkendegivelse, som går ud på, at det ikke er realistisk at
forestille sig andet, end at et forsøg efter sin afslutning vil overgå til at blive en permanent ordning.
Et forsøg må med andre ord betragtes som
forberedelse til en permanent ordning for en
større gruppe og ikke som en egentlig afprøvning af, om tanken om heroinordination er bæredygtig eller ej.
Det er en vigtig enstemmig konklusion fra
ekspertgruppen, for det betyder altså, at Folketinget fra første færd må have klarhed over alle
de problemstillinger, denne sag rejser, altså også
spørgsmålet om, hvor mange der ville skulle
have et tilbud om denne behandling, hvis man

åbner op, og spørgsmålet om, efter hvilke kriterier der skal gives adgang til behandling.
Her skønner ekspertgruppen, at de hårdest
belastede narkomaner udgør mellem 900 og
1.200 af de i alt ca. 1.400 stofmisbrugere med afgrænsningen »de hårdest belastede«, som også
er grundlaget for SF's forslag, hvilket i øvrigt er
en anden afgrænsning end den, der blev brugt i
det hollandske forsøg, som jeg kan forstå her på
det sidste døgns hændelser nu pludselig er det,
der skal bruges som argumentet for, at der er
evidens og saglighed bag SF's beslutningsforslag.
Jeg vil også gerne indledningsvis gøre opmærksom på, at en enig ekspertgruppe anser
det for yderst betænkeligt at gå i gang med heroinordination, også som forsøg, uden at der forinden tilvejebringes en klar lovhjemmel.";Kl. 18.15
