split;reason;text;value
183650;name_party;":
Nu skal der ikke være nogen tvivl om, at Enhedslisten meget gerne ville have anledning til
at stemme for det her forslag ved en andenbehandling - hvis den nogen sinde kom. Det gør
den jo ikke, for man har indgået et forlig. Og det
er også fuldstændig rigtigt, som hr. Ole Sohn
sagde, at det forlig, som man har indgået, hvor
man afsætter 3 mio. kr. om året i stedet for de 10
og måske lidt flere millioner, som det radikale
forslag ville bruge, selvfølgelig er et skridt i den
rigtige retning.

1618

Tirsdag den 29. november 2005 (B 27)

Der er dog enkelte elementer i De Radikales
forslag, som er klart bedre. Og det er jo ikke så
underligt. F.eks. har man der en beskrivelse af,
hvad der skal til for at få fripladser. Muligvis er
den ikke helt præcis med hensyn til, om man
indimellem skal betale noget, men jeg vil sige, at
når man læser forligsteksten, som jo kort fortalt
går ud på, at talentfulde unge, som er børn af
fattige forældre, skal have støtte, så er det i hvert
fald langt mere upræcist formuleret. Man kunne
godt være bekymret for, om forligsteksten dækker over objektive kriterier for, hvornår børn er
berettiget til det her, eller om de først skal igennem et skøn, hvor det skal vurderes, om de er
tilpas talentfulde og derefter, om de er tilpas fattige. Og så synes jeg måske, at det minder mere
om hattedamepolitik end kulturpolitik. Men lad
nu det være.
Enhedslistens udgangspunkt er jo, at vi er
meget glade for at støtte musikskolerne. Vi er
indstillet på at finde flere penge både til drift og
instrumenter og til at nedsætte betalingen. Vi synes sådan set, at det burde være et gratis tilbud.
Det dækker jo ikke over, som hr. Eyvind Vesselbö sagde, at vi ikke i Enhedslisten er i stand til at
foretage prioriteringer. Vi fremsætter mange forslag i Folketinget, som ikke går ud på det, vi sådan stræber efter på lang sigt, og vi støtter, som
jeg jo lige har haft anledning til at gøre under
det tidligere forslag, indimellem med begejstring små skridt i den rigtige retning.
Så det er såmænd ikke, fordi vi ikke er i stand
til at prioritere, men vi synes jo bare, at det er
værd at gøre opmærksom på, at der er den
grundforskel på Enhedslisten og Venstre, at Enhedslisten går ind for, at også det at gå på musikskoler bør være gratis, hvor Venstre mener, at
det bør koste noget, fordi Venstre i hvert fald på
en lang, lang række områder synes, at brugerbetaling er godt, og på en lang række af de områder synes Enhedslisten, at det er bedre, at vi finansierer det over skatten, hvor vi sikrer, at de
mennesker, der har .de højeste indtægter, betaler
mest, og at de penge, der ljenes- i erhvervslivet
osv., bruges til at give nogle tilbud til mennesker, også de mennesker, som ikke har så mange
penge.
Fripladssystemer er selvfølgelig et skridt på
vejen. Derfor vil vi meget gerne støtte det her
forslag.
Jeg skal såmænd da også benytte lejligheden
til at sige, at selv om der kan siges knubbede ord
om selve forligsteksten på det her område, så er

det naturligvis et fremskridt, at det er lykkedes
ved finanslovforhandlingerne at skaffe 3 mio. kr.
til det her område. Så det vil jeg ikke sige noget
kritisk om, men bare bemærke, at det jo altså har
den konsekvens, at vi i hvert fald ikke i dag og
heller ikke de næste 3 år kommer til at behandle
det forslag, der ligger fra Det Radikale Venstre.
Men om 4 år har vi også et nyt flertal og en ny
regering, så der kan vi jo hurtigt komme meget,
meget længere fremad, hvis det bliver sådan, at
den kommende socialdemokratisk-radikale regering er i stand til at bevæge sig fremad med
bare nogenlunde samme hast, som den konservative kulturminister gjorde under det tidligere
punkt.";Per Clausen
187341;title_name;":
Tak til ordføreren. Og så er det ordføreren for
forslagsstillerne, fru Bente Dahl, værsgo.";Birthe Skaarup
187449;name_party;":
Jeg må jo sige, at virkelighedens finanslovforlig
kom, samtidig med at beslutningsforslaget blev
fremsat. Det Radikale Venstre og jeg glædede os
meget over forliget, og det gør vi fremdeles. Det
kunne godt være, at jeg skulle have trukket beslutningsforslaget, det vil jeg da gerne medgive,
men så må man tilskrive det begyndervanskeligheder, at jeg ikke fik trukket det i tide.
Jeg glæder mig vældigt over, at vi er med i
forliget i forbindelse med finansloven, jeg synes,
det er et skridt i den rigtige retning. Jeg vil så sige, at jeg vil arbejde for, at vi kommer til at gå
flere skridt i den rigtige retning hen ad vejen.
Jeg vil sige herfra, for at det skal være helt
klart, at beslutningsforslaget ikke skal til andenbehandling.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Bente Dahl
188322;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.";Birthe Skaarup
188501;Time;"Tirsdag den 29. november 2005 (B 28)
Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 28:
Forslag til folketingsbeslutning om tilskud til
kulturskoler.
Af Jytte Wittrock (S), Bente Dahl (RV), Ole Sohn
(SF), Per Clausen (EL) m.fl.
(Fremsat 8/11 2005).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
Ligesom sidst dette forslag blev behandlet for
lidt mindre end 2 år siden, vil jeg gerne starte
med at sige, at jeg helt principielt synes, at forslagets emne er sympatisk. Undervisningen i
kunstarter som billedkunst, drama og litteratur
er afgjort med til at udvide børnenes horisont
og, som det udtrykkes i bemærkningerne til forslaget, børnenes kreative og sociale færdigheder.
Jeg kan da også kun opfordre de kommuner,
der allerede støtter sådanne initiativer - det er
faktisk en del - til at blive ved med det. Og jeg
kan kun opfordre de kommuner, der ikke allerede gør det, til at overveje, om det ikke var pengene værd.
Sagen er den, at med den nye kommunalstruktur med de nye større kommuner - de 98
kommuner - har nogle kommuner nu en økonomisk størrelse, hvor det vil være muligt og også,
synes jeg, fornuftigt at etablere sådanne skoler.
Jeg vil i den forbindelse fremhæve, at vi med
årets finanslovaftale på kulturområdet har afsat
en særlig pulje til Kunstrådet, som netop er beregnet til forsøgsprojekter med kulturskoler - en
aftale, som de fleste af forslagsstillerne i parentes bemærket er med i - og med den pulje kan vi
få sat skub i nogle af de kommuner, der endnu
ikke har fået prioriteret området.
Men helt overordnet er det altså regeringens
holdning, at det er en kommunal og ikke en
statslig opgave at tilbyde undervisning til børn
og unge inden for ny områder som billedkunst
og drama.
Jeg er meget glad for, at vi gennem en ny pulje kan give et bidrag til udviklingsprojekter på
området, sådan at vi kan tilskynde kommunerne
til at give området et løft. Men permanente tilskud til driften af de enkelte kulturskoler efter
f.eks. en refusionsmodel kan efter min opfattelse
ikke være en statslig opgave. Jeg har nemlig ret

1619

stor tillid til kommunerne. Jeg tror godt, man
kan overlade dem ansvaret for selv at beslutte,
om de vil prioritere at have en kulturskole. Efter
kommunalreformen burde der, som jeg nævnte
før, i hvert fald ikke være nogen kommuner, der
er for små til at løfte opgaven, hvis de vælger at
satse på den.
Forslagsstillerne drager med forslaget en parallel mellem musikskoler og kulturskoler. Når
vi giver så kraftig statslig støtte til musikskolerne, som vi gør, så skyldes det det helt særlige
forhold, der gør sig gældende omkring udøvelsen af musik som kunstart. For det er nu engang
sådan, at skal man udøve musik på et højt niveau, så er det altså en rigtig stor fordel med disciplineret øvelse fra en tidlig alder.
For mange instrumenttyper er det i praksis en
forudsætning med disciplin og hård træning,
hvis man skal nå et professionelt niveau som
voksen. Derfor er det helt afgørende for hele det
danske musikliv, at vi har en kunstnerisk fødekæde, der rækker helt tilbage til barndommen.
Og derfor er det rimeligt, at vi netop på dette
område fraviger det princip, at kunstnerisk undervisning for børn er en kommunal opgave.
Som sagt er jeg ikke det mindste i tvivl om, at
børn kan have stor gavn af at gå på en kulturskole. Mine børn har f.eks. haft stor fornøjelse af
at gå i en billedkunstskole, som kommunen selv
havde truffet beslutning om at etablere og finansiere. Det er ikke afgørende for at kunne gøre sig
kunstnerisk gældende inden for billedkunst, teater og litteratur, at man har trænet målrettet
helt fra meget, meget ung alder.
Men jeg mener da afgjort, at vi også med
statslige midler kan gøre en indsats for at højne
børns og unges interesse for og indsigt i kunst.
Bl.a. er jeg glad for,: ät vi med den tidligere omtalte aftale vil opprioritere og udvikle den såkaldte huskunstnerordning, som giver børn og
unge mulighed for at møde professionelle
kunstnere i skolen og høre dem fortælle om deres arbejde. Det kan give børnene indblik i og
forståelse for, hvad der sker i kunsten, og give
dem interesse for nogle kulturelle tilbud, der
måske ikke er så lette at gå til som dem, børnene
præsenteres for til daglig. Det er måske også et
tilbud, der vil nå.nogleibørn, der ikke lige dukker op i kulturskolerne.
Som sagt har jeg stor:^forgtåélse og sympati for
ideen bag forslaget. Jeg glæder mig meget til at
se resultaterne af de forsøgsprojekter, vi jo aftalte i finanslovaftålen med bl.a. :,de:fleste af de partier, der er nævnt her. /Men udgangspunktet for

1620

Tirsdag den 29. november 2005 (B 28)

regeringen er altså, at drift af kulturskoler er en
kommunal opgave. Jeg synes bestemt, at det er
noget, som kommunerne skal overveje at prioritere, og jeg mener altså ikke, at vi fra statens side
skal gå ind og prioritere for kommunerne.";Kl. 16.05
193404;Time;(Kort bemærkning).;Kl. 16.10
193442;name_party;":
Jeg hørte meget grundigt efter, hvad kulturministeren sagde i forbindelse med beslutningsforslaget, men jeg har stadig væk svært ved at se,
hvad der helt kort skulle være argumentationen
være for, at en investering i kvalitetsundervisning i andre discipliner end musik ikke skulle
kunne bidrage til de samme gode resultater, som
vi har set igennem mange år på musikområdet.
Så jeg vil gerne have, hvis ministeren vil prøve
kort at præcisere argumentationen for, at det
ikke skulle være investeringen værd.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jamen vi synes så afgjort, at det altid er en god
investering at investere i børn og unges møde
med kulturen. Derfor var vi jo også med til at
lave en finanslovaftale med flere folketingspartier, som støtter kulturskoler, et godt forslag, som
regeringen var med på. Jeg synes, man skal lade
de kulturskoler have lov til at fungere i de 4 år,
som vi har afsat penge til dem, og så må man
foretage en evaluering af det.
Det forslag, vi havde før, flugter fuldstændig
med musikskolerne. Her har vi jo afsat penge.
Lad os nu være glade og positive over, at der er
kommet et gevaldigt fremskridt med, at vi nu
har bevilget penge til kulturskoler. Det har der
ikke været før. Hverken under tidligere socialdemokratiske regeringer, socialdemokratisk-radikale regeringer eller sågar borgerlige regeringer
har der ikke været de penge. Men de er der nu.
Det har man aftalt i finanslovaftalen. Lad os
være glade for det, og så må vi evaluere det om
nogle år og så se på, hvad der er af muligheder
for et samarbejde mellem stat og kommune.
Men udgangspunktet i det her land er, at undervisnings- og uddannelsespolitikken på det niveau ligger ude i kommunerne. Det er deres ansvar.
(Kort bemærkning).";Jytte Wittrock
195211;name_party;":
Jeg er også glad for, at vi går et skridt i den rigtige retning. Jeg er også glad for den finanslovaf-

tale, vi er en del af, men jeg kan bare ikke forstå,
at vi skal gå ind i en forsøgsperiode med en
holdning om, at det ikke kunne give den samme
værdi for samfundet at investere i billedkunst, i
drama og andre discipliner, som man kunne finde undervisningskapaciteter til på niveau med
de undervisere, vi har i musikskoleregi. Jeg kan
ikke forstå, at vi ikke synes, at vi skal have en fødekæde på samme måde, som vi har til musik.
Der eksisterer allerede i dag et par af de der
højere uddannelsesniveauer, også på billedkunst, som er på niveau med musikalske grundkurser, som er fødekæde til konservatorierne. Så
jeg kan ikke forstå, hvorfor vi ikke investerer i
kvalitet på alle planer med et åbent sind. Jeg er
lidt ked af, at ministeren fastholder den der tale
fra sidst, at det er en kommunal opgave, lige så
snart det ikke handler om musik.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jamen det er, fordi det er det. Det er jo den måde, vi har haft et bærende princip på de sidste
mange år inklusive under socialdemokratiske
regeringer. Det bærende princip er, at kommunerne jo har ansvaret for undervisningen af vores børn. Men vi synes også, jævnfør den aftale,
der er indgået nu her, at det er ekstremt vigtigt,
at man i mødet med kunsten og kulturen for
børnenes vedkommende møder en professionel
verden.
Derfor er vi meget glade for den finanslovaftale, der blev lavet med hensyn til huskunstnerordningen, og derfor er vi meget glade for den
aftale, der blev lavet med kulturskolerne. Det er
et kæmpe fremskridt foranlediget af nogle gode
forslåg fra forskellige partier, som betyder, at vi
nu for første gang får et gennembrud, så der nu
er afsat penge til kulturskoler. Lad os være glade, smile og sige, at det er en glad dag for kulturskolerne. Det er en glad dag for børn og unges møde med kulturen. Det er i det hele taget
en dejlig dag i dag.";Jytte Wittrock
197218;title_name;":
Tak til ministeren. Så går vi tilbage til ordførerrækken, og det er først fru Ellen Trane Nørby.";Birthe Skaarup
197338;name_party;":
Mens globaliseringens vinde blæser over Danmark, tror jeg, det bliver klart for enhver, at vi
ikke kan konkurrere med Kina og Indien på lønog arbejdsvilkår. Det er og bliver et kapløb mod
bunden, et kapløb, hvor vi vil stå som tabere,

Tirsdag den 29. november 2005 (B 28)
den dag finalematchen skal spilles, hvis vi ikke
ændrer os. »Work smarter, not harder« er vejen
frem. Vi skal leve af viden, udvikling og ideer.
Kreative løsninger og videnspredning af eksisterende produkter bliver i høj grad der, hvor vi
skal holde fokus.
Derfor er kreativ stimulering ikke en luksus,
men et vigtigt konkurrenceparameter til både at
udvikle og tiltrække flere af de idérige mennesker og kløgtige hjerner, som vi skal leve af i
fremtiden. Kreativitet kan ikke terpes, men kun
stimuleres: kreativitet opstår ikke ud af intet,
men forudsætter gode rammer, oplevelser, inspiration, uddannelse og kulturel stimulering.
Moderne mennesker bosætter sig simpelt hen
ikke i en kulturel udørk.";Ellen Trane Nørby
