split;reason;text;value
234922;Time;"Europaministeren (Nicolai Wammen):
Jeg vil gerne starte med at takke fru Merete Riisager og Liberal Alliance for lejligheden til at tage debatten her i dag. Jeg synes, det har

været en god mulighed for at få slået nogle ting fast i forhold til
dansk europapolitik.
For det første er der kommet det gode ud af debatten, at selv forespørgselsstillerne har trukket i land i forhold til at bruge udtrykket
euroregering. Og derfor vil jeg tillade mig at sige, at den konklusion,
jeg vil drage på baggrund af dagens debat, er, at der med de tiltag,
som er besluttet blandt EU's stats- og regeringschefer inden for eurozonen, ikke er tale om en euroregering.
For det andet, og det er også meget vigtigt, har vi i dag fået slået
fuldstændig fast, at de beslutninger, man træffer inden for eurolandene, har gyldighed for eurolandene og ikke for andre – bare for at ikke nogen, der har fulgt debatten her i dag, skulle gå rundt med den
misforståelse, at de beslutninger, der er truffet der, også har gyldighed for Danmark.
For det tredje er det også ifølge debatten i dag et enigt Folketing,
der siger, at det ikke er tidspunktet at afholde en folkeafstemning om
vores euroforbehold på. Det er en meget klar melding, og regeringens politik er også fuldstændig klar: Vi har ingen planer om i denne
valgperiode at sætte euroforbeholdet til afstemning.
Dernæst står det også meget klart, at vi har et fælles ønske om, at
EU skal være et fællesskab af 27 lande, og at vi fra dansk side skal
gøre vores absolut yderste for, at alle 27 lande sidder med, når der
træffes beslutninger, der har betydning for alle 27. Der kan jeg give
et klart tilsagn om, at det er den danske regerings politik, det er det,
vi arbejder for. Det var også det, som Tysklands kansler, Merkel,
viste med sine bemærkninger på pressemødet med den danske statsminister om, at vi ikke bare her fra dansk side ser det som en mulighed for, men også fra andre landes side kan se det som en chance
for, at vi kan være brobyggeren mellem de 17 lande, der er med i
euroen, og de 10 lande, som ikke er med.
Det næste, jeg vil hæfte mig ved i dagens debat, er, at der er en
meget bred opbakning til, hvad der skal være dansk europapolitik.
Jeg vil derfor gerne benytte lejligheden til at takke både Venstres og
Det Konservative Folkepartis ordførere, fordi de meget klart har vist,
at den overordnede europæiske linje, man stod for, mens man var i
regering, også er den, man står for, mens man er i opposition. At vi,
selv om vi nu har forskellige roller, har en fælles kurs, når det gælder den overordnede europapolitik, er et stærkt udtryk for en bredde
i Folketinget, som lover godt, også forud for det kommende danske
EU-formandskab, og det er jeg meget glad for.
Så har der været diskuteret klubdannelser, og der har fra især
Dansk Folkepartis side været rejst et ønske om, at vi skal lave en
klub sammen med englænderne imod dem, der er med i eurosamarbejdet. Der vil jeg bare sige at det ikke er regeringens holdning.
Vi har den holdning, at man skal være et fællesskab, ikke bestående af 2 klubber, en på 17 og en på 10, men et fællesskab bestående
af 27, og hvis man skal sige til de 17 eurolande, at de ikke må lave
deres egen klub, så ville det dog være temmelig besynderligt, at ens
vej til at undgå det, var, at man selv lavede en.
Derfor vil jeg sige, at vi vil samarbejde med alle lande, naturligvis også med England, og at der har været et rigtig godt og udbytterigt møde mellem den danske statsminister og premierminister Cameron, som hun besøgte i sidste uge. Jeg har også selv haft lejlighed
til at mødes med den britiske europaminister, og der er et fortrinligt
forhold mellem Danmark og Storbritannien, også inden for EU-samarbejdet.
Det betyder ikke, at vi er enige med dem om alting – det er vi i
øvrigt ikke med nogen af de andre EU-lande – men vi har nogle fælles interesser, og i de tilfælde, hvor det tjener Danmark, at vi arbejder lidt tættere sammen med England, gør vi det. I de tilfælde, hvor
det tjener danske interesser, at vi arbejder tættere sammen med andre
lande end England, gør vi det. Det er det gode ved at have den tilgang til det, vi har. Vi er ikke med i en speciel klub, der har til formål at holde nogen ude, vi er med i et fællesskab på 27 lande.

Tirsdag den 22. november 2011 (F 1)";Kl. 16:56
239216;Time;"Jeg vil også gerne sige, at EU selvfølgelig står over for nogle meget store udfordringer. Det anerkender regeringen fuldt og helt. Vi
anerkender også, at der er de 17 lande, som har truffet nogle beslutninger med hinanden for at få mere styr på butikken. Vi synes
grundlæggende, at det er en rigtig god idé, når man fra tysk side og
fra fransk side har sagt til både grækerne og italienerne: Det går ikke, at I fortsætter en kurs, som jeres lande ikke kan holde til, og som
påvirker hele EU-samarbejdet. Selv om vi ikke er en del af euroen,
påvirker det naturligvis Danmark, hvis euroen er i store problemer,
og hvis der er lande inden for eurosamarbejdet, der er i krise.
Næsten 60 pct. af den danske eksport går til EU-lande. Vi er en lille
og en åben økonomi, og vi har en meget klar interesse i, at der er et
EU, der hænger sammen, også når det gælder økonomien, også selv
om vi ikke selv er en del af eurosamarbejdet. Vi har en meget klar
interesse i at påvirke de beslutninger, der bliver truffet, og det gør vi
i europlussamarbejdet og i samarbejdet med de 27, naturligvis med
fuld anerkendelse og respekt for det danske EU-forbehold, når det
som i det her tilfælde gælder euroen.
Derfor vil jeg for mit vedkommende takke for en god debat, som
forhåbentlig har aflivet nogle myter, og som har lagt nogle spor ud
for, hvad et stort flertal i Folketinget vil, og for nogle andre punkters
vedkommende har vist, at der er et helt enigt Folketing, når det gælder europapolitikken, herunder at der ikke er nogen, der har aktuelle
planer om en folkeafstemning om euroen. Det er vist første gang i
meget lang tid, at man har set en sådan enighed, og det sætter jeg
pris på som landets europaminister.";Kl. 17:02
240927;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Nikolaj Villumsen for en kort bemærkning.";Kl. 17:04
241044;Time;;Kl. 17:04
241068;name_party;":
Tak for det og tak til europaministeren. Jeg vil høre, om europaministeren mener, at der er behov for traktatændringer. Det kan jo blive
en ret afgørende rolle, som den danske regering kan spille, dels fordi
man jo har mulighed for at kunne sige nej, men også, fordi det jo kan
komme til at blive sat på skinner under det danske EU-formandskab,
hvis man ikke gør det.";Nikolaj Villumsen
241447;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

39

skal diskutere videre? Grunden til, at jeg spørger, er jo, at Angela
Merkels tanker er ret interessante. Vi er nogle stykker, der har bemærket, at når Angela Merkel mener noget, har det haft en vis vægt i
forbindelse med EU-projektet her på det seneste.";Kl. 17:04
241769;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:06
241832;Time;"Europaministeren (Nicolai Wammen):
Der er mange, der er kommet med ideer til, hvad traktatændringer
kunne bestå i. Den danske regerings holdning er den, at vi nu afventer det arbejde, som foregår hos Van Rompuy, og når der ligger et
resultat af det, forholder vi os til de forslag, der måtte ligge på bordet. Vi vil ikke gå ind i alle mulige hypotetiske diskussioner om,
hvad forskellige statsledere og andre på et givet tidspunkt måtte have
af ideer.";Kl. 17:06
242295;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Merete Riisager for en kort bemærkning.";Kl. 17:06
242390;Time;;Kl. 17:06
242412;name_party;":
Som gammel humanist glæder jeg mig naturligvis over den iver, der
er med hensyn til begrebsafklaringen her i Folketingssalen i dag. Ministeren noterer sig, at han ikke mener, at der er tale om en euroregering. Der kan være tale om styring og administration eller ledelse,
men for mig at se er det alt sammen ord for det samme, nemlig en
gradvis større styring af medlemslandenes økonomi. Jeg vil sige til
ministeren, at jeg vil holde ministeren fast på, at de beslutninger, der
træffes i eurozonen, ikke får betydning for Danmark.
Jeg har også noteret mig, at de gamle partier i Folketingssalen i
dag reagerer med en automatreaktion, når vi i Liberal Alliance ønsker at være medlem af EU, er glade for det indre marked, men også
kritiske over for den udvikling, der sker i øjeblikket, og der efterlyser jeg et større klarsyn hos regeringen.
Jeg har to konkrete spørgsmål. Vil Danmark i fremtiden kunne
gennemføre sin egen finanspolitik, eksempelvis i form af en kickstart, en finanspolitisk lempelse, sådan som SRSF-regeringen nu agter at gøre det? Og kan ministeren garantere, at Danmark i fremtiden
frit vil kunne bestemme sin egen skatte- og afgiftspolitik?";Merete Riisager
243584;Time;;Kl. 17:07
243595;Time;"Europaministeren (Nicolai Wammen):
Den danske regering har ikke lagt op til, at der skal ske traktatændringer. Det er ved det seneste møde mellem stats- og regeringscheferne blevet besluttet, at man har bedt formanden for Det Europæiske Råd, Van Rompuy, om at lave en vurdering af, om der er behov
for traktatændringer, og i givet fald kan man derefter følge op med,
hvad de så kunne bestå i. Det vil blive forelagt i forbindelse med det
næste møde i Det Europæiske Råd, der finder sted den 9. december.
Den danske regering vil afvente det arbejde, vi bl.a. selv har været
med til at bede Van Rompuy om at sætte i værk.";Kl. 17:04
244226;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Nikolaj Villumsen.";Kl. 17:05
244300;Time;;Kl. 17:05
244324;name_party;":
Mener ministeren så, at Angela Merkels tanker om traktatændringer,
eksempelvis om det med en budgetkommissær, der skal have ret til
at skære ned over for landene, kunne være en del af det, som man

Fjerde næstformand (Holger K. Nielsen):
Tak. Ministeren.";Nikolaj Villumsen
244590;Time;"Europaministeren (Nicolai Wammen):
Uanset hvor man tidligere har været medlem politisk, er det en god
grundregel ikke at lægge folk noget i munden, de ikke har sagt. Jeg
har på intet tidspunkt sagt, at de beslutninger, man træffer blandt
eurolandene, ikke har betydning for Danmark. Tværtimod har jeg
sagt, at vi har en klar interesse i, at man opfører sig fornuftigt blandt
eurolandene, fordi vi med lille, åben økonomi er meget afhængige af
de beslutninger, man træffer der. Derimod har jeg sagt, at det ikke
har nogen retlig gyldighed, og det har i den forstand ikke nogen konsekvens for Danmark, når man vælger at have et tættere samarbejde
blandt eurolandene, fordi vi ikke, som det også efter dagens debat er
bekendt, er en del af eurozonen.
Derfor vil jeg også svare til de sidste spørgsmål, der kom fra ordføreren, at vi selv styrer vores finanspolitik og vores skattepolitik, og
det er jo også en af grundene til, at vi i den nye regering i samarbejde med Enhedslisten har haft mulighed for at lave en kickstart. Og

40

Tirsdag den 22. november 2011 (F 1)

det glæder mig meget, at Liberal Alliance synes, det er vigtigt for
Danmark, og jeg håber også, det kommer til udtryk, når der skal
stemmes om finansloven.";Kl. 17:07
245825;Time;"Fjerde næstformand (Holger K. Nielsen):
Det er hr. Finn Sørensen for en kort bemærkning.";Kl. 17:09
245925;Time;;Kl. 17:09
245945;name_party;":
Tak til ministeren for redegørelsen og for de foreløbige svar. Jeg synes nu ikke, det er lysende klart. Ministeren og den danske regering
må have gjort op med sig selv, om der er behov for traktatændringer
for at styrke EU's økonomiske politik, eller er der ikke behov for
traktatændringer. Hvis man mener, at der ikke er behov for det, må
man vel også melde klart ud allerede nu, at det synes man ikke, og
derfor er der sådan set ikke nogen grund til at afvente, hvad Van
Rompuy, eller hvad han nu hedder, kommer tilbage med af tilbagemeldinger. Hvis man mener, der er behov, vil jeg da gerne høre,
hvilke traktatændringer man mener der er behov for.";Finn Sørensen
246608;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:10
246671;Time;"Europaministeren (Nicolai Wammen):
Altså, fra den danske regerings side har vi gjort det meget klart, at vi
ikke har nogen forslag til traktatændringer. Vi mener, at man inden
for den eksisterende traktat kan bruge de værktøjer, der skal være
med til at løse krisen, men vi må også konstatere, at der er andre lande, der har en anden tilgang. Der er vi så valgt at sige, at det måske
er meget fornuftigt, at man lader formanden for Det Europæiske
Råd, Van Rompuy, vurdere, om der er brug for traktatændringer, og
i givet fald må man så derefter tage en diskussion af, hvilke det skal
være. Fra dansk side siger vi bare, at inden det arbejde er færdiggjort, ville det være mærkeligt, hvis vi forholdt os til nogle forslag,
der ikke er lagt frem, fra et arbejde, der endnu ikke er færdigt.";Kl. 17:10
247470;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 17:10
247540;Time;;Kl. 17:11
247560;name_party;":
Jeg synes ikke, at det ville være så mærkeligt, hvis man forholdt sig
til det, for man må jo selv have foretaget en grundig overvejelse om,
om der er behov for traktatændringer. Hvis man når frem til, at det er
der ikke, ville det vel gavne processen og samarbejdet med de andre
lande, at man klart og tydeligt meldte ud, at man ikke var interesseret i det. Dermed stoppede processen, for vi er vel enige om, at traktatændringer kræver enstemmighed, og så er det vel bedst, at Danmark fra starten siger, at det er der ikke behov for.

Europæiske Råd, Van Rompuy. Og når vi har det liggende på bordet,
er tidspunktet kommet til, at vi kan vurdere, om det set med danske
øjne er fornuftigt, at man arbejder videre med de her ting, eller om
man skal holde fast i den traktat, der er nu.
Også Enhedslistens ordfører må have tålmodighed og sige, at når
alle EU's medlemslande, herunder Danmark, har bedt om, at der bliver sat et arbejde i gang, må man også vente på, at det får lov at finde sin afslutning i løbet af ganske kort tid.";Finn Sørensen
248600;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby for en kort bemærkning.";Kl. 17:12
248700;Time;;Kl. 17:12
248727;name_party;":
Tak, hr. formand. Grunden til, at jeg vil stille et spørgsmål, er de
kommentarer, der kom fra ministeren om de kommentarer, som jeg
så kom med, med hensyn til spørgsmålet om, hvorfor den danske
statsminister sådan tilsyneladende ret kontant, men naturligvis venligt, afviste invitationen fra den britiske premierminister til et mere
formaliseret samarbejde mellem de ti EU-lande, som ikke har den
fælles mønt.
Der vil jeg gerne spørge ministeren om dette: Synes ministeren
ikke, det vil være positivt at genoverveje det principielle i det, fordi
vi på en lang række forskellige områder måske kunne få en fordel
som nationalstat – altså Danmarks interesser set i et erhvervspolitisk
og samfundsøkonomisk perspektiv og selvfølgelig også selve den
nationaløkonomiske interesse – hvis vi fik et koordinerende samarbejde med de her ti lande, fordi vi har nogle fælles udfordringer? Synes ministeren ikke, der kan være sund ræson i det?";Hans Kristian Skibby
