split;reason;text;value
399977;name_party;":
Den her plan suppleres jo af, at der bliver nedsat en trængselskommission. Noget af det, vi hørte – og det er rigtigt, jeg var en af dem,
der var rundt i København og omegn og diskutere den her trængselsring – var: Hvorfor tager I ikke de klogeste hoveder og sætter sammen og finder frem til den allerbedste måde at løse det her på? Hvorfor vil I haste det her igennem? Jeg tror endda, der var nogle af hr.
Lars Barfoeds partifæller, hvis ikke hr. Lars Barfoed selv, der sagde:
Hvorfor haster I den her beslutning om en betalingsring igennem?
Skal vi nu ikke tænke os ordentligt om? Og der har vi altså faktisk
tilladt os det – det kan godt være, at man slet ikke bruger det hos De
Konservative, men vi bruger det i Socialdemokratiet – at lytte. Vi
lytter til gode råd, også selv om de kommer fra De Konservative. Så
hvis der er en anbefaling af at bruge noget mere tid til at få undersøgt noget ordentligt, inden man bare haster det igennem, så er det
det, vi gør. Så vi siger, at vi kunne høre derude, at der var rigtig stor
enighed om, at vi skulle investere i den kollektive trafik, så den blev
bedre og billigere, men med hensyn til trængselsindsatsen skal man
være sikker på, at det er det rigtige, man gør, før man sætter noget i
gang. Det er det, vi har lyttet til, og det er det, vi gør.

Hr. Rasmus Prehn bekræfter det. Betalingsringen var jo en rigtig
dårlig idé, mente vi andre. Socialdemokratiet, Socialistisk Folkeparti, Radikale og Enhedslisten mente, at det var en god idé, men droppede så planen, fordi nogle af partifællerne ude i omegnen ikke kunne lide den, og så sagde man: I morgen kommer der en rigtig god
løsning. Hvad er løsningen så? Ja, man kunne ikke finde på noget,
og hvad gjorde man? Man nedsatte en kommission. Selv om vi i forvejen har et arbejde, der går ud på at kortlægge hele trafikudviklingen i hovedstadsområdet og derfor kan bruge det som grundlag for
at træffe nogle effektive beslutninger, så må vi bare konstatere, at
der er ingen planer overhovedet. Selv det her, som hr. Rasmus Prehn
kalder en visionær plan, er ingen plan, fordi forligsparterne slet ikke
endnu er enige om, hvordan taksterne skal nedsættes, og hvilke tog
der skal investeres i. Man aner intet overhovedet om, hvad man har
tænkt sig at gøre. Alt er faldet til jorden i regeringens trafikpolitik.";Rasmus Prehn
402296;Time;;Kl. 19:33
402333;title_name;":
Ordføreren.";Bertel Haarder
402356;Time;;Kl. 19:33
402374;name_party;":
Nej, alt er ikke faldet til jorden. Vi har jo en meget offensiv plan her
med 1 mia. kr. om året til bedre og billigere kollektiv trafik og tilmed en kommission. Men det er fuldstændig rigtigt, som hr. Lars
Barfoed siger, at vi har brugt ½ år på at prøve at få den her trængselsring igennem. Der brugte Det Konservative Folkeparti stort set al
deres taletid på at fortælle, hvor dårlig en idé det var, og der tror jeg
altså, at det kræver en hel del af den konservative logik for så at forstå, at man nu står og bruger sin taletid på at flæbe over, at den ikke
blev til noget. Det er da mystisk.
Altså, nu er der en plan. Vi har nedsat en kommission, vi har tilladt os at lytte til Det Konservative Folkeparti og tage de klogeste
hoveder i kongeriget og sætte sammen for at finde en løsning, der er
bedre end den trængselsring, som bl.a. hr. Lars Barfoed ikke ville
have. Vi har en plan, vi er offensive, og vi har tilmed lyttet til Det
Konservative Folkeparti, som vi gerne vil have med i det her arbejde
også, hvis det er. Vi vil gerne bekæmpe trængslen. Vi vil gøre det på
en klogere måde end den, som der var lagt op til med betalingsringen. Den kunne Det Konservative Folkeparti heller ikke lide. Vi har
faktisk lyttet til De Konservative, så lad være med at stå og bruge
taletiden på at flæbe over, at det ikke blev til noget. Nu gør vi noget,
der er endnu bedre.";Rasmus Prehn
403754;Time;;Kl. 19:34
403791;title_name;":
Så er det hr. Kim Christiansen for en kort bemærkning.";Bertel Haarder
403857;Time;;Kl. 19:34
403880;name_party;":
Jeg skal gøre det ganske kort. Jeg vil bare lige bede hr. Rasmus
Prehn om at bekræfte over for mig, at en eventuel anlæggelse af en
trængselsring ikke indgår i kommissoriet for den nye trængselskommission.";Kim Christiansen
404097;Time;;Kl. 19:34
404108;Time;;Kl. 19:31
404145;title_name;":
Ordføreren.";Bertel Haarder
404195;title_name;":
Hr. Lars Barfoed.";Bertel Haarder
404224;Time;;Kl. 19:31
404243;name_party;":
Jeg er glad for, at hr. Rasmus Prehn i virkeligheden jo her bekræfter,
at hele projektet med at løse trængslen i hovedstaden er faldet komplet til jorden. Hele regeringens politik omkring trængslen i hovedstaden er en total fiasko, for der er jo ingen planer overhovedet for det.";Lars Barfoed
404535;Time;;Kl. 19:34
404553;name_party;":
Det er korrekt. Det står i den aftaletekst, vi har indgået, så det kan
jeg ikke løbe fra – sådan er det

Tirsdag den 20. marts 2012 (F 12)";Rasmus Prehn
404705;Time;;Kl. 19:34
404742;title_name;":
Så siger jeg tak til ordføreren, hr. Rasmus Prehn. Den næste ordfører
er hr. Andreas Steenberg fra Det Radikale Venstre.";Bertel Haarder
404874;Time;(Ordfører);Kl. 19:34
404909;name_party;":
Regeringen, Dansk Folkeparti og Enhedslisten har indgået en aftale,
der skaffer 1 mia. kr. til den kollektive trafik. De 1 mia. kr. kommer
frem ved at lukke et hul for demobiler og det, der hedder leasingbiler, altså lejede biler.
Det har været sådan, at hvis man købte en bil, betalte man jo,
som nogle af de borgerlige debattører i dag har gennemgået, en meget høj registreringsafgift. Hvis bilforhandleren derimod kørte bilen
lidt rundt og så sagde, at det nu var en demonstrationsbil, altså en
demobil, så kunne man sælge den til en billigere pris, fordi man kunne omgå registreringsafgiften på selv samme bil ved at lade den køre
måske et par hundrede kilometer, så den blev til en demonstrationsbil. På samme måde kunne man komme uden om registreringsafgiften ved at leje bilen i stedet for at købe den.
Det er nu den prop, vi har sat i badekarret, ved at vi har sørget
for, at den udhuling af registreringsafgiften blev stoppet, og det giver
så 1 mia. kr., som vi så vil bruge på den kollektive trafik. Den halve
milliard kroner skal gå til at nedsætte taksterne på udvalgte områder,
og vi har allerede i debatten her i aften fået gode eksempler på fornuftige måder at nedsætte taksterne på, f.eks. det her HyperCard,
som betyder, at unge mennesker på en ungdomsuddannelse for 300
kr. om måneden kan få et kort, så de kan rejse frem og tilbage til deres uddannelsessted. Det gavner, at unge mennesker tager en uddannelse: det gavner selvfølgelig også de unge, som har langt til et uddannelsessted og derfor skal transportere sig med offentlig transport.
Det er bare et eksempel på, hvordan man kan sænke taksterne fornuftigt og målrettet.
Den anden halve milliard skal gå til at investere i den kollektive
trafik. Det kan f.eks. være flere tog, og det tror jeg der er rigtig mange både i Østjylland og på Sjælland der ved at der godt kunne være
brug for, for der kommer man meget tit til at stå op: eller også er
toget aflyst, fordi der ikke kan være flere passagerer i det. Så det er
der nu nogle penge til at kunne løse.
Så vil jeg egentlig ikke sige mere. Jeg regner med, at der kommer
nogle gode spørgsmål, men vi stemmer selvfølgelig for det her beslutningsforslag, som vi er medforslagsstillere på.

noget andet, når man kommer på den anden side, for man starter
med en finanslov, der hæver skatter og afgifter med 5 mia. kr., og
her med yderligere 1 mia. kr. Er det radikal politik?";Andreas Steenberg
407317;Time;;Kl. 19:38
407354;title_name;":
Ordføreren.";Bertel Haarder
407377;Time;;Kl. 19:38
407401;name_party;":
I regeringsgrundlaget stod der faktisk, at vi ville hæve skatter og afgifter med 5 mia. kr. og så få 2 mia. kr. på betalingsringen. Så hvis
man skal tage det regnestykke, bliver der faktisk opkrævet lidt mindre.
Men jeg er sådan set heller ikke enig i, at man kommer til at opkræve mere, for det, der er faktum, er, at registreringsafgiften er faldet og faldet, fordi folk altså har kunnet omgå registreringsafgiften
ved at leje bilen i stedet for at købe den eller ved at købe en bil, der
lige har kørt nogle kilometer og derfor er en demonstrationsbil. Jeg
synes egentlig bare, at vi fastholder den indtægt, der er på registreringsafgiften. Man skal jo se det i forhold til, hvilket år det er, for
registreringsafgiften og indtægten er altså faldet år for år, og nu har
vi bare sat en prop i hullet.";Andreas Steenberg
408214;Time;;Kl. 19:39
408251;title_name;":
Hr. Leif Mikkelsen.";Bertel Haarder
408282;Time;;Kl. 19:39
408303;name_party;":
Jo, men en ligestilling kan altså finde sted ved at sænke et afgiftssystem – det er vi vel enige om. Jeg synes bare, vil jeg sige til hr. Andreas Steenberg, at vi er nødt til at konstatere, at Det Radikale Venstre siger ét og gør noget andet. Det redder jo ikke Det Radikale
Venstre, at det står i regeringsgrundlaget: det bliver det sådan set ikke bedre af i forhold til det, man har placeret sig som, nemlig vagthunden for, at det ikke skulle være dyrere at være dansker. Man kunne regne med, at skatter og afgifter ikke skulle stige – det har sådan
været signalet fra Det Radikale Venstre.
Derfor undrer det mig meget, at partiet er med på den vogn, hver
eneste gang man vil opkræve mere og mere fra danskere: her er det
så især bilfolket, det går ud over. Man ved aldrig, hvilken gruppe det
er næste gang. Men er det virkelig radikal politik? Det var sådan set
bare det, jeg spurgte om.";Leif Mikkelsen
409205;Time;;Kl. 19:40
409216;Time;;Kl. 19:37
409253;title_name;":
Der kommer i hvert fald korte bemærkninger fra hr. Leif Mikkelsen.";Bertel Haarder
409331;Time;;Kl. 19:37
409352;name_party;":
Tak for det. Det Radikale Venstre har jo slået sig op på sådan at være vagthunden i regeringen – det skulle ikke blive mere rødt end
nødvendigt, og man ville sikre, at vi ikke fik stigende skatter og afgifter. Det har sådan været et helt tema fra Det Radikale Venstres side, både før og under valgkampen og vel også ved de møder i det
sorte tårn, som så førte til regeringsgrundlaget.
Det første, man så gør, er jo, at man vælger den mulighed, som vi
nu debatterer her, nemlig at opkræve yderligere 1 mia. kr. i skatter
og afgifter. Er hr. Andreas Steenberg enig med mig i, at der er to
mulige løsninger? Hvis man skulle lukke det hul, kunne man sænke
registreringsafgiften i stedet for bare hæve det andet. Er det slet ikke
en tanke, der er blevet overvejet i Det Radikale Venstre i forlængelse
af partiets politik? Ellers må vi sige, at Det Radikale Venstre jo er
ved at være godt med i vognen hos dem, der siger ét før et valg og

67";Leif Mikkelsen
410327;title_name;":
Ordføreren.";Bertel Haarder
410350;Time;;Kl. 19:40
410374;name_party;":
Ja, det er det. Der står i regeringsgrundlaget, at vi vil opkræve 2 mia.
kr. fra bilisterne og bruge dem på kollektiv trafik ved en betalingsring. Nu er det så blevet en anden løsning, og det er så blevet den her
ene milliard.";Andreas Steenberg
410612;Time;;Kl. 19:40
410649;title_name;":
Så er det hr. Kristian Pihl Lorentzen for en kort bemærkning.";Bertel Haarder
410722;Time;;Kl. 19:40
410751;name_party;":
Tak for det. Man skal jo starte med noget positivt, og derfor vil jeg
rose hr. Andreas Steenberg for at nævne HyperCardet, for det er en
rigtig god ordning, vi der har lavet sammen. Men der, hvor rosen så
slipper op, er jo, når jeg kommer til at tænke 5 år tilbage. Da var Det

68

Tirsdag den 20. marts 2012 (F 12)

Radikale Venstre jo med til at indføre et takstloft, som bremsede den
hidtidige kraftige stigning og fik den fladet ud. Det gjorde vi jo bl.a.,
fordi De Radikale også var meget optaget af rapporten fra Teknologirådet, der dokumenterer, at det ikke virker at bruge masser af penge på at sænke prisen i den kollektive trafik. Jeg kan så forstå, at der
har Det Radikale Venstre nu skiftet politik, og de vil gerne være med
til at ofre rigtig mange milliarder – for det bliver jo til mange milliarder i de kommende år – på en sådan politik. Hvorfor har man lavet
dette skifte?
Dernæst vil jeg spørge, hvorfor De Radikale vil medvirke til et
øget skattetryk, for det er jo reelt det, der er tale om med den aftale,
man har indgået. Og vil De Radikale også stå model til, at man senere opkræver yderligere 1½ mia. kr. fra lastbilerne i Danmark? For
det vil jo også være noget, der øger skattetrykket, og som dermed
gør det dyrere for vores virksomheder og svækker konkurrenceevnen. Vil Det Radikale Venstre også stå model til det til den tid?";Kristian Pihl Lorentzen
412117;Time;;Kl. 19:41
412154;title_name;":
Ordføreren.";Bertel Haarder
412177;Time;;Kl. 19:41
412201;name_party;":
Jeg er enig med hr. Kristian Pihl Lorentzen i, at det her med at lave
generelle takstnedsættelser har meget lille effekt på at flytte folk fra
bilen og over i busser eller tog. Derfor er det jo også, at den her halve milliard skal gå til at nedsætte taksterne på bestemte områder a la
HyperCardet. Jeg er også glad for, at hr. Kristian Pihl Lorentzen
nævner det her takstloft, for det viser faktisk, at vi ikke er så uenige
endda, for den tidligere regering indså jo også, at der nu måtte blive
sat lidt af et loft over, hvor meget priserne i den kollektive trafik
kunne stige. For det er klart, at hvis de bliver for høje, så har det jo
også en negativ effekt.
Det er rigtigt, at vi i regeringsgrundlaget er med til at hæve skatter og afgifter med 5 mia. kr. for at finansiere forskellige tiltag, bl.a.
forskning og uddannelse. Det er også rigtigt, at vi her er med til at
hæve beskatningen med 1 mia. kr., og så kan jeg ikke helt huske,
hvad der står i regeringsgrundlaget om lastbilafgifter, men jeg tror
ikke, at man er helt færdig med det forslag nu, så det kan jeg ikke
svare på for nuværende.";Andreas Steenberg
413313;Time;;Kl. 19:43
413337;name_party;":
Jeg mener ikke, at det er præcis den samme opgave, for de strategiske analyser kigger jo bl.a. på at bygge mere metro, mere sporvogn,
altså hvordan vi kan udbygge den kollektive trafik i hovedstaden,
hvorimod den her kommission er mere politisk. Her skal man prøve
at få opbakning ude i samfundet til at gøre noget ved trængsel. Så
det er to forskellige formål, hvor det ene egentlig er mere teknisk
analyserende, og hvor det andet er mere politisk: Hvad kan man få
opbakning til fra forskellige personer?";Andreas Steenberg
413854;Time;;Kl. 19:43
413891;title_name;":
Hr. Lars Barfoed for en kort bemærkning.";Bertel Haarder
413943;Time;;Kl. 19:43
413962;name_party;":
Det var jo en helt ny oplysning, at kommissionen ikke skal finde på
forslag, men prøve at finde opbakning ude i samfundet til at løse
trængselsproblemer. Det bliver meget interessant. Det må vi høre
noget mere om. Det er jeg sikker på vi kan vende tilbage til.
Hr. Andreas Steenberg sagde, at den her finansiering bare lukker
et hul, så det sådan set er provenuneutralt. Hvis det er sådan, at det
er provenuneutralt, vil jeg gerne spørge: Hvor kommer den milliard
så fra, som man bruger til at sænke taksterne? Det kan jo ikke være
provenuneutralt, hvis man alligevel kan bruge en milliard, som man
har finansieret ved det. Kendsgerningen er jo, at man øger skatten
for bilisterne med 1 mia. kr. og forsømmer en god mulighed for i
stedet for at bruge den milliard ved den her omlægning på leasingbiler, som jeg er enig i, til at omlægge bilafgifterne generelt, så vi styrker det at købe miljøvenlige og klimavenlige biler. Det kunne man
have brugt den milliard til. Så havde man ikke øget skatten på bilisterne. Vi har verdens højeste skatter for bilister i forvejen. I stedet
for bruger man den på en plan, som slet ikke er en plan, for den løser
overhovedet ingen problemer i hovedstaden.";Lars Barfoed
