split;reason;text;value
197107;name_party;":
Jeg er sådan set kun ude i det ærinde, at vi får så
megen faktuel viden på bordet som muligt og
kommer af med de myter, der i øvrigt måtte
være på dette felt.
Når man siger, at delvis amning anbefales i 12
måneder eller længere, vil jeg godt kende dokumentationen for det, og når det samtidig siges,
at man ved, at med en længere ammeperiode afleveres der mere forurening til barnet, kunne
man da godt overveje, om ikke WHO's anbefaling af 6 måneder måske var meget fornuftig, og
at det var det, man skulle holde sig til. I tilknytning til det vil jeg spørge ministeren, om det
ikke var en idé at genoptage nogle målinger af
modermælken, så vi ved, hvad vi snakker om.
Det, der kan tale for en forkortning af ammeperioden, som i øvrigt også anbefales nogle steder
i udlandet, er jo rent faktisk, at modermælken
desværre ikke er så ren, som den gerne skulle
være.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må sige, at jeg ikke har nogen faglige forudsætninger, og qua mit køn har jeg heller ikke nogen personlige oplevelser, som kunne indgå i en
meget fagligt baseret debat om amning. Jeg synes også, hvis jeg må være lidt principiel, at det,
jævnfør den konference, vi havde på Arken for
få uger siden, er på kanten af, hvad der skal politiseres her.
Jeg står til ansvar for, at Sundhedsstyrelsen
lever op til lovgivningen om at være uafhængig
faglig rådgiver. Jeg har også bekræftet i svar på
tidligere spørgsmål, at hvis der formidles oplysning, som der ikke er fagligt belæg for, er det
selvfølgelig Sundhedsstyrelsens ansvar at rette
op på det, og foranlediget af debatten her i dag
vil jeg selvfølgelig også følge op og se, at det
sker. Men hvorvidt en aktuel rådgivning om amning ud over barnets sjette måned skal reguleres, har jeg simpelt hen hverken forudsætninger
for eller lyst til at gå ind i en debat om. For mig

Onsdag den 25. oktober 2006 (L 31)
at se overskrider det grænsen for, hvornår det er
politik, og hvornår det er faglighed.
Jeg synes, at hvis den sag skal forfølges, kunne den måske med fordel forfølges af andre kanaler i første omgang, indtil man fandt ud af, om
der er et politisk indhold i den, så der var mening i at tage en politisk konflikt om den. Jeg har
ikke nogen ambition om en konflikt, men jeg
tror heller ikke, der er nogen konflikt.";Lone Dybkjær
199413;Time;;Kl. 16.20
199447;title_name;":
Fru Lone Dybkjær for sidste spørgsmål.";Poul Nødgaard
199505;name_party;":
Jeg har jo stillet nogle skriftlige spørgsmål, hvor
jeg fik nogle svar, jeg kendte i forvejen, og når
jeg rejser spørgsmålet her, er det selvfølgelig,
fordi jeg ikke mener, at der er fagligt belæg for
alt det, der sker. Det er bare derfor, jeg rejser
spørgsmålet.
Så mener jeg også, at det er umuligt at få fagligt belæg for den sidste udtalelse, som jeg citerede, nemlig at når der anlægges en helhedsvurdering, der tager hensyn til amningens positive
effekter, er der ikke belæg for at fraråde amning.
Det siger man, til trods for at der bliver gjort opmærksom på forureningsproblemer, og til trods
for at vi overhovedet ikke har nogen målinger
af, hvordan det ser ud med forureningen af modermælk i Danmark. Det er dog et fagligt argument.
Jeg forlanger ikke, at ministeren skal komme
med nogle dybsindige betragtninger om amning. Jeg forlanger bare, at der gives en ordentlig rådgivning, som ikke er udtryk for, hvad jeg
kalder smagsdommeri - det er ikke mig, der har
opfundet ordet. Det her ved man ikke noget om.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan ikke på stående fod svare på det konkrete spørgsmål med litteraturhenvisninger, for jeg
har ikke foretaget selvstændige studier udi amningens positive effekt kontra det at give modermælkserstatning. Det har jeg ikke faglige forudsætninger for, og jeg er i øvrigt heller ikke blevet
spurgt om det i dag.
Jeg er blevet spurgt: Finder ministeren, at det
gældende formynderi vedrørende amning er i
overensstemmelse med regeringens opgør med
smagsdommere? Det er det, jeg er blevet spurgt
om, og jeg har svaret meget klart, at jeg ikke kan
se noget smagsdommeri. Sundhedsstyrelsen har

603

en formidlingsforpligtelse, den skal selvfølgelig
være fagligt baseret, og der, hvor der er tvivl,
skal tvivlen afspejles, så folk kan træffe deres
egne valg.
Så skal vi i øvrigt indrette sundhedssystemet
sådan - og det har vi også gjort, jævnfør det jeg
sagde før om det spædbarnsvenlige initiativ - at
folk reelt har en alternativ mulighed, f.eks. adgang til en sutteflaske på en barselgang for nu at
være lavteknologisk, hvis man på et oplyst
grundlag ønsker at afstå fra amning.
Hermed sluttede spørgsmålet.
Bortfaldet spørgsmål";Lone Dybkjær
201743;title_name;":
Spørgsmål nr. S 147, der er stillet til statsministeren af hr. Magnus Heunicke, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. S 147
Til statsministeren (6/10 06) af:
Magnus Heunicke (S)
Kan statsministeren oplyse, hvad indholdet var
af de to arrangementer i hhv. november 2004 og
juni 2005, hvor Statsministeriets brevpapir blev
brugt til invitationer, der reelt ikke vedrørte
Statsministeriet, men snarere partiet Venstre?
Skriftlig begrundelse
Statsministeren har i svar til Politisk-Økonomisk
Udvalg oplyst, at Statsministeriets brevpapir er
blevet brugt til invitationer for partiet Venstre i
to tilfælde ud over den meget omtalte pressemiddag, som måtte aflyses.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 31:
Forslag til lov om indgåelse af tillægsaftale til
den dansk-grønlandske dobbeltbeskatningsaftale.
Af skatteministeren (Kristian Jensen).
(Fremsat 4/10 2006).

604

Onsdag den 25. oktober 2006 (L 31)

Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
202805;name_party;":
Dette lovforslag drejer sig om indgåelse af en tillægsaftale til den dansk-grønlandske dobbeltbeskatningsaftale. Substansen i forslaget er, at
både Danmark og Grønland har særlige skatteregler for mennesker, som arbejder om bord på
skibe under henholdsvis Dansk Internationalt
Skibsregister, DIS, og det grønlandske tilsvarende register kaldet nettolønsregisteret. Disse regler skal sikre, at danske henholdsvis grønlandske søfarende, rederier og sømaritime virksomheder ikke stilles konkurrencemæssigt dårligere
end andre landes, og derfor skal de have mulighed for at nedsætte lønomkostningerne til deres
medarbejdere.
Forslaget medfører, at en dansk sømand med
arbejde om bord på et skib, der er registreret i
det grønlandske nettolønsregister, ikke skal betale dansk skat af lønnen for sit arbejde, og tilsvarende skal en grønlandsk sømand med arbejde om bord på et skib i Dansk Internationalt
Skibsregister ikke betale grønlandsk skat af lønnen for dette arbejde. Det giver en ligestilling af
de to systemer, som vil være med til at smidiggøre arbejdsmarkedet på området og er udtryk
for sund fornuft.
Venstre kan støtte forslaget.";Kim Andersen
203953;Time;"John Dyrby (S):
Det er ikke så ofte, det sker, og at jeg har lejlighed til at rose en Venstremand, men når lejligheden byder sig, vil jeg da benytte den med det
samme, så ros til Venstres ordfører for en detaljeret og klar gennemgang af det foreliggende lovforslag.
Jeg skal derfor nøjes med at meddele, at Socialdemokraterne kan tilslutte sig lovforslaget,
og jeg er blevet bedt af SF om at meddele, at
også SF kan tilslutte sig lovforslaget.";Kl. 16.25
204417;name_party;":
Jeg skal også kvittere for Venstres ordførers fine
gennemgang af det materielle indhold af lovforslaget, og derfor skal jeg blot sige, at Dansk Folkeparti også støtter lovforslagets vedtagelse.";Mikkel Dencker
204637;name_party;":
Også fra konservativ side kan vi støtte forslaget.
Det, der selvfølgelig er væsentligt at bemærke,
er, at det giver de samme muligheder i forholdet
Danmark-Grønland som de muligheder, der allerede findes, hvis der er tale om et indland-udland-forhold. Det skal selvfølgelig ikke være sådan, at Danmark-Grønland er dårligere stillet,
end hvis enten skibet eller medarbejderne er
hjemmehørende i et andet land, så vi støtter
også forslaget.";Charlotte Dyremose
205095;name_party;":
Da vores partis ordfører ikke kan være til stede,
skal jeg på Det Radikale Venstres vegne tilslutte
mig lovforslaget uden nærmere kommentarer,
også fordi det største parti jo altid har visse privilegier, bl.a. at gennemgå lovforslaget først. Så
behøver vi andre jo ikke gøre det.";Lone Dybkjær
205392;name_party;":
Jeg kunne godt starte en længere debat om dette
lovforslag, for det drejer sig jo om noget meget
principielt, nemlig at vi stadig har en regel, der
gør, at de, der arbejder på skibe, ikke skal betale
indkomstskat. Her er der en skattefordel, som
rederne skubber direkte ned i lommen og på
den måde sikrer de sig en indtægt fra statskassen, som forøger deres i forvejen kæmpestore
overskud. Men da man ikke kan ændre en sådan
regel for Danmarks og for den sags skyld heller
ikke for Grønlands vedkommende, uden at det
får store konsekvenser for rederierhvervet og
dermed for søfolkene, vil jeg afstå fra at rejse
den debat, endsige prøve at foreslå, at vi kan
komme igennem med det i dag.
Denne principielle modstand, som jeg helt
ærligt synes andre partier her i Folketinget også
bør have - og burde have nævnt - gør, at vi ikke
kan stemme for lovforslaget. Men vi vil heller
ikke stemme imod det, for vi mener, at der som
foreslået skal ske en ligestilling mellem danske
og grønlandske søfolk.
Der er én betingelse, jeg gerne vil stille. Jeg
tror ikke, det er noget problem, men jeg vil godt
enten have skatteministerens umiddelbare svar
eller et skriftligt svar efterfølgende. DIS-loven
indeholder jo en anden grim ting, nemlig et forbud mod, at udenlandske statsborgere, som er
ansat på et DIS-skib, kan blive omfattet af danske overenskomster. Nu er grønlændere jo statsborgere i riget, men jeg vil alligevel gerne være
helt sikker på, at ændringen ikke kommer til at
betyde, at grønlændere, der arbejder på danske

Onsdag den 25. oktober 2006 (L 30)
DIS-skibe, på nogen måde bliver stillet ringere
overenskomstmæssigt end de danskere, der arbejder på de samme skibe. Det er en forudsætning for os, for ellers kan vi ikke støtte lovforslaget og vil stemme imod det. Men ellers vil vi
undlade at stemme.";Frank Aaen
207236;title_name;":
Jeg vil gerne sige tak for den opbakning, der er
til lovforslaget.
Jeg skal nok lade være med at gå ind i en længere diskussion om selve DIS-ordningen, men
jeg vil sige, at det har været et ønske fra Grønlands side, at vi fik en sådan dobbeltbeskatningsaftale, som vi har her. Det har været vigtigt
for Grønland, at vi fik rettet lovgivningen til, så
der var ligestilling på området, og derfor synes
jeg, det både set fra dansk side og set fra grønlandsk side er godt, at der er så bred en tilslutning til lovforslaget.
Jeg må indrømme, at de drøftelser, jeg havde
med den grønlandske finansminister, ikke lige
var drøftelser om, hvorvidt reglerne vedrørende
de øvrige dele af DIS-ordningen kommer til at
påvirke grønlandske arbejdsmarkedsforhold og
fagforeningsforhold, så det har jeg ikke lige present. Lad os tage det skriftligt, så skal vi naturligvis levere en besvarelse af spørgsmålet til hr.
Frank Aaen.
Jeg takker for den brede opbakning til lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
208333;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

605

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 30:
Forslag til lov om indgåelse af protokol om
ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Amerikas Forenede
Stater.
Af skatteministeren (Kristian Jensen).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
208816;Time;;Kl. 16.30
208833;name_party;":
Lovforslaget går ud på ændring af en protokol i
den dansk-amerikanske dobbeltbeskatningsaftale. Protokollen er fra 1999 og skal nu lovfæstes.
Substansen i forslaget er - og det er fremført
fra dansk side - at overenskomstens artikel om
udbytte ændres. Det betyder, at et dansk moderselskab i fremtiden kan modtage et udbytte fra
sit amerikanske datterselskab, uden at der skal
betales amerikansk udbytteskat, når det danske
selskab ejer aktier med mindst 80 pet. af stemmevægten i det pågældende amerikanske selskab. I dag er det sådan, at USA kan opkræve 5
pet. af bruttobeløbet af udbyttet i overensstemmelse med den gældende overenskomst, og det
er altså det, der ændres.
Endelig er der er ændring af overenskomstens artikel om begrænsning af overenskomstfordele. Denne artikel skal sikre, at personer og
selskaber i tredjelande uden en særlig dobbeltbeskatningsoverenskomst med USA, som modtager indtægter fra USA, ikke kan opnå fordele
efter den dansk-amerikanske overenskomst ved
at modtage indtægterne gennem et dansk selskab.
Vi synes, at forslaget er fornuftigt og udtryk
for en naturlig tilpasning, og vi kan støtte forslaget.
(Kort bemærkning).";Kim Andersen
210006;name_party;":
Så vidt jeg har forstået, drejer det sig om, at USA
ønsker at lukke et skattehul, nemlig at man kan
transportere udbytter gennem Danmark og slippe for at betale skat, når der ikke er indgået en
aftale med USA, og det går vi vel alle sammen
ind for. Men det, der undrer mig lidt, er, at USA
åbenbart skal give den danske stat eller i dette

606

Onsdag den 25. oktober 2006 (L 30)

tilfælde danske virksomheder en indrømmelse
ved at afstå fra at opkræve 5 pet. skat af udbyttet
fra danske datterselskaber i USA.
Derfor har jeg dette spørgsmål til hr. Kim Andersen: Hvorfor skal USA give danske virksomheder en skattelettelse for at få lukket et skattehul? Skulle vi ikke bare have lukket skattehullet?
(Kort bemærkning).";Frank Aaen
