split;reason;text;value
275775;Time;;Kl. 17:41
275787;title_name;Så er det ministeren.;Formanden
275818;Time;;Kl. 17:41
275855;title_name;":
Jeg har ikke flere kommentarer til det med arbejdsmiljøet. Jeg tror, vi har fremført de synspunkter, der er, og vi bliver ikke enige nu.
I forhold til braklægning og den jord, der nu
bliver taget ind i drift, vil jeg synes, at det er et
meget stærkt indgreb i landmandens mulighed
for at disponere over sine jordarealer at vælge
produktionsform. Jeg synes, det er et lidt voldsomt forslag, der nu kommer fra Socialdemokraternes side gående på, at man vil bestemme, at
hvis, såfremt, ifald, skal det gå til en bestemt
produktionsform.
Det er ikke den linje, jeg står for. Jeg synes, vi
skal sørge for, at det er attraktivt at være økologisk landmand. Vi skal sørge for at understøtte

314

Tirsdag den 9. oktober 2007 (L 15)

muligheden for at gå over til økologisk produktion, men ikke gå ind og fastlægge bestemmelser
for, hvordan man disponerer over sine arealer.";Eva Kjer Hansen
276733;Time;;Kl. 17:42
276745;title_name;"Der er en kort bemærkning til ministeren fra hr.
Allan Niebuhr.";Formanden
276818;Time;;Kl. 17:42
276837;name_party;":
Selv om ministeren siger, at hun ikke vil sige
mere om arbejdsmiljøet, vil jeg alligevel - ud fra
det, der blev spurgt om af hr. Bjarne Laustsen spørge ministeren, om der står noget i den ny
økologilov om, at økologiske landmænd ikke
må behandle deres medarbejdere ekstraordinært
godt. Jeg kan nemlig ikke finde det nogen steder.
Det næste er, at når vi har en arbejdsmiljølov,
der gælder for alt landbrug, både det økologiske
og det konventionelle, ville det så ikke være en
god idé, at der er lighed for loven, og man ikke
siger, at økologiske landmænd altså lige skal
have et ekstra smæk oven i hovedet, hvis de
ikke opfører sig ordentligt i sammenligning med
de øvrige? Jeg mener stadig, at lighed for loven
er en fantastisk god forudsætning for den måde,
man arbejder på, men det bliver jeg nødt til at
spørge ministeren om.";Allan Niebuhr
277678;Time;;Kl. 17:43
277690;title_name;Fødevareministeren.;Formanden
277719;Time;;Kl. 17:43
277756;title_name;":
Jeg synes egentlig, at hr. Allan Niebuhr formulerer det på fortræffelig vis, næsten bedre end jeg
selv kan gøre det. Jeg synes netop, at der skal
være et regelsæt, der gælder for alle, uanset i
hvilken sammenhæng, og så kan man fint sige,
at det jo er lighed for loven.
Hr. Allan Niebuhr har selvfølgelig ret i, at der
ikke er noget til hinder for, at man behandler
sine medarbejdere ekstra godt. Det er alle velkomne til, i øvrigt også folketingsmedlemmer,
og man må jo gøre, som man synes er rigtigst.
Men som jeg var inde på tidligere, undrer jeg
mig over, at der overhovedet er et forslag om en
sådan opsplitning, for jeg har svært ved at se,
hvorfor nogle grupper skal tilgodeses mere end
andre på det felt. Jeg synes, der skal gælde de
samme regler, og at der skal være den samme
hensyntagen.";Eva Kjer Hansen
278567;Time;;Kl. 17:44
278579;title_name;"Vil hr. Allan Niebuhr have en kort bemærkning
mere? Nej. Så er det hr. Kristen Touborg for en
kort bemærkning til ministeren.";Formanden
278714;Time;;Kl. 17:44
278735;name_party;":
Inden regeringspartierne nu bliver alt for glade
for hinanden, vil jeg gerne have svar på et
spørgsmål.
Når man nu vil have, at arbejdsmiljøreglerne
skal være ens, hvad er det så lige, der gør, at der
godt kan være forskellige repressalier ved henholdsvis traditionel produktion og økologiproduktion, altså at man med lovforslaget her vil
indføre strengere straffe? Her kan man åbenbart
godt gå ind for en uens behandling.
Så vil jeg gerne sige angående ministerens besvarelse om brakjorden og det at stille særlige
betingelser her, at der vel ikke ville være noget,
der var mere naturligt end at sige, at brakmarkerne må dyrkes uden pesticider og uden kunstgødning, når man tænker på, at man giver en
åbning til landmanden, som er forpligtet til at
have 10 pet. brakjord. Det ville vel være det mest
naturlige i verden, også under hensyntagen til at
det rent faktisk betyder, at vi får et øget pesticidtryk.";Kristen Touborg
279655;Time;;Kl. 17:45
279667;title_name;Fødevareministeren.;Formanden
279696;Time;;Kl. 17:45
279733;title_name;":
Jeg kan sige til hr. Kristen Touborg, at det at regeringspartierne er glade for hinanden ikke er
noget nyt. Det har vi faktisk været rigtig meget i
forvejen, og det glæder mig, at det også er lykkedes os at fortælle omverdenen, at vi faktisk er
ret glade for hinanden, og at vi agter at blive ved
med at være det.
Som jeg sagde tidligere: Når vi har lavet den
sondring i regelsættet med hensyn til, hvor man
kan gå længere, og hvor vi ikke synes, det er rimeligt, er det ud fra, hvad det er, der har indflydelse på produkterne som sådan. Jeg synes, at
arbejdsmiljøreglerne skal gælde generelt, de skal
gælde for alle, og de skal også gælde for økologer. Men de andre eksempler, som hr. Kristen
Touborg var inde på, har mere relation til selve
det økologiske produkt, og det er her, der skelnes. Så kan man selvfølgelig diskutere, hvorvidt
man er enig i det eller ej, men det er det, der ligger bag den udformning af lovforslaget, som jeg
har stået for.

Tirsdag den 9. oktober 2007 (L 15)
Når vi laver om på braklægningsordningen,
kan man selvfølgelig diskutere, hvad der skal
ske, og hvilke kriterier der skal være. Men som
jeg var inde på tidligere, synes jeg, at det er en
måde at gribe ind på over for landmanden, når
det handler om dispositionsmulighederne for
arealerne.";Eva Kjer Hansen
281022;Time;;Kl. 17:46
281034;title_name;"Så er det hr. Kristen Touborg for endnu en kort
bemærkning.";Formanden
281103;Time;;Kl. 17:46
281124;name_party;":
Det er lidt svært at se, at det er at gribe ind over
for producenterne, i og med at man jo forud for
ministerens beslutning ikke havde ret til at dyrke den jord. Det ville vel være helt naturligt, at
man, når man giver den ret, samtidig opstiller
nogle præmisser, nogle betingelser for at dyrke
jorden, og mit spørgsmål til ministeren er: Kan
ministeren bekræfte, at vi får et væsentlig højere
pesticidforbrug, efter at brakordningen er ophævet, end vi havde før?";Kristen Touborg
281599;Time;;Kl. 17:47
281611;title_name;Ministeren.;Formanden
281632;Time;;Kl. 17:47
281669;title_name;":
Som det er hr. Kristen Touborg bekendt, er vi jo i
fuld gang med at analysere, hvilke konsekvenser det får, at vi nulstiller braklægningsordningen i 2008. Det har jeg bakket op, for når braklægningsordningen blev indført som et produktionsbegrænsende redskab, og vi er i en situation, hvor der er en stor efterspørgsel, og hvor priserne udvikler sig, må vi fjerne det begrænsende
redskab. Det er jo rigtigt, at braklægningen har
fået en miljømæssig betydning, og vi er ved at se
på, hvordan vi kan sikre, at det ikke får en negativ effekt, at jorden kan tages i drift igen. Det
kommer vi med nogle meldinger om fra regeringens side her i løbet af efteråret.";Eva Kjer Hansen
282338;Time;;Kl. 17:48
282350;title_name;Så er det fru Kirsten Brosbøl, der har en kort bemærkning til ministeren.;Formanden
282433;Time;;Kl. 17:48
282453;name_party;":
Vi er jo så bare nogle partier, som mener, at man
gør det lidt i den omvendte rækkefølge, at man
måske burde have undersøgt de her ting på forhånd, sådan at man kunne fortælle os, hvordan

315

man havde tænkt sig at sikre, at det ikke ville gå
ud over miljøet. Men lad det nu ligge.
Det, jeg egentlig vil spørge om, er de rekreative arealer. Jeg skal bare være helt sikker på, at
jeg forstår ministeren korrekt: Hvis jeg tolker
ministerens svar sådan, at hun ikke er afvisende
over for, at man godt kan åbne op for, at rekreative arealer kan drives økologisk, men at man så
bare ikke lige synes, at det skal ind i lovgivningen nu, er det så korrekt tolket?";Kirsten Brosbøl
283122;Time;;Kl. 17:49
283134;title_name;Fødevareministeren.;Formanden
283163;Time;;Kl. 17:49
283200;title_name;":
Fru Kirsten Brosbøl kan selvfølgelig godt have
det synspunkt, at det her med at nulstille braklægningsordningen i 2008 er den omvendte rækkefølge. Men sagen er jo, at vi fra dansk side var
nødt til at forholde os til det, i og med at det var
til drøftelse på sidste rådsmøde. Det, vi jo så sørger for, er med det samme at få fulgt op på, hvad
det så har af konsekvenser.
Det, jeg jo stadig væk er forundret over i forhold til den diskussion, er, at Socialdemokraterne, der ellers har stået for en politik gående på,
at man skulle fjerne braklægningsordningen
igen, pludselig vender på en tallerken og alligevel ikke vil være med til at bakke op om det.
Selvfølgelig kunne man ønske, at rækkefølgen
var anderledes, men vi bliver jo nødt til at forholde os til det, der er på dagsordenen, og her er
det Kommissionen, der har initiativretten i forhold til det. Så må man jo følge, op på, at vi fra
regeringens side har tilkendegivet, at vi selvfølgelig vil sørge for, at det ikke belaster miljø og
natur.
I forhold til de rekreative arealer har jeg tilkèndegivet, at vi jo med økologiloven regulerer
det, der drejer sig om jordbrugsproduktionen.
Selvfølgelig kan man have en diskussion om,
om man skal lave noget i forhold til nogle andre
arealer. Men jeg mener, det kræver et større arbejde i forhold til så at vurdere, efter hvilke kriterier og hvordan og hvorledes det så overhovedet kan foregå. Det er da noget, jeg vil lytte til,
især hvis man f.eks. fra de her golfbaners side
synes, at det er meget påkrævet, at man får en
ordning.";Eva Kjer Hansen
284747;Time;;Kl. 17:50
284759;title_name;"Så er det fru Kirsten Brosbøl for endnu en kort
bemærkning.

316

Tirsdag den 9. oktober 2007 (L 16)";Formanden
284871;Time;;Kl. 17:50
284891;name_party;":
Nu er det jo faktisk sådan, at det af nogle af høringssvarene fremgår, at der er nogle projekter i
gang om det her, og derfor synes jeg bare, at regeringen er nødt til at forholde sig til, hvordan
man vil stille sig, hvis der kommer et ønske om
f.eks. at drive en golfbane eller en sportsplads,
eller hvad det måtte være, efter de økologiske
principper. Jeg synes bare, at man må have svar
på rede hånd, for det kan jo ikke være meningen, at vi så skal sige: Nej, det kan desværre ikke
lade sig gøre, for det er der ikke hjemmel til i
lovgivningen. Vi vil i hvert fald gerne være med
til at sikre, at den situation ikke opstår. Vi synes,
det ville være fantastisk godt, hvis også man
kunne bruge de økologiske principper på andre
områder end på jordbrug.
Så jeg hører det her som en åbning fra ministerens side, nemlig at man gerne vil være med
til at diskutere det. Vi synes, det er ærgerligt, at
man ikke griber muligheden for at gøre det nu,
men vi vil så selvfølgelig også presse på for, at vi
får taget den her diskussion, sådan at vi sikrer,
at de her glimrende økologiske principper også
kan anvendes på andre områder.";Kirsten Brosbøl
286028;Time;;Kl. 17:51
286040;title_name;Fødevareministeren.;Formanden
286069;Time;;Kl. 17:51
286106;title_name;":
Det er rigtigt, at det er en åbning og en lydhørhed i forhold til det. Så lad os se på det. Men det,
jeg synes udestår, er, hvorvidt det overhovedet
er hensigtsmæssigt. Der udestår også en diskussion af, efter hvilke kriterier det skulle være, og
hvordan det i praksis ville kunne lade sig gøre.
Hele det arbejde vil vi først skulle igennem for
at kunne vurdere, hvorvidt de rekreative arealer
skal inddrages.";Eva Kjer Hansen
286527;Time;;Kl. 17:52
286539;title_name;"Tak til fødevareministeren.
Der er ikke flere, der har bedt om ordet, og så
er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om arbejderboliger på landet. (Lempelig indfrielse af boligdriftslån).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 04.10.2007)..";Formanden
287067;Time;Forhandling;Kl. 17:52
287091;title_name;"Forhandlingen er åbnet. Fru Inger Støjberg som
ordfører.";Formanden
287157;Time;"(Ordfører)
Inger Beinov Støjberg (V):
Da Venstres ordfører desværre ikke kan være til
stede, skal jeg fremføre følgende: L 16 retter sig
mod de 18 ejere af arbejderboliger på landet,
som har et boligdriftslån, eller som har indfriet
dette boligdriftslån før tiden.
Lovforslaget fremsættes med henblik på at
ophæve den 10-årige bindingsperiode, efter at
boligdriftslånet er tilbagebetalt til udløb eller
førtidigt indfriet.
De foreslåede lovændringer skal ses i lyset af,
at det er blevet meget omkostningstungt at indfri disse boligdriftslån, der ikke længere kan
overtages af den nye ejer ved salg af boligen. Loven skal ændres, fordi reglerne og vilkårene har
sin baggrund i en helt anden tid og reelt virker
som en stavnsbinding. Konsekvensen af lovforslaget vil være, at de 18 boligejere, det drejer sig
om, kan komme ud af en gældssituation, der ellers umiddelbart kan være svær at afvikle.
Med disse få ord anbefaler Venstre lovforslaget.";Kl. 17:52
