split;reason;text;value
179462;name_party;":
Jeg vil jeg næsten ønske, at jeg havde fået den melding fra Socialdemokratiet for 3 år siden – det ville have været dejligt. Der diskuterede jeg det med fru Kirsten Brosbøl, som var miljøminister på det
tidspunkt.
Det, jeg synes er vigtigt, er, at vi får gjort noget, og det er min
opfattelse, at regeringen rent faktisk, efter at kystanalysen er kommet, er gået ind og har sagt: Okay, vi ved, hvad problemet er – nu
skal vi finde ud af, hvordan vi løser det. Og jeg har også fået en helt
klar tilkendegivelse af ministeren om, at ministeren er villig til at se
på, om der skal laves lovændringer, sådan at folk får mulighed for
rent faktisk at sikre deres ejendom.
Med hensyn til finansiering mangler jeg altså bare pengetræet.
Jeg har tidligere sagt, og jeg siger det gerne igen: Jeg beder ikke min
finansordfører om at finde x antal milliarder til mig i forbindelse
med at kystsikre – det gør jeg altså bare ikke. For så skal jeg også
bagefter stå og fortælle, at der er nogle, der ikke kan få kræftbehandling, at der er nogle, der kan ikke blive passet ordentligt osv. Og det
er jeg ikke indstillet på for nærværende.";Pia Adelsteen
180595;Time;;Kl. 14:11
180632;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere korte bemærkninger.
Den næste ordfører i rækken er hr. Erling Bonnesen, Venstre.";Leif Mikkelsen
180774;Time;(Ordfører);Kl. 14:11
180806;name_party;":
Tak for det. Kystsikring er en alvorlig sag, og den tager vi også alvorligt. Det tror jeg sådan set alle politikere gør. Vi kan også høre på
debatten i dag, at alle er optaget af det og har opmærksomhed på det.
Det handler regeringen også på, og det gør den også på baggrund af
det flertal, der er om den.
Man kan jo meget kort henvise til det, der allerede er gjort og sat
i værk: Der er kystanalysen, der har været nogle lovændringer, som
følger op på det, og der er nu også mulighed for det, vi kalder helhedsløsninger, lokalt, så man lokalt kan begynde at tage fat på tingene. Ministeren er nu også i gang med at undersøge mulighederne for,
om staten i fremtiden kan få en større koordinerende rolle de steder,
hvor der er behov for det, sådan at vi kommer frem til, at vi får lavet
de forskellige, men også de rigtige, løsninger de rigtige steder, og
derfor er der nødvendigvis nødt til at være et stærkt samspil med afsæt i de lokale, som jo ved, hvor det er, skoen trykker, og at man får
startet dér. Man synes, det er godt, og det er jo et godt svar, kan vi
sige, til de forskellige spørgsmål, der har været rejst indtil nu, at ministeren melder ud, at man nu er i tænkeboks, og at man skal have
lavet en erfaringsopsamling oven på det, vi nu har været igennem de
seneste måneder med storme osv., og som jeg har lyttet mig til, bliver det inden sommerferien, at der vil komme nogle ting på bordet,
som man kan forholde sig til. Det synes jeg er godt, og det er en ansvarlig måde at reagere på. For som der også er blevet svaret tidligere, også af ministeren selv, er der jo behov for, at der sker noget, og
at der sker lige præcis det rigtige i de forskellige sager.
Vi har så for nylig også haft stormen Urd, som vi alle sammen
har været vidne til, og derefter fik vi stormfloden. Vi ved ikke, hvad
det næste bliver, men det skulle så desværre også se ud til, at vi vil

se flere af sådanne ekstreme vejrfænomener fremover. Derfor anerkender vi i Venstre også fuldt ud vigtigheden af, at man får håndteret
kystsikringen, sådan at danske virksomheder, sommerhusejere og
husejere osv. kan få mulighed for at beskytte sig så godt som muligt.
Men i lyset af de indsatser, som allerede er sat i gang, samt de – kan
vi sige – instanser og andre ting, som der er på tegnebrættet allerede
nu, så mener vi ikke i Venstre, at Enhedslistens og Alternativets forslag her er vejen frem. Først og fremmest risikerer vi med netop Enhedslistens og Alternativets forslag om at oprette endnu et såkaldt
nationalt kystråd, at vi opretter endnu en bureaukratisk enhed, der
blot, kan vi sige, komplicerer procedurerne yderligere, og det har vi
bestemt ikke brug for på nuværende tidspunkt. Så det er vi selvfølgelig ikke interesseret i. Med vores seneste ændring af kystbeskyttelsesloven sørger vi netop for at få taget fat på en forenkling af nogle
af de her forskellige procedurer. Så lad os komme videre ad den vej,
som ministeren også anviser og har meldt ud at han allerede er i
gang med.
Samtidig er vi bevidste om, at der kan være brug for at tage nye
midler i brug i kampen for at beskytte kystområderne. Det er også
derfor, vi for nylig har lavet lovændringer, som vi tidligere har været
inde på. Der kan nu også lokalt tages initiativ til helhedsløsningerne,
som jo netop kan tilpasses helt lokalt, og der bliver nu set på, om,
hvordan og i givet fald i hvilket omfang staten eventuelt kan komme
til at spille en mere aktiv rolle, hvor der måtte være brug for det ,i
kystsikringen. Der er jo nogle steder, hvor det vil være, kan vi kalde
det, lidt mindre projekter, som man snildt kan klare lokalt, og så kan
der være nogle, hvor man netop i helhedsløsningen skal have bredt
vingerne ud, men hvor man også kan klare den dér, og så kan der
være nogle ting, der bliver så store, at man selvfølgelig så må have
en dialog højere oppe. Så lad os se frem til den debat. Man er netop i
gang med at undersøge de her forskellige ting, og med henvisning til
det kan vi ikke støtte det foreliggende beslutningsforslag og afviser
det hermed.";Erling Bonnesen
184845;Time;;Kl. 14:15
184882;title_name;":
Tak for det. Der er foreløbig tre til korte bemærkninger. Hr. Peder
Hvelplund, Enhedslisten, som den første.";Leif Mikkelsen
185002;Time;;Kl. 14:15
185024;name_party;":
Tak. Jeg kan forstå, at en af Venstres væsentligste indvendinger mod
det her forslag er, at det er bureaukratisk. Det lyder, som om Venstres måde at løse problemet med bureaukrati på er at gå i tænkeboks, og at man internt i regeringen skal i gang med en dialog for at
finde nogle mere helhedsorienterede løsninger. Jeg har lidt svært ved
at se, hvordan det at gå i tænkeboks skulle løse et bureaukratisk problem.
Men det, jeg egentlig godt vil spørge ordføreren om, er, om ordføreren ikke vil erkende, at der er nogle steder, hvor der er brug for
at lave helhedsorienterede løsninger, og hvor det ikke er muligt at
finde en finansiering. Hvad er Venstres svar til borgerne de steder?
Hvad er Venstres svar til borgmestrene i de kommuner? Hvordan vil
Venstre sikre, at vi også kan lave helhedsorienterede løsninger de
steder, hvor den økonomiske kapacitet ikke er så stor?";Peder Hvelplund
185908;Time;;Kl. 14:16
185945;title_name;":
Ordføreren.";Leif Mikkelsen
185968;Time;;Kl. 14:16
185989;name_party;":
Jamen jeg har da i den seneste tid efter stormen hørt mange opfordringer, også her i debatten i dag, om, at lad os nu komme i gang
med dialogen. Som ministeren siger, går man nu i tænkeboks og

Torsdag den 26. januar 2017 (B 44)

samler op på erfaringerne, og så vil man komme med nogle udspil.
Det må vi så afvente og se.
Men inden sommerferien. Det vil være her i løbet af foråret, og
det synes jeg sådan set er en god og ansvarlig måde at reagere på.
Det er dermed en understregning af, at vi også i Venstre lige præcis
tager den situation, som ordføreren jo spørger ind til, alvorligt. Og
som ordføreren siger, hvad er så svaret til f.eks. dem fra Anholt, som
var på besøg i går? Det siger jo sig selv, at Anholt med sine 137 indbyggere ikke kan klare et kæmpe projekt.
Jeg tror da, at vi alle sammen er fuldstændig enige om, at Anholt
ikke skal synke i havet, som det er blevet sagt. Det skal der passes
på, og så kan Anholt ikke klare det alene. Spørgsmålet er så, hvad
man kan håndtere sammen med den kommune, som man er en del
af. Skulle der så til syvende og sidst være nogle ting, som man heller
ikke kan håndtere på den måde, så skal det jo netop ind i de overvejelser, som ministeren er ved at gøre sig nu.
Så vi kan jo kun sige, at vi er godt i gang.";Erling Bonnesen
187265;Time;;Kl. 14:17
187302;title_name;":
Spørgeren.";Leif Mikkelsen
187324;Time;;Kl. 14:17
187346;name_party;":
Jeg har bare svært ved at se, hvad det er man skal i tænkeboks for at
finde ud af. For vi har jo netop fået en kystanalyse. Den ventede vi
rigtig længe på, og det var et rigtig grundigt arbejde, der blev lavet i
Kystdirektoratet for at få lavet kystanalysen. Deri peges der jo på,
hvad problemet er, altså at netop i forhold til at lave de helhedsorienterede løsninger kan der nogle steder være en manglende økonomisk
kapacitet til at løse opgaven, som f.eks. på Anholt.
Det behøver vi jo ikke undersøge mere, det er ligesom afklaret,
og derfor forstår jeg ikke helt, hvorfor Venstre har den modstand imod at støtte det her forslag. For det anviser jo netop en løsning. Jeg
kunne forstå det, hvis man sagde, at det her ikke er den rigtige måde
at løse det på: vi har et andet forslag. Men svaret er bare, at man vil
gå i tænkeboks, og at vi nu skal vente indtil sommerferien, før der så
kommer et nye forslag.";Peder Hvelplund
188267;Time;;Kl. 14:18
188304;title_name;":
Ordføreren.";Leif Mikkelsen
188327;Time;;Kl. 14:18
188348;name_party;":
Men hvis vi nu bruger Anholt som eksempel, var det helt tydeligt
med hensyn til den vej, der nu er skyllet væk igenigen: Kunne det
ikke være værd at overveje, om man så skulle få den vej flyttet lidt,
så den måske ligger et mere rigtigt sted næste gang? Sådan nogle
ting er da også værd at få afklaret. Det medgav de sådan set også fra
kommunen og fra Anholt, altså at, jo, det var nok værd lige at få
tænkt over.
Der er så også nogle fredningsmæssige bestemmelser i forhold til
Anholt, så det er ikke sådan, at man, som det lyder på Enhedslisten
her, bare kan knipse med fingrene, og så er det hele klaret. Næh, der
er man nødt til at være helt præcis og praktisk og få det til at virke i
virkeligheden, så vi netop lige præcis får lavet de rigtige løsninger
de rigtige steder, også på Anholt.";Erling Bonnesen
189154;Time;;Kl. 14:19
189191;title_name;":
Tak. Så er det fru Maria Reumert Gjerding, Enhedslisten. Værsgo.

31";Leif Mikkelsen
189272;Time;;Kl. 14:19
189301;name_party;":
Jeg vil bare gerne spørge ordføreren, om ordføreren anerkender, at
det skaber en ekstremt stor usikkerhed hos borgere rigtig mange steder i det her land, at der ikke reageres på den her kystanalyse, som
meget klart siger, hvad der skal til, og om ordføreren også anerkender, at det kan blive ekstremt dyrt, hvis vi ikke kystsikrer.";Maria Reumert Gjerding
189644;Time;;Kl. 14:19
189681;title_name;":
Ordføreren.";Leif Mikkelsen
189704;Time;;Kl. 14:19
189725;name_party;":
Jamen jeg står også her som Venstres ordfører og siger, at vi skal
tage det her alvorligt, og det gør vi også, og der skal handles på det.
Jeg har også henvist til den proces, som vores minister har meldt ud
om. Så der bliver reageret, netop for at vi komme frem til de rigtige
løsninger, men som det jo allerede lige er blevet sagt i svaret på det
tidligere spørgsmål, er det ikke bare lige at knipse i fingrene, og så
er det gjort.
Så jeg ser meget frem til den fortsatte dialog, så vi kan komme
frem til, at man nogle steder kan klare det via de metoder og muligheder, der er til rådighed nu, og så kan der måske være andre steder,
hvor der kræves yderligere handling. Det får vi jo så afklaret inden
ret længe. Finansieringsmæssigt er der måske også nogle ting, man
kan klare lokalt med de mekanismer, der er nu, og den metodefrihed,
der forhåbentlig bliver. Skulle der så til sidst være nogle ting, man
ikke kan håndtere lokalt, så må det jo til den tid gøres til genstand
for en drøftelse, hvordan det så skal skrues sammen.";Erling Bonnesen
190767;Time;;Kl. 14:20
190804;title_name;":
Spørgeren.";Leif Mikkelsen
190826;Time;;Kl. 14:20
190855;name_party;":
Hvis vi skærer helt ind til benet og forbi de mange ord, er det, der
står tilbage, at en gruppe eksperter har lavet et meget, meget omfattende stykke arbejde om, præcis hvad vi skal gøre, og Venstres svar
på det arbejde er, at man vil gå i tænkeboks, alt imens borgerne ikke
aner, hvornår den næste storm rammer. Det er det, der står tilbage.";Maria Reumert Gjerding
191209;Time;;Kl. 14:20
191246;title_name;":
Så er det ordføreren.";Leif Mikkelsen
191279;Time;;Kl. 14:20
191300;name_party;":
Nej, det er ikke det, der står tilbage, men det er bare ikke så enkelt,
som Enhedslisten siger, at man bare kan knipse i fingrene, og så er
det klaret. Vi agerer netop på baggrund af det gode, grundige stykke
arbejde, der er lavet i kystanalysen, og vi kan jo også henvise til, at
vi allerede har justeret visse ting i lovgivningen – det blev klaret kort
før jul – og så signalerer vi også, at vi følger op på de udfordringer,
der er nu, så vi kan få lavet de rigtige løsninger de rigtige steder.
Der vil jo i forbindelse med det også være nogle finansieringsmæssige udfordringer, som måske på en eller anden måde skal håndteres, og det må vi så også tage. Men først skal vi have fundet ud af,
hvad der skal laves, hvem der har ansvaret for det, hvem der skal
komme med udspillet, og så må vi få det koordineret til sidst. Hvis
man kigger i bakspejlet, kan man se, at der har været meget snak og
meget lidt handling – nu lægger vi op til at gøre det inden for nogle
få måneder, så jeg synes, vi er godt i vej.

32

Torsdag den 26. januar 2017 (B 44)";Erling Bonnesen
192363;Time;;Kl. 14:21
192400;title_name;":
Sidste spørger nu er hr. Christian Poll, Alternativet.";Leif Mikkelsen
192466;Time;;Kl. 14:21
192488;name_party;":
Tak. Jeg kan ikke huske, om det ord, ordføreren brugte i sin tale, var
en syltekrukke. Men han sagde, at vi ikke har brug for endnu et råd,
der vil trække initiativerne i langdrag. Jeg vil bare høre, om ikke
ordføreren kan se, at hvis man bevilger 400 mio. kr. om året, som vi
f.eks. foreslår, er der nogle penge, der skal være afløb for. Det vil
sige, at der er et råd, som sidder, og som hvert år skal finde ud af,
hvordan vi allerbedst bruger de her 400 mio. kr. Så vil der da ske noget. Er det ikke rigtigt?";Christian Poll
193011;Time;;Kl. 14:22
193048;title_name;":
Ordføreren.";Leif Mikkelsen
193071;Time;;Kl. 14:22
193092;name_party;":
Nu var det ikke mig, der brugte ordet syltekrukke, så jeg tror, spørgeren må adressere det til andre. Man har netop sagt, at der ikke er
brug for nye bureaukratiske ordninger til at diskutere det her. Der er
nu brug for det, vi lige præcis har en regering og minister til, nemlig
at sætte sig ned og samle erfaringer op med de her ting og komme
med et udspil, og det har han netop sagt at han vil gøre inden for
ganske kort tid, helt konkret inden sommerferien.";Erling Bonnesen
