split;reason;text;value
265509;Time;"Det skyldes for det første virksomhedernes
mindre forbrug af efteruddannelse til de kortuddannede: for det andet den tidligere regerings
arbejdsmarkedsreformers massive besparelser
på løn, materialer, efteruddannelse af lærere osv.
på AMU-kurserne og åben uddannelses-kurserne: for det tredje den faldende arbejdsløshed og
de voldsomme indskrænkninger i lediges ret til
uddannelse.
Samtidig må vi konstatere, at efteruddannelsessystemet i dag ikke giver tilstrækkelig gode
muligheder for de ufaglærte. Lad mig bare nævne, at 75 pet. af deltagerne på AMU-kurserne
har en eller anden form for erhvervsuddannelse
i forvejen, og 80 pet. af deltagerne på åben uddannelse har en eller anden form for erhvervsuddannelse i forvejen. Det er et efteruddannelsessystem, som er lavet primært til de ufaglærte,
men det er ikke dem, der bruger det. Eller også
får de ikke lov til at bruge det, det er lidt svært at
gennemskue.

1915

Umiddelbart synes jeg, at der kan identificeres to hovedårsager til det her, nemlig pædagogiske og organisatoriske.
Kursernes udformning, altså undervisningsformen, har et stort medansvar för, om folk ønsker at tage efteruddannelse. Mange ufaglærte
har ikke de bedste erfaringer fra skolebænken
og har måske ikke den store lyst til at begive sig
hen på sådan en igen. Samtidig er det næppe
alle kurser, der bevidst henvender sig til den
gruppe af ufaglærte, som ikke selv er motiveret
for at tage en efteruddannelse.
Der er i den forbindelse to læringsmiljøer i
forhold til efteruddannelse. Der er det på uddannelsesinstitutionen, og så er der det på, virksomheden, og begge har fordele og ulemper.
På uddannelsesinstitutionen kan det almene
aspekt komme ind i billedet, men undervisningen kan forekomme mere eller mindre relevant
for den enkelte. På virksomheden vil undervisningen til gengæld være meget relevant i forhold til arbejdssituationen, men til gengæld kan
den være ganske ensporet i retning af generel
opkvalificering i forhold til den enkelte. Generelt må man jo sige, at en kombination af de to
typer af læringer vil være den bedste, altså uddannelse og praksis.
VU-reformen indførte den forberedende voksenundervisning som en slags opkvalificering til
efteruddannelse, en vigtig erkendelse og teoretisk et ganske fornuftigt skridt. I dag står vi så
med det tredje af regeringens forslag til ændring
af voksen- og efteruddannelse. Først sparer man
pengene, det var i forbindelse med finansloven
og AOF-loven, og så laver man en ny struktur
for uddannelserne, og nu kommer der så et forslag om indhold og målsætninger for uddannelsesindsatsen. Det er altså stadig væk den fuldstændig omvendte måde at lave lovgivning på.
For os at se ligger de her forslag fint i tråd
med regeringens øvrige uddannelsespolitik,
specielt når det gælder voksen- og efteruddannelse, altså mere brugerbetaling og mindre almene tilbud, mere virksomhedsstyrede tilbud
og en generel snæver markedstilgang, som giver
dårligere uddannelse. Der er altså en række elementer i lovforslaget, der trækker i den forkerte
retning, herunder skal jeg nævne en indsnævring af formålet med AMU, en fastholdelse af
deltagerbetaling, flere grupper, som afskæres fra
efteruddannelse, herunder laboranterne, en stigende udlicitering og en prioritering af EUD
over for AMU. Og der skal jeg sige, at vi i Enhedslisten gerne så, at det gik i en anden retning.

1916

Tirsdag den 26. november 2002 (L 73 og L 74)

Vi vil gerne sikre folk en ret til efteruddannelse, så de ikke nægtes det af en presset arbejdsgiver. Det kan bl.a. ske ved at oprette uddannelsesudvalg på alle virksomheder, hvori de ansatte kan lave planer for uddannelsesindsatsen på
den enkelte virksomhed. Der skal være obligatoriske uddannelsesplaner for hver enkelt virksomhed. Alle skal have ret til et vist antal uger
til efteruddannelse hvert år. Man skal altså kunne indføre et klippekort, som hver borger i den
arbejdsduelige alder fik udleveret en gang om
året.
Vi skal finde frem til nye og andre former for
efteruddannelsestilbud, som alle grupper, også
de, der har mest negative erfaringer med skolebænken, kan og vil deltage i. Det kræver pædagogisk nytænkning og så i øvrigt et markant
skifte i den førte uddannelsespolitik.
Den store opgave ligger nu i at finde frem til
nogle elementer i en ny pædagogisk tilgang til
voksen- og efteruddannelse, og generelt synes
vi, at det her lovforslag går i den forkerte retning. Enhedslisten så meget gerne, at vi tog den
udfordring seriøst, at en masse mennesker i det
her samfund aldrig har fået efteruddannelse.
Det er deres eneste mulighed for at leve op til et
arbejdsmarked, der i stigende omfang kræver
højere kvalifikationer og mere skolegang.
Enhedslisten kan med de bemærkninger ikke
støtte det her lovforslag.";Kl. 17.35
270261;name_party;":
I Kristeligt Folkeparti er vi overordnet set meget
positive over for disse lovforslag. Det gælder
ønsket om at sørge for, at erhvervs- og arbejdsmarkedsuddannelserne bliver mere fleksible, og
at der bliver en samordning på dette område.
For det vil jo alt andet lige betyde, at man langt
hurtigere kan imødekomme nye uddannelsesbehov samt udvikle de nødvendige uddannelser.";Bodil Kornbek
270646;Time;"Lovforslaget forsøger også at afklare de opgaver, som skal løses af henholdsvis arbejdsmarkedsuddannelsen og EUD-enkeltfag. Ideen med
at koordinere uddannelsesindsatsen for enkeltfag og arbejdsmarkedsuddannelserne finder vi
er god og vigtig, fordi man derved bl.a. også
undgår overlapning mellem de enkelte uddannelser og fag.
Vi er også enige i intentionerne om at gennemføre en harmonisering af beskrivelsesformerne inden for de forskellige områder, og det
er der, vi kommer ind på begrebet kompetence-

beskrivelser, som vi synes er konstruktivt og
godt for dette område.
Men vi har nogle enkelte områder, hvor vi er
skeptiske, og som vi gerne vil se nærmere på under udvalgsarbejdet. For der er visse områder,
som vi mener måske har brug for en afklaring
eller i hvert fald en opklaring, og det er bl.a. i
forhold til økonomien.
For det er meget vigtigt for os, at det ikke
kommer til at betyde en forringelse for de kortuddannedes muligheder for en kompetenceudvikling. Det er vigtigt for os, at alle er en del af
livslang læring, og at man formår at tilskynde til
øget uddannelse igen og igen. Og vi er nervøse
for, hvis en øget betaling bliver en hindring for,
at de, der har allermest brug for det, faktisk bliver hægtet af og bliver marginaliseret.
Økonomien må ikke være det, der sætter
grænser eller forhindrer folk i at komme videre i
en opkvalificering på nogen som helst måder.
En del af AMU-programmet fungerer også som
grunduddannelse, og det ville ikke være gavnligt for arbejdsmarkedet, hvis ikke den enkelte,
der har brug for det, også har en reel mulighed
for at få de kompetencer. Så det vil vi gerne ind
og se nærmere på under udvalgsarbejdet.
Et andet område, som også har vores bevågenhed, er, om det her får en betydning for
yderområderne. Der står i forslagets bemærkninger, at mindre institutioner kan få svært ved
at opnå godkendelse til udbud af uddannelser
inden for kompetenceområderne.
Jeg må indrømme, at jeg ikke helt kan gennemskue, hvad det vil komme til at betyde. Men
jeg frygter, at det kan betyde, at uddannelsesmuligheder i yderområderne i den grad bliver
formindsket, og det er dér, hvor der især er brug
for det. Så det vil vi ikke finde særlig hensigtsmæssigt.
I forslaget bliver der også lagt meget vægt på,
at uddannelserne i stigende grad skal styres efter erhvervslivets behov. Ulempen ved dette system kan være, at det vil trække i retning af kortsigtet og ad hoc-præget brug af efteruddannelser. Der ser vi, det er utrolig vigtigt, at man i uddannelsessystemet har de her samspil også med
erhvervslivet, så vi sikrer os, at der også i fremtidens samfund er de kvalifikationer, der er brug
for, og at det ikke kun er de behov, vi kan se her
og nu, og som vi faktisk står og mangler.
Så selv om vi kan se nogle positive intentioner i det her forslag, som vi også er enige i, har
vi altså nogle problemstillinger, som vi meget

Tirsdag den 26. november 2002 (L 75)
gerne vil have belyst i arbejdet fremover, inden
vi tager endelig stilling til forslaget.";Kl. 17.40
273687;title_name;":
Regeringens helt overordnede formål med lovforslaget her skal ses i lyset af, at arbejdsmarkedsuddannelserne ved regeringsdannelsen
blev flyttet over i Undervisningsministeriets ressort, og vores helt overordnede formål er at skabe en bedre sammenhæng i udbuddet af voksen- og efteruddannelse. Som flere ordførere har
været inde på, er lovforslagene her tredje fase i
det forløb frem mod målet, nemlig en større
sammenhæng i voksen- og efteruddannelsestilbuddene.
Hvis jeg sådan lige skulle understrege, hvad
målet med den større sammenhæng er, så er det
at skabe fleksible og relevante og fagligt stærke
uddannelser, der imødekommer virksomhedernes, men også medarbejdernes behov for efteruddannelse.
Der er også tale om, at vi med tredje fase her
ønsker at skabe en større overskuelighed i udbuddet af voksenuddannelse.
. Kl. 17.45
Endelig har vi med hele reformen her også
ønsket at sikre, at vi har fagligt og økonomisk
bæredygtige uddannelser, der er geografisk afstemt. Endelig har vi også et mål om at sikre en
optimal udnyttelse af voksen- og efteruddannelseskapaciteten, herunder naturligvis at indhøste administrative besparelser ved en sammenlægning af de to uddannelsesformer. Det tror og
håber jeg på, at vi når her med tredje fase af hele
reformen af voksen- og efteruddannelsessystemet.
Jeg vil gerne takke Folketinget for den meget
velvillige modtagelse af tredje fase, og jeg vil
gerne give mit tilsagn til at bidrage til en grundig udvalgsbehandling. Jeg har lyttet mig til, at
der på visse punkter er behov for afklaring og
opklaring, og det bidrager jeg naturligvis meget
gerne til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
275400;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, be-

1917

tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
I
I, .

/,
Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om erhvervsuddannelser med flere love. (Forenkling af uddannelsesråd m.v. og godkendelse af institutioner til landbrugsuddannelse).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 6/11 2002).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
275947;name_party;":
Ministeren har hermed fremsat lovforslag om
forenkling af råds- og udvalgsstrukturen på de
erhvervsrettede ungdomsuddannelses-, voksen- og efteruddannelsesområder.
Med lovforslag nr. L 73 har ministeren foreslået et samlet råd for voksen- og efteruddannelse nedsat, mens nærværende lovforslag lægger
op til en samling af rådgivningsstrukturen på de
erhvervsrettede ungdomsuddannelser.
I praksis betyder forslaget, at den overordnede rådgivning vedrørende erhvervsuddannelserne, landbrugsuddannelserne og social- og
sundhedsuddannelserne samles i et koordinerende råd, Rådet for de grundlæggende Erhvervsrettede Uddannelser, og rådgivning vedrørende produktionsskoleforløb og om almen
uddannelse m.m. for kortuddannede voksne
samles i et råd om kortuddannedes fortsatte uddannelse.
홢
Med lovforslaget ændres: Erhvervsuddannelsesrådet til Rådet for de grundlæggende Erhvervsrettede Uddannelser. Uden for dette råd
nedsættes Landbrugsuddannelsesudvalget og
Udvalget for grundlæggende Social- og Sundhedsuddalmelser.
Formændene for de to overordnede rådgivende råd, altså det nye Råd for de grundlæggende Erhvervsrettede Uddannelser og så det
nye voksen- og efteruddannelsesråd får begge
sæde i hinandens udvalg med henblik på koordination mellem de to udvalg, hvilket er meget
hensigtsmæssigt.

1918

Tirsdag den 26. november 2002 (L 75)

Venstre støtter forslaget, som forudsættes at
medvirke til en stærk koordination af den overordnede rådgivning på det erhvervsrettede område. Samtidig vil samlingen af rådgivningen
kunne medvirke til fælles løsning af problemer,
som står forskelligt, afhængigt af hvilket område man ser på. F.eks. er praktikpladsproblemet
meget differentieret og forskelligt, afhængigt af
hvorvidt der måles på SOSU-uddannelsernes eller landbrugsuddannelsernes mangel på elever,
mens udvalgte erhvervsuddannelser har for
mange praktikpladssøgende.
I Venstre ser vi derfor frem til at se resultatet
af drøftelserne i de nye råd, såfremt dette lovforslag vedtages.
(Kort bemærkning).";Tina Nedergaard
277970;name_party;":
Jeg vil gerne spørge Venstres ordfører, fru Tina
Nedergaard, om ikke fru Tina Nedergaard kan
bekræfte, at det SOSU-råd, som der i det her forslag bliver lagt op til skal nedlægges, har været
en succeshistorie, som har leveret nogle rigtig
gode resultater, og som har været en stærkt
medvirkende årsag til, at man bl.a. har fået efteruddannet omkring 10.000 personer inden for social- og sundhedsuddannelserne årlig, og på
den baggrund, om fru Tina Nedergaard og Venstre ikke er bekymrede for, om man kan fortsætte den indsats med det, der er lagt op til her.
(Kort bemærkning).";Nicolai Wammen
278569;name_party;":
Jo, jeg kan absolut bekræfte, at den rådgivning,
der har fundet sted fra de udvalg, der nu foreslås nedlagt og omlagt og samlet, har været fin,
god. Jeg har selv siddet i et af dem og var meget
tilfreds med den rådgivning, vi på det tidspunkt
gav den daværende undervisningsminister.
Så det er sådan set ikke udtryk for en kritik,
når jeg støtter lovforslaget. Det er udtryk for, at
vi hermed får en samlet struktur, men de aktører, vi kender, vil fortsætte: den målsætning for
rådgivning, vi kender, vil fortsætte, og indholdet vil fortsætte. Så det er simpelt hen en forenkling og en klarere struktur, hvilket jeg også har
indtryk af, at langt de fleste af aktørerne har været meget glade for.";Tina Nedergaard
279276;Time;(Kort bemærkning).;Kl. 17.50
279314;name_party;":
Det er selvfølgelig rart, at fru Tina Nedergaard
på Venstres vegne anerkender det store arbejde,

der er blevet lavet i SOSU-rådet og siger, at man
håber, det kan blive videreført, men jeg må være
lidt forundret, når fru Tina Nedergaard så siger,
at det er blevet positivt modtaget blandt dem,
der er blevet hørt.
En lang række af de høringssvar, der ligger
på det her spørgsmål, viser nemlig med stor
klarhed, at der er en bekymring, at det her er et
udtryk for en nedprioritering af SOSU-området,
og jeg vil bare bede fru Tina Nedergaard om at
bekræfte, at den bekymring kommer til udtryk i
en lang række af de høringssvar, der er i det materiale, vi behandler i dag.
(Kort bemærkning).";Nicolai Wammen
280024;name_party;":
Jeg vil gøre det et hundrede procent klart, at når
Venstre støtter det her lovforslag, er der jo ikke
noget med at nedprioritere et eneste af områderne. Tværtimod lægges der op til her, at vi styrker
rådgivning, vi styrker klarheden i den rådgivning, man opnår, plus at social- og sundhedsområdet også vil finde en naturlig plads i det nye
erhvervsrettede råd, som samlet set rådgiver på
de her områder.
Det, der har været problemet hidtil, sådan
som jeg har oplevet det, har netop været, at der
ikke har været koordination mellem de forskellige udvalg og dermed også de beslægtede uddannelser, herunder social- og sundhedsuddannelserne, landbrugsuddannelserne og erhvervsuddannelserne.
Vi lytter naturligvis til de indsigelser, der
måtte komme, men jeg finder ikke, at der er begrundelse for at have noget imod lovforslaget,
som det foreligger nu, med udgangspunkt i det,
hr. Nicolai Wammen spørger mig om.
(Kort bemærkning).";Tina Nedergaard
280971;name_party;":
Jeg skal bare endnu en gang bede fru Tina Nedergaard om at bekræfte, at de mennesker, der
har hænderne i det daglige arbejde, har det inde
på kroppen, at de ansatte i kommuner og amter,
advarer mod det, der ligger her. Kan fru Tina
Nedergaard ikke bekræfte det?
(Kort bemærkning).";Nicolai Wammen
281273;name_party;":
Jeg kan konstatere, at der er bekymring nogle
steder, men det er ikke det samme, som at man
ikke er enig i, at vi henter meget positivt med
dette lovforslag. Det hæfter jeg mig meget ved,

Tirsdag den 26. november 2002 (L 75)
når jeg skal tage stilling tilk om jeg støtter forslaget. Det må jeg sige, at det gør jeg.
Er der særlige problemstillinger, synes jeg, vi
skal tage dem under behandlingen i udvalget,
for jeg finder det naturligt, at aktørerne føler, at
de fora, de har til at rådgive igennem, også fungerer.
Jeg tror også, det kan være et spørgsmål om,
at man misforstår intentionen, for intentionen
her er jo for mig at se, at man får samlet rådgivningsstrukturen, at man får en klarhed, at der er
entydighed i, hvad det er, man rådgiver om, og
hvem der gør det, for det har ofte været et problem, hvor man skal placere f.eks. et lovforslag
til høring.";Tina Nedergaard
282151;title_name;Hr. Nicolai Wammen som ordfører.;Formanden
282202;name_party;":
For Socialdemokraterne er det afgørende, at vi
giver erhvervsskoleområdet høj prioritet og sikrer kvalitet i uddannelserne. En vigtig brik i forhold hertil er at skabe sammenhængende uddannelsestilbud og en god koordinering og vidensudveksling mellem de forskellige uddannelser.
Socialdemokraterne er derfor positive over
for ånden i lovforslaget om at etablere en mere
samlet og enkel rådsstruktur, som kan være med
til at sikre et fleksibelt og effektivt uddannelsessystem, men vi har også nogle væsentlige betænkeligheder og spørgsmålstegn i forhold til
indholdet i det konkrete lovforslag.
Vi har nemlig, som vi var inde på for et øjeblik siden, i lighed med en række af høringsparterne betænkeligheder over for nedlæggelse af
SOSU-rådet, der blev oprettet som et led i en
bred aftale om social- og sundhedsuddannelserne, og det er derfor med undren, at vi kan konstatere, at man nu ønsker at nedlægge netop
SOSU-rådet, på trods af at det har leveret gode
resultater og har haft et meget givtigt samarbejde med ministeriet.
Vi finder det ekstra betænkeligt, at man ikke
sikrede et alternativ til dette råd, for lovforslaget
lægger således med etableringen af Rådet for de
grundlæggende Erhvervsrettede Uddannelser
udelukkende op til, at der kan, og ikke at der skal
nedsættes et underudvalg for social- og sundhedsuddannelserne.";Nicolai Wammen
