split;reason;text;value
122977;name_party;":
Lad mig begynde med at sige, at dette for os
ikke handler om politik, slet ikke om partipolitik. Det danske sprogs skæbne er et fælles dansk
anliggende, og det er i bekymring for det danske
sprogs eksistens i fremtiden, at vi i dag fremkommer med dette beslutningsforslag om forberedelse af en dansk sproglov.
Vi er bange for, at dansk er ved at forsvinde.
Vi er bange for, at dansk efterhånden synker ned
til at være et almuesprog, som ikke kan benyttes
af alle i landet i alle sammenhænge. Vi er slet og
ret bange for, at en afgørende forudsætning for
det danske folks fremtid er i færd med at forvitre og forgå.
Derfor er dette et kald til fælles indsats for en
fælles interesse. Vi vil ikke bedrive polemik eller
politik, men vi vil i fællesskab med alle her i salen søge at bidrage til, at det danske sprog lever
og overlever i en meget truende situation. Og
lad mig som en understregning af dette upolemiske og upolitiske sigte fortælle, hvad anledningen til beslutningsforslaget er.";Søren Krarup
123978;Time;"Det var en ansat på et dansk universitet, der
henvendte sig til mig og beklagede sig over, at
en stilling på dette danske universitet kun var
opslået på engelsk.
Jeg gav ham jo ganske ret. Jeg fandt, og jeg
finder det helt uacceptabelt, at danske læreanstalter regner det danske sprog for så ringe og
perifert, at danske stillinger kun opslås på engelsk. Den pågældende klagede til universitetet,
men fik en autoritativ afvisning: Dette var, som
det skulle være. Hertil svarede han nej. Og det
samme gør jeg. Dette er ikke, som det skal være.
Danske stillinger på et dansk universitet skal
opslås på dansk. At der også kan tales andre
sprog, og at dele af undervisningen kan foregå

3576

Tirsdag den 30. januar 2007 (B 56)

på f.eks. engelsk, er i orden, men det grundlæggende og det bærende sprog på universiteterne i
Danmark skal være dansk.
Således er vores sprog presset. Og dette kan
der lovgives imod. For her er der tale om et ydre
og officielt forhold. Anderledes ligger det jo
med uofficielle og tidsbestemte forhold, der har
at gøre med stil, mode og modernitet. Her er det
uhyggeligt at konstatere, hvorledes dansk viger
for engelsk.
Jeg kan i dag f.eks. ikke gå på udsalg i Magasin. Her hedder det ikke udsalg, men sale. Jeg
kan ikke se nyheder i TV 2, men jeg kan se news.
Ganske unge kan ikke melde sig til deltagelse på
et motionsprogram, de kan melde sig til et program, der hedder get moving.
På alle områder i den danske dagligdag trænges dansk ud af engelsk, og den store del af befolkningen, der ikke bevæger sig hjemmevant
på engelsk, føler sig fremmed og nedgjort i deres
eget land.
Som sagt, dette kan vi ikke gøre meget ved,
for stil og mode har at gøre med at være smart
og at være med. Her vil umodenhed og uselvstændighed altid fejre triumfer. Her kan vi kun
håbe på en ny Holberg og en ny Grundtvig, der
kan gøre grin med Jean de France, som ikke er
tilfreds med at hedde Hans Frandsen, eller kan
lære danskerne, at:
»Modersmål er vort hjertesprog, kun løs er al
fremmed tale, det alene i mund og bog kan vække et folk af dvale.«
En ny stil, en åndelig og folkelig vækkelse er
svaret på denne effektdyrkende modedyrkelse.
Men når det gælder de offentlige regler for
sproget i Danmark, så kan vi i Folketinget gøre
noget ved fremmedgørelsen af danskerne i deres
eget land, og det er hertil, dette beslutningsforslag om forberedelse af en danske sproglov skal
tjene. Vi kan stille krav til det sprog, der tales på
vore uddannelsesanstalter og i officielle sammenhænge. Vi kan f.eks. kræve, at al offentlig
tjeneste og administration i Danmark skal foregå
på dansk, som det hedder som første punkt i bilag 1 i vores beslutningsforslag.
Vi kan stille krav til de sproglige forhold der,
hvor forholdene finansieres af offentlige midler.
Vi kan kræve, at alle offentlige institutioner i
Danmark skal bære danske navne, ligesom vi
kan sige nej til den linje, der er lagt på Den Kongelige Veterinær- og Landbohøjskole, og som lyder således: Inden år 2010 skal engelsk være det
primære undervisningssprog for alle kandidatuddannelser, hvor det er relevant.

Dette kan vi i Danmark efter vores mening
ikke finde os i. Vi vil ikke sætte os imod, at der
også tales engelsk på universiteter og øvrige uddannelsesanstalter. Men det er netop »også«, for
grundsproget skal være dansk.
Disputatser og videnskabelige afhandlinger
skal også foreligge på dansk. Lad dem kun blive
oversat. Lad kun dansk videnskab, måske især
naturvidenskab, gøre sig gældende uden for
landets grænser, idet jeg i denne forbindelse vil
minde om, at det største navn i dansk naturvidenskab, H.C. Ørsted, omhyggeligt oversatte de
naturvidenskabelige begreber til dansk og indførte ordene brint, ilt, rumfang, vægtfylde og tidevand tillige med mange flere i dansk.
En lov, en sproglov, kan dæmme op for denne
udslettelse af dansk i den videnskabelige og uddannelsesmæssige verden. Og når vi netop lægger vægt på det lovgivningsmæssige i denne
sammenhæng, er det, fordi vi ikke tror på, at forvitringen af dansk kan forhindres med henstillinger, opfordringer og forslag.
Vi har stor respekt for det arbejde, som Dansk
Sprognævn og Det Danske Sprog- og Litteraturselskab udfører. Vi har megen sympati for de
retningslinjer for en dansk sprogpolitik, som
Dansk Sprognævn udformede i 2003, og i dag i
tilslutning til deres indhold har vi aftrykt dem
som bilag 2 i dette beslutningsforslag ...";Kl. 15.05
128390;title_name;":
Ja tak.";Lissa Mathiasen
128417;name_party;":
... men vi anser det nu ikke for tilstrækkeligt at
sige bør ...";Søren Krarup
128516;title_name;":
Taletiden er brugt, og jeg er nødt til at ...";Lissa Mathiasen
128581;name_party;":
Lad mig slutte med at sige: Jeg foretrækker nu,
at der siges skal.";Søren Krarup
128683;title_name;":
Der er korte bemærkninger. Den første er fra hr.
Mogens Jensen.";Lissa Mathiasen
128758;Time;(Kort bemærkning).;Kl. 15.10
128795;name_party;":
Nu skal jeg ikke bede hr. Søren Krarup redegøre
for, hvorfor Dansk Folkeparti nu også - modsat

(448)
Tirsdag den 30. januar 2007 (B 56)
partiets holdning i 2004 - mener, at der skal laves en sproglov.
Men det, jeg vil spørge om, er, om hr. Søren
Krarup mener, det er tilstrækkeligt, at en dansk
sproglov kun forholder sig til det danske sprog
og bevarelsen af det danske sprog, og om hr. Søren Krarup ikke mener, at det er vigtigt for danskerne, at de også besidder andre sprogfærdigheder, og at en sproglov også må udstikke rammer, som er med til at styrke danskernes sprogfærdigheder i det hele taget.
Så vil jeg godt stille hr. Søren Krarup et
spørgsmål, når han nu selv sagde, at der var en
frygt for, at dansk blev et almuesprog. Der er
ikke mange initiativer i Dansk Folkepartis beslutningsforslag, der retter sig mod lige præcis
de svageste i vores samfund, dem, der har sværest ved at beherske sproget. Hvorfor er der ikke
det? Det finder jeg selvfølgelig også mærkeligt.
(Kort bemærkning).";Mogens Jensen
129815;name_party;":
Jamen jeg takker for spørgsmålet, for det giver
mig mulighed for at afslutte den tale, jeg ikke
nåede, altså hvorfor jeg synes, det er nødvendigt, at der bliver tale om en lov. Det er som sagt,
fordi appeller, opfordringer ikke er tilstrækkeligt længere, og jeg giver Socialdemokratiet ganske ret i, at nu er der brug for en lov. En lov er
forpligtende, en lov siger, hvordan tingene skal
være, og ikke blot hvordan de bør være. Og det
er jo klart, at den udvikling, der har været siden
2003, viser, at det ikke er nok at sige »bør«. Nu
skal vi sige »skal«. Det er det, der kan forhindre,
at det danske sprog synker ned til ikke at blive
regnet for noget i den videnskabelige verden.
Jeg betragter det som en katastrofe, hvis der
ikke længere kan debatteres, arbejdes, skrives og
tales på dansk ved vore universiteter, og jeg synes, det er nødvendigt, at vi dér har en lov, som
virkelig betyder, at vi stopper den udvikling.
Må jeg så lige sige med hensyn til sprogfærdigheder, at vi naturligvis ikke er fjendtligt indstillede over for engelsk, tysk og fransk. Vi konstaterer tværtimod, at netop denne dyrkelse af
engelsk betyder, at der ikke mere læres ordentligt tysk og fransk. Vi synes, det er nødvendigt,
at man kan flere sprog, men i hvert tilfælde er
det absolut nødvendigt, at de færdigheder, man
har, er kombineret med, at dansk på uddannelsesanstalterne er grundsproget.
Da jeg gik på universitetet...

3577";Søren Krarup
131269;title_name;":
Ja tak. Jeg skal gøre opmærksom på, at vi altså
har nogle taletidsregler her i Folketinget, som
skal overholdes.
Hr. Mogens Jensen for en sidste kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
131469;name_party;":
Det kan godt ske, at hr. Søren Krarup fik gjort
sin tale færdig, men han fik ikke helt svaret på
mine spørgsmål, og jeg vil godt starte med det
sidste spørgsmål.
Det handlede om, at hr. Søren Krarup selv
nævnte, at der kunne være en frygt for, at dansk
udvikler sig til et almuesprog, altså at vi får en
klassedeling med en overklasse, der taler engelsk, og så almindelige danskere, der kun taler
dansk.
Jeg vil godt spørge, hvilke initiativer hr. Søren
Krarup mener er nødvendige, for at vi får taget
fat i de danskere, der har sværest ved at beherske sproget. Her tænker jeg på læse- / stavesvage, som der er utrolig mange hundrede tusinder
danskere der er, men sådan set også på mennesker, der er kommet hertil og nu bor i vores land,
og som har svært ved at tilegne sig dansk.
Hvilke konkrete initiativer kunne Dansk Folkeparti forestille sig på det område, og mener
man, at det er noget, der skal være en del af en
sproglov?
(Kort bemærkning).";Mogens Jensen
132437;name_party;":
Jamen jeg takker Socialdemokratiet endnu en
gang, fordi jeg får mulighed for at afslutte de
sætninger, jeg åbenbart ikke ellers kan nå.
Jeg kom ikke ind på det med almuesprog. Jeg
vil sige, at der ikke findes noget, der mere tager
hensyn til de svage i landet end at understrege,
at her taler vi dansk. F.eks. siger Jeppe i Holbergs stykke: Tal dansk, din sorte hund. Det siger han til en sagfører. Det, at vi alle er ligestillede, det, at vi alle taler dansk, betyder jo netop, at
vi forhindrer den opdeling af befolkningen i eliten og almuen, og derfor er det at ville have en
sproglov, der sikrer, at dansk er fælles for alle,
det samme som at tage hensyn til de svage. Det
er, synes jeg, det grundlæggende initiativ. Respekt for det danske sprog er respekt for det
danske folk og netop for dem, der ikke kan tale
et fremmedsprog.

3578

Tirsdag den 30. januar 2007 (B 56)

Jeg behøver ikke at citere Faber, det er jeg sikker på at hr. Mogens Jensen selv kan. Men ellers
kan jeg da godt sige:
For den, der taler alle sprog, har det - ja, nu
glippede det for mig - er det jo lige fedt, men
fanden inte heller for den, der kun kan ét.
Lad os gøre det til motto for vores sprogarbejde, nemlig at det skal være sådan, at der tales ét
sprog i landet, som alle kan, og som netop stiller
os lige. Det har også betydning for det danske
folkestyre.
(Kort bemærkning).";Søren Krarup
133830;name_party;":
Nu forstår jeg, at alle offentlige institutioner i
Danmark skal navngives på dansk, men at det
til gengæld - som der står i bemærkningerne vil være i orden at oversætte det pågældende
danske navn til engelsk og andre sprog, under
den forudsætning at skriften på såvel bygninger
som brevpapir højst må stå med halvt så stor
skrift. Det synes jeg måske er at være en lille
smule detaljeret.";Elsebeth Gerner Nielsen
134230;Time;"Forstår hr. Søren Krarup, at Det Radikale Venstre kan være en smule bekymret, hvis det er
Dansk Folkeparti, der skal være pennefører for
en sproglov, når man på sådan et punkt er så detaljeret, at man altså vil være med til at bestemme, hvor stor skrift der skal bruges, hvis nogen
formaster sig til at oversætte navnet på en dansk
virksomhed eksempelvis til tysk eller fransk eller for den sags skyld engelsk?";Kl. 15.15
134675;title_name;":
Ja tak, så er det ordføreren. Og jeg skal lige henstille: Der er kun 1 minuts taletid, også til svar
fra ordføreren. Værsgo.
(Kort bemærkning).";Lissa Mathiasen
