split;reason;text;value
198309;name_party;":
Jeg vil sige til fru Mette Gjerskov, at det jo ikke
altid er sådan, at det at komme på græs er det
samme som velfærd. Det kan være meget regnvejr og derved meget pløret: det kan jo også
være 30 graders sol, og så må vi vel sige, at så
ville køerne måske have det bedre under et
skyggefuldt tag, som vi ser f.eks. i Israel eller
USA og andre steder. Så det er ikke altid velfærd
at komme ud.
Vi har også en meget varieret fodersammensætning ved at lukke dem på græs. Det kan være
meget vandholdigt, det kan være tungt fordøjeligt, det kan være let fordøjeligt. Det er ikke særlig godt for tarmfloraen hos et firemavet dyr
med den forskellige sammensætning af foder, så
det kan ikke altid ligestilles.
(Kort bemærkning).";Jens Kirk
199048;name_party;":
Så undrer det mig bare, at det blev brugt som argument, at det kun var sundheden, der blev forbedret, og ikke nødvendigvis velfærden. Men
lad det nu være.
Er ordføreren ikke enig i, som Det Dyreetiske
Råd udtaler, at når man giver køerne mulighed
for at have normal social adfærd, hvor aggressiv
adfærd bliver minimeret, og hvor man slipper
for meget af den aggressivitet, som ofte opstår
omkring foderbordet, når køerne fodres, hvis
kvæget kommer på græs, så er det et væsentligt
element i kvægs velfærd?
(Kort bemærkning).";Mette Gjerskov
199588;name_party;":
Der må jeg sige til fru Mette Gjerskov, at det er
jeg ikke helt enig i, for hvis ordføreren har været
i en moderne stald, så tror jeg ikke, ordføreren
har oplevet, at der er aggressivitet hos dyrene.
Ligesom på græs, hvor vi har en førerko, er der
også en førerko i stalden, sådan er det. Den aggressivitet er der ikke mere. De går stille og roligt rundt på pæne klove, de fleste af dyrene, og
de går tørre, fordi der er skrabet, så det er jeg

ikke enig med ordføreren i. Men ligegodt priser
jeg, at ministeren har nedsat et udvalg.
(Kort bemærkning).";Jens Kirk
200159;name_party;":
Nu er der jo ikke mange her i Folketinget, der
som hr. Jens Kirk kan beskrive det moderne industrilandbrug som et godt landbrug, hvad angår dyrevelfærd. Det er også fint nok, at hr. Jens
Kirk gør det. Men pointen er da, at det af hr. Jens
Kirks indledende bemærkninger fremgik, at hr.
Jens Kirk indtil nu faktisk også kun kendte til videnskabelige undersøgelser, der viste, at det at
komme på græs var en fordel dyrevelfærdsmæssigt, for det var jo konklusionen på den undersøgelse, hr. Jens Kirk læste op.
Så siger hr. Jens Kirk, at det nok har forandret
sig siden, fordi det hele i de nye moderne stalde
fungerer meget bedre. Jeg vil bare spørge hr.
Jens Kirk om en ting: Hvis det viser sig efter det
fornyede undersøgelsesarbejde, der nu laves, at
det er en dyrevelfærdsmæssig fordel for køerne
at komme på græs, vil hr. Jens Kirk så støtte, at
vi lovgivningsmæssigt stiller krav om det?
(Kort bemærkning).";Per Clausen
201083;name_party;":
Til hr. Per Clausen kan jeg sige, at jeg altid er bekymret, når vi siger, at vi skal have lovforslag på
området. Vi skal selvfølgelig have nogle gode
etiske regler for alle områder, men undersøgelsesresultatet vil nok ikke være sort eller hvidt.
Der vil nok være mange af de forslag, der kommer frem, der siger, at det på den ene side er sådan og på den anden side sådan. Produktionsmæssigt ville det nok mange gange være bedre,
hvis dyrene blev inde. På visse dage ville det
være bedre, at køerne var på græs. Andre dage
igen ville det være absolut bedst, at de var inde.
Hvis vi skal tage hensyn til miljøet omkring
dyret, tror jeg, det vil være vanskeligt at sikre
det ved, at det kom på græs altid, fordi det er så
uensartet et sommervejr, vi har i Danmark, hvor
det snart regner og vil give en masse pløre, og i
andre tilfælde vil være meget tørt og meget solskin. Så der vil være gråzoner, men vi vil altid
kigge velvilligt på det.";Jens Kirk
202032;Time;(Kort bemærkning).;Kl. 16.30
202068;name_party;":
Så vidt jeg har forstået, er det sådan, at i de tilfælde, hvor man har givet kvæget mulighed for
at vælge mellem at være ude og inde, har de så-

Tirsdag den 23. januar 2007 (B 30)
dan meget ensidigt valgt at være ude, uanset om
vejrforholdene efter menneskers opfattelse var
til, at man skulle være inde.
Men det, jeg synes er det mest interessante
spørgsmål til hr. Jens Kirk her, er, om hr. Jens
Kirk er uenig med justitsministeren, for justitsministeren sagde jo, at hun mente, det var nødvendigt at lovregulere på det her område. Det
kan jeg forstå på hr. Jens Kirk at han synes er en
dårlig idé. Så jeg vil bare vide: Er hr. Jens Kirk og
Venstre enig med ministeren på det her område,
eller er man uenig?
(Kort bemærkning).";Per Clausen
202814;name_party;":
Jeg tror, jeg sagde i mit forrige svar til hr. Per
Clausen, at jeg altid var betænkelig, når vi snakkede om ny lovgivning på området, for hvis vi
har nogle gode regler på området, så burde det
vel i grunden være nok. Vi har alene nogle Arlakoncepter, vi skal efterleve, vi har nogle dyrevelfærdslove, vi skal éfterleve, og så behøver vi vel
ikke så mange andre regler for det her.
Hvis man ligefrem skal til at lovgive om, om
køerne skal på græs eller være inde, synes jeg,
det ville være ulykkeligt. I nogle situationer og i
nogle egne af Danmark ville det nok være det
rigtige, men på andre jorder med fedtet lerjord
ville det absolut være forkert, tror jeg.
(Kort bemærkning).";Jens Kirk
203510;name_party;":
Hr. Jens Kirk skabte altså også lidt tvivl hos mig,
da jeg sad og lyttede til svaret, for hr. Jens Kirk
siger, at når man får sådan nogle undersøgelser,
så er der lidt på den ene side og lidt på den anden side. Skal det forstås sådan, at hr. Jens Kirk
sådan set formelt støtter ministeren i, at der er
nedsat den her arbejdsgruppe, men at hr. Jens
Kirk sådan set allerede har besluttet sig for, at
uanset hvad den kommer frem med, så skal det
ikke føre til lovgivning? Er det sådan, det skal
tolkes, hvad hr. Jens Kirk siger, at det med lovgivning er en ulykke, og at det jo burde være sådan, at folk selv kunne finde ud af det? Er det
sådan, det er?
(Kort bemærkning).";Ole Glahn
204195;name_party;":
Jeg kan berolige hr. Ole Glahn med, at hr. Jens
Kirk ikke har besluttet sig allerede nu, og det har
Venstre heller ikke. Vi tager gerne den diskussion her og synes også, det er i orden og fint, vi får
den diskussion, og at vi har nedsat det udvalg.

3235

Men vi må også sige, at det på nogle områder
sikkert skal være sådan og på andre sikkert skal
være anderledes, men det kunne jo også være, at
det kolliderede med hinanden, og så bliver det
ikke så let ligefrem at lave en god og sikker lovgivning på området.
Man kan sige, at hvis vi skal lave lovgivning,
skulle det gerne være, fordi vi gerne ville fremme noget rigtigt. Men hvis vi mener, vi kan
fremme det med det, vi allerede har sat i værk,
så synes jeg i grunden, det er en god ting.
(Kort bemærkning).";Jens Kirk
204975;name_party;":
Nu er der jo meget, der tyder på, at den måde, vi
holder kvæg på i dag og specielt malkekvæg,
gør, at det bliver meget hårdt presset, og det vil
undersøgelsen jo så også vise. Der er forskellige
undersøgelser, der har vist, at der faktisk er ret
hårde forhold for de produktionskøer, der skal
yde meget store mælkeydelser.
Jeg vil spørge hr. Jens Kirk, om det ikke er sådan, at vi som lovgivere faktisk har en forpligtelse til at lægge rammer, som bestemmer, at
landmænd altså skal holde deres produktion inden for disse rammer, for ellers går det ud over
dyrevelfærden. Der er vel en konflikt mellem
dyrevelfærd på den ene side og økonomiske
hensyn på den anden, og det er vel ikke rigtigt,
hvis de økonomiske hensyn fuldstændig overtrumfer de dyrevelfærdsmæssige.
Der må vi vel sige også på borgernes og forbrugernes vegne, at der også skal være et hensyn til dyrevelfærden. Er hr. Jens Kirk ikke enig i
det?
(Kort bemærkning).";Ole Glahn
205920;name_party;":
Selvfølgelig skal der være det, men jeg er absolut ikke enig med den radikale ordfører i, at et
dyr, der producerer meget, har det skidt. Hvis
ikke dyrene havde det virkelig godt og blev fodret optimalt, kunne de jo ikke have den ydelse,
de præsterer. Det er jo ikke noget, man kan
pumpe dem op til. Det er genetisk.
Jeg tænker bare på, hvad der er sket genetisk
de sidste 20-30 år i avlsarbejdet, hvilket jo gør, at
det enkelte dyr kan omsætte og producere meget mere. Skal vi ved en lovgivning pakke det
ind og sige, at det må de ikke? Det skal vi vel ikke. Det er bonden, det er driftslederen, der i
langt de fleste tilfælde afgør, om dyrene har det
virkelig godt, og om de producerer godt, og om

3236

Tirsdag den 23. januar 2007 (B 30)

der er stort eller lille sygdomsudbrud. Det er
også driftslederen, der gør det.
Det synes jeg i grunden vi skulle lade driftslederen om. Vi skal ikke begynde at lave alt for
meget lovgivning om, hvad han må og ikke må
på det område. Men vi skal selvfølgelig overholde alle de dyreetiske spilleregler og dyreværnsloven.
(Kort bemærkning).";Jens Kirk
207024;name_party;":
Jeg synes, hr. Jens Kirk kom lidt let omkring svaret til fru Mette Gjerskov vedrørende spørgsmålet om aggressivitet i forbindelse med dyr, der
går løse inden døre. Jeg tror, hr. Jens Kirk svarede noget med, at fru Mette Gjerskov nok ikke
havde været i en moderne stald i nyere tid. Jeg
vil godt høre hr. Jens Kirk, om det var en fortalelse, da hr. Jens Kirk gav udtryk for, at der ingen problemer er med aggressivitet i en moderne løsdriftsstald?";Kristen Touborg
207482;Time;(Kort bemærkning).;Kl. 16.35
207515;name_party;":
Det tror jeg ikke jeg sagde. Og jeg beklager, jeg
ved selvfølgelig ikke, om fru Mette Gjerskov har
været i en moderne løsdriftsstald de sidste 3-4
år, det ved jeg selvfølgelig ikke. Men jeg vil bare
sige, at der, hvor vi virkelig har aggressivitet,
hvis der skal tales om kreaturerne, er jo hos ammekøerne. Det er jo ikke hos produktionskøerne. De er så tamme. Og det er jo igen op til
driftslederen at afgøre, om de skal være tamme.
Hvis han skræmmerdem og ligesom giver dem
et dask bagi hve^dag^så er de nok ikke særlig
tamme, og så forsvinder de, men ellers er de da
sådan, at de flokkes om en, når man kommer i
stalden. Det kan jeg meddele at jeg har oplevet
tusindvis af gange.
(Kort bemærkning).";Jens Kirk
208239;name_party;":
Jeg forstår, at aggressivitet også godt kan optræde i en moderne løsdriftsstald blandt malkekvæg. Det er jo godt at få det på plads.
Jeg vil godt spørge hr. Jens Kirk om de meget
store problemer, han opridser om det med at
have køerne ude. Ordføreren snakker om det
pløre, de går i, og at det kan give meget store
miljømæssige problemer. Jeg vil medgive, at der
er nogle ting, man skal tage højde for. Man kan
ikke bare lukke køerne ud på et lille areal. Så giver det voldsomme problemer. Men ville det

ikke være en mulighed at benytte nogenlunde
de regler, der er i det økologiske landbrug? Er
det ikke rigtigt, at når man har et rimelig stort
areal til køerne at gå på, så kan græsset sagtens
holde til, at de går ude?
(Kort bemærkning).";Kristen Touborg
208995;name_party;":
Jo, det må jeg til dels medgive hr. Kristen Touborg. Men jeg må også sige, at det har den traditionelle landmand jo ikke mulighed for. For det
første skal han jo have en halv gang mere jord til
den samme bedrift. Det er ikke gratis. Og det vil
sige, at alene der stiller vi ham jo i en ulige konkurrence. Han får jo for det andet heller ikke 40
øre mere pr. kilo mælk eller 45 øre, end økologen
gør. Og det vil sige, at det da er de omkostninger, som jo afgør, om økologen kan eksistere eller ikke kan eksistere og have et fornuftigt udbytte i forhold til den anden. Det synes jeg man
glemmer helt i det regnestykke her. Og så kan
man jo gange det tal med en halv eller en hel
million kilo mælk for at se, hvad man i grunden
ligesom har at gøre godt med.";Jens Kirk
209794;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu fru Mette Gjerskov.";Niels Helveg Petersen
209899;name_party;":
Jeg synes jo, at det er en fornøjelse, at vi sådan
har fået sat dyrevelfærd på dagsordenen i dag.
Jeg synes også, at det er en fornøjelse at læse om
det grundige arbejde, der er gjort, i den udtalelse om malkekvæg, der er kommet fra Det Dyreetiske Råd. Det er en af de dyrearter, som vi måske ikke har haft allermest fokus på her i Folketinget, og derfor synes jeg, det er meget positivt
at få lejlighed til også at drøfte det nu.
Beslutningsforslaget i dag handler jo alene
om et enkelt hjørne af udtalelsen, nemlig det her
med, at kvæg skal på græs. Vi mener jo sådan
set, at det er klart dokumenteret, at der er behov
for at løfte dyrevelfærden generelt i dansk landbrug, specifikt hvad angår dansk kvæg. Og vi
mener faktisk også, at det står meget tydeligt i
den her rapport, at kvægs adgang til græs kan
være en stor forbedring for dyrevelfærden.
Nogle af de problemer, vi står med i kvægproduktionen, handler jo om nogle helt generelle produktionsbetingelser. Jeg synes også, at
man kan se, at når Det Dyreetiske Råd anbefaler
adgang til græsning som en måde at tilgodese
dyrenes velfærd på, så er det noget, vi virkelig

Tirsdag den 23. januar 2007 (B 30)
skal tage alvorligt. Det er vi fuldstændig enige i.
Det er sådan i dag, at køerne presses meget
hårdt i moderne produktion, og det betyder, at
de har brug for særlige hensyn.
Venstres ordfører siger det samme, som man
har sagt i mange, mange år, nemlig at et dyr ikke
kan producere, hvis det ikke har det godt. Det er
rigtigt, tror jeg, et stykke hen ad vejen, men jeg
tror ikke, at man kan tage det den anden vej
rundt og sige, at et dyr, som producerer meget,
dermed også har det godt. Jeg tror ikke, at ligningen går begge veje.
For det er jo sådan, at vi presser kvæget utrolig hårdt, især malkekvæget presser vi utrolig
hårdt i produktionen. Det vil sige, at de lever
under et dagligt stress i deres mælkeproduktion.
Og sådan er det. Det må vi bare konstatere. Det
gør dem mere modtagelige over for sygdomme
og over for alle mulige andre ting. Og derfor er
vi nødt til sikre dem en ordentlig velfærd og
nogle ordentlige omgivelser.";Mette Gjerskov
