split;reason;text;value
198017;name_party;":
Hvis man skal forstå ministeren ret, skal det forstås sådan, at ministeren ikke har personligt
kendskab til det. Men det er såmænd heller ikke
det, jeg spørger til. Jeg spørger, om Miljøministeriet eller andre ministerier skulle have udskudt
den her rapport på baggrund af valgrygterne, og
om ministeren vil garantere, at det ikke er sket.
Det er sådan set Miljøministeriet og andre ministerier, jeg spørger til.
Men når det er ministerens seneste udtalelse,
at ministeren ikke har noget kendskab til det, så
har vi jo stadig væk ikke fået afklaret, om det
rent faktisk forholder sig sådan, at man har bedt
om at få den her rapport udskudt. Og når vi ikke
har fået det afklaret, må jeg alt andet lige tage
det, der står i B.T.s netavis den 30. januar 2008,
for gode varer - for regeringen har ikke imødegået det - nemlig at regeringen fik udskudt miljørapporten til efter valget, på baggrund af at
den rent faktisk var rigtig dårlig for regeringen.
Det må jo være konklusionen på det. Er det ikke
korrekt?";Torben Hansen
199034;Time;;Kl. 16:06
199065;title_name;":
Så er det ministeren.";Jens Vibjerg
199098;Time;"Miljøministeren (Troels Lund Poulsen):
Nej, det er det bestemt ikke. For det, som jo er
præmissen for hele hr. Torben Hansens konklusion, er, at det er en dårlig rapport, og jeg deler
bestemt ikke den holdning, at det er en dårlig
rapport. Det er en rapport med en lang række
gode, offensive anbefalinger og også en ros til
den indsats, der er gjort i Danmark.
Derudover vil jeg sige, og sådan svarede jeg
også på det tidligere spørgsmål, at Miljøministeriet har oplyst til mig, at det oprindelige tidspunkt for pressekonferencen var sat til at være
den 7. december, hvilket blev fastlagt på baggrund af en melding fra OECD om, at OECD
kunne have den trykte udgave af reviewet færdigt i slutningen af november 2007. Miljøministeriet modtog den trykte udgave af reviewet
den 28. november 2007. Så der var ikke tale om,
at offentliggørelsen blev udskudt på grund af
valgrygter. Tværtimod blev pressemødet planlagt til at finde sted, så snart rapporten var trykt
og det kunne passe ind i kalenderen for OECD's
miljødirektør og den daværende danske miljøminister, Connie Hedegaard. Det er det, der er
sagens kerne i den her debat. Jeg kommer det

1529

ikke nærmere, og derfor kan jeg kun henholde
mig til det, som jeg har svaret.";Kl. 16:06
200335;Time;;Kl. 16:07
200366;title_name;":
Tak. Hr. Torben Hansen.";Jens Vibjerg
200401;Time;;Kl. 16:07
200419;name_party;":
Det er altså udenomssnak. Jeg beder ministeren
om som miljøminister og som chef for et ministerium at forholde sig til, hvad der er sket inden valget. Ministeren bliver ved med at trække
frem, hvad der skete efter valget. Jamen det er vi
helt på det rene med. Det, der er det interessante, er at få den her rapport udskudt efter pres fra
regeringens side. Man har endnu ikke svaret på,
om det skete efter pres fra regeringens side inden valget, og da man ikke har svaret på det
endnu, må konklusionen være, at den avisartikel i B.T. den 30. januar 2008, der sagde, at rapporten blev udskudt på baggrund af pres fra regeringens side, må stå til troende, for hverken
miljøministeren eller nogen anden fra regeringen har taget til genmæle mod den artikel. Ergo
må konklusionen være, at man fra regeringens
side, efter at man modtog rapporten elektronisk
den 30. juli, frem til november på et eller andet
tidspunkt har lagt pres på OECD, for at den her
rapport skulle gemmes til slutningen af november.";Torben Hansen
201429;Time;;Kl. 16:08
201460;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
201498;Time;"Miljøministeren (Troels Lund Poulsen):
Der må jeg så bede hr. Torben Hansen om at
læse svaret på spørgsmål 40, og jeg tillader mig
at læse op af det:
Offentliggørelsen og pressemødet i Danmark
blev oprindelig planlagt til den 7. december
2007. Arbejdet med at forberede pressemødet
blev imidlertid indstillet som følge af udskrivning af folketingsvalg. Den 22. november bad
Miljøministeriet OECD om at udskyde pressemødet og offentliggørelsen af reviewet til januar
2008. Årsagen til ønsket om udsættelse af offentliggørelse og pressekonference var, at dannelsen
af regeringen havde taget længere tid, at der var
behov for at vurdere, hvilke konsekvenser regeringsprogrammet ville have i forhold til OECD's
anbefalinger, samt at det endnu var uafklaret,
hvem der ville blive miljøminister.
Det er senere blevet aftalt med OECD, at
pressemødet og offentliggørelsen af reviewet
finder sted den 25. januar 2008.

1530

Onsdag den 6. februar 2008 (S 542)";Kl. 16:08
202460;Time;;Kl. 16:09
202492;title_name;":
Tak. Hr. Torben Hansen.";Jens Vibjerg
202549;title_name;":
Sundhedsministeren.";Jens Vibjerg
202581;Time;Ministeren for sundhed og forebyggelse (Jakob;Kl. 16:10
202645;name_party;":
Axel Nielsen):
Jeg ved godt, at en klog mand engang har sagt,
Jeg er blevet spurgt om, hvordan jeg vil sikre, at
at gentagelse er al lærdoms moder. Det er jeg
borgere, som har brug for donororganer, kan få
ikke altid sikker på, men jeg vil så igen sige, at
foretaget transplantationer, når donororganet er
det er ren udenomssnak. Jeg beder stadig væk
til stede. Jeg går ud fra, at spørgeren hentyder til
ministeren om at forholde sig til, hvad der skete
donororganer fra levende donorer, idet organer
inden folketingsvalget. Det er sådan set det, hele fra døde donorer jo anvendes inden for ganske
spørgsmålet går ud på, og ministeren bliver ved
få timer.
med at tage situationen efter folketingsvalget
Hvis der er fundet en levende donor, som er
op. Selvfølgelig har man da aftalt en dato med
villig til at donere et organ, og det vil i det altOECD, den 7. december, men man kan jo sagovervejende antal tilfælde sige en nyre, mener
tens, den dag valget blev udskrevet eller 1 uge
jeg også, at behandlingen af patienten i form af
før valget, have sagt: Uha, det går ikke, lad os få
en transplantation bør prioriteres højt. Det gældet udskudt, så vi er sikre på, at vi har det valg
der hensynet til patienten og bestemt også henaf vejen.
synet til donoren. Samtidig vil der naturligvis
Det er jo det, hele diskussionen drejer sig om, indgå en afvejning af, hvor meget operationen
og da ministeren ikke har kunnet garantere, at
haster set i forhold til modtagerens sygdomsforder hverken har været pres fra Miljøministeriet
løb, ligesom der skal afsættes passende tid til
eller andre ministerier, må den klare konklusion
udredning af donor - herunder til at sikre sig, at
på det her være, at B.T.s artikel fra den 30. januar vedkommende har forstået, hvad det er, ved2008, hvori der står, at der har været et pres fra
kommende siger ja til.
regeringen inden valget for at få rapporten udEndelig er der grund til at pointere, at reglerskudt, nu engang udtrykker sandheden. Der er
ne om frit valg også gælder for transplantatioikke noget her i dag fra ministerens side, der har
ner, ligesom den i sundhedsloven fastsatte opmodsagt det.
lysningspligt om bl.a. ventetid og mulighed for";Torben Hansen
204835;Time;"frit valg også gælder her. Jeg har en klar forventDen fg. formand (Jens Vibjerg):
ning om, at regionerne ved deres arbejdstilretteMinisteren.
læggelse og prioriteringer i øvrigt tager hensyn";Kl. 16:10
205036;Time;"til den særlige situation, som såvel patienten
Miljøministeren (Troels Lund Poulsen):
som donoren står i.
Jeg har minutiøst redegjort for, hvad der er op
Jeg vil også fremhæve, at regeringen sammen
og ned i den her sag. Jeg kan kun henholde mig
med Dansk Folkeparti sidste år igangsatte oprettil det svar, jeg allerede har givet på begge
telse af et nationalt organ, et donationscenter.
spørgsmål.
Det er forventningen, at vi med det nationale";Kl. 16:10
205490;Time;"center sikrer, at der ikke unødigt går donororgaDen fg. formand (Jens Vibjerg):
ner tabt, som kunne være anvendt til at hjælpe
Hermed er spørgsmålet sluttet. Vi siger tak til
et andet menneske. Det er også forventningen,
miljøministeren og til hr. Torben Hansen.
at centeret vil være med til at sikre, at der på sigt
Det næste spørgsmål, spørgsmål 6, er til mini- foretages flere transplantationer med organer
steren for sundhed og forebyggelse.
fra afdøde.
Endelig er der planlagt en kampagne her i";Kl. 16:10
206000;Time;"foråret med henblik på at få flere til at tage stilSpm. nr. S 542
ling til spørgsmålet vedrørende organdonation.
Der pågår til stadighed et stort arbejde med at
6) Til ministeren for sundhed og forebyggelse af: sikre, at så mange som muligt kan få de nødvenRené Christensen (DF):
dige transplantationer i tide.";Kl. 16:10
206321;Time;"Hvorledes vil ministeren sikre, at borgere, som
har brug for donororganer, kan få foretaget";Kl. 16:12
206444;title_name;":
transplantationen, når donororganet er til stede? Ja tak. Så er det hr. René Christensen.";Jens Vibjerg
206545;Time;Onsdag den 6. februar 2008 (S 567);Kl. 16:09
206592;Time;;Kl. 16:12
206614;name_party;":
Jeg har stillet spørgsmålet på baggrund af en
konkret sag, hvor en 17-årig ung mand med
lymfekræft ikke har modtaget den behandling,
som hans familie var stillet i udsigt. Der var lagt
op til en behandling med en analog stamcelletransplantation, som skulle udføres inden for 3
måneder. Familiemedlemmerne blev undersøgt, men de kunne desværre ikke benyttes som
donorer. Tidsfristen blev så trukket til det alleryderste, og til sidst lykkedes det at finde en egnet
donor i Tyskland. Men 4 dage før transplantationen skulle finde sted, viser det sig desværre, at
Rigshospitalet ikke har den fornødne kapacitet
til at udføre transplantationen. Derfor valgte
den specialeansvarlige overlæge at udføre en
analog celletransplantation, som efter lægens
overbevisning desværre er den næstbedste løsning. Det er jo ærgerligt, når vi nu har brugt omkring 4 mio. kr. på bl.a. oplysning om vores nationale organdonorcenter, som også blev omtalt,
og som vi ser meget frem til. Når vi sådan går
ud og siger til befolkningen, at de nu skal tage
stilling, er det jo ærgerligt, hvis vi kan komme
ud for, at - hvis jeg må bruge udtrykket - logistikken i sygehusvæsenet ikke kan rumme det.";René Christensen
207796;Time;;Kl. 16:14
207827;title_name;":
Ministeren.";Jens Vibjerg
207850;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan naturligvis ikke kommentere en konkret
sag og slet ikke en konkret sag, jeg ikke kender.
Men hr. René Christensen er meget velkommen
til at sende det papir, han står med, over til mig
til en kommentar på det generelle plan. Vi vil så
finde ud af, hvad der er sket i sagen, og hr. René
Christensen kan få en kommentar. Men jeg kan
ellers ikke kommentere sagen.";Kl. 16:14
208289;Time;;Kl. 16:14
208320;title_name;":
Tak. Hr. René Christensen.";Jens Vibjerg
208358;Time;;Kl. 16:14
208380;name_party;":
Det vil jeg benytte mig af. Jeg kan også sagtens
forstå, at man ikke kan kommentere den konkrete sag. Jeg bragte det også mere op i forhold til
de ting, som nu bliver sat i gang med netop det
nationale donororgancenter, sådan at vi er sikre
på, at sundhedsvæsenet også magter det i den
anden ende. Når vi nu får så mange folk til at
tage stilling til det, som vi med det her virkelig

1531

håber på, og når vi som sagt har brugt 4 mio. kr.
på oplysning, er det vigtigt, at det også er o.k. i
den anden ende.
Men jeg vil benytte mig af tilbuddet om at
oversende spørgsmålet til skriftlig besvarelse.";René Christensen
208991;Time;;Kl. 16:15
209022;title_name;":
Hermed er spørgsmålet sluttet, og vi går til
spørgsmål 7. Det er også til ministeren for sundhed og forebyggelse af hr. Bjarne Laustsen.
Skal vi lige give hr. Bjarne Laustsen 30 sekunder til at nå frem, hvis han er på vej?
Nu dukker hr. Bjarne Laustsen op, og så får vi
lige hr. Bjarne Laustsen på plads.";Jens Vibjerg
209338;Time;"Spm. nr. S 567
7) Til ministeren for sundhed og forebyggelse af:";Kl. 16:15
209423;name_party;":
Hvornår agter regeringen at opfylde sit valgløfte
om ligestilling af adoption og kunstig befrugtning til barnløse par, som det blev dem lovet under valgkampen?";Bjarne Laustsen
209615;title_name;":
Så giver vi ordet til ministeren. Værsgo.";Jens Vibjerg
209669;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil ikke gå nærmere ind i, hvem der har sagt
hvad under valgkampen, men jeg redegør gerne
for regeringens politik.
Jeg har forstået spørgsmålet sådan, at spørgeren ønsker, at der skal gælde de samme økonomiske vilkår for adoption som for behandling
med kunstig befrugtning. Nu skal jeg ikke gøre
mig klog på økonomien ved adoption, det henhører nemlig under justitsministeren. Men som
jeg har forstået det, opnår adoptanten eller
adoptanterne et tilskud til det beløb, der skal betales til en adoptionsformidlende organisation
ved adoption af et udenlandsk barn.
Om kunstig befrugtning kan jeg oplyse, at vi
så sent som i 2006 vedtog ændringer i. loven. Vi
vedtog her i Folketinget, at et par eller en kvinde
kunne få behandling i det offentlige sygehusvæsen til ét barn. Vi vedtog også, at et par eller en
kvinde kan få opsat æg, selv om de har et barn,
hvis der er tale om et overskydende nedfrosset
æg fra en tidligere fertilitetsbehandling. Ved
kunstig befrugtning er der ved 2006-ændringen
af loven truffet et principielt valg og fastlagt et
serviceniveau under hensyntagen til ressourcer

1532

Onsdag den 6. februar 2008 (S 567)

og prioriteringer i det offentlige sygehusvæsen.
Det har regeringen ingen planer om at foreslå
ændret.
Det handler altså grundlæggende om, hvordan vi skal prioritere ressourcerne på sundhedsområdet, og Sundhedsstyrelsen har skønnet, at
det vil koste 65-70 mio. kr. årligt, hvis der i offentligt regi skulle tilbydes IVF-behandling til
barn nummer to, og det er altså regeringens opfattelse, at vi kan få mere gavn af de penge på
andre områder, f.eks. inden for kræftbehandlingen eller behandling af hjerte-kar-sygdomme.";Kl. 16:15
211402;Time;;Kl. 16:17
211433;title_name;":
Tak. Så er det hr. Bjarne Laustsen.";Jens Vibjerg
211480;Time;;Kl. 16:17
211500;name_party;":
Tak for besvarelsen. Jeg synes jo, at det er lidt
synd, at sundhedsministeren ikke vil forsvare,
hvad hans tidligere ministerkollega og politiske
ordfører har sagt om det her, nemlig at det vil
være helt naturligt at indføre ligestilling på området, således at man får de samme muligheder
som adoptanter har.
Jeg ved jo, at ministeren kan lide at rejse, og
det kan godt være, at han ikke har studeret den
kinesiske etbarnspolitik, men det kan være, at
hans kollegaer har gjort det, og at det er derfor,
at de er kommet frem til, at det ikke er særlig
godt.
Det, der er interessant her, er, at man løber så
stærkt fra noget, der er blevet sagt for så kort tid
siden. Og der er jo masser af familier, der henvender sig om det her og som siger, at de ikke
kan forstå, at de ikke kan få hjælp til barn nummer to.
Ministeren må også forstå, at det kan være
svært for de her familier at stå frem, for de ønsker jo at få børn ligesom alle mulige andre, men
de skal bare have lidt hjælp til det. Derfor er det
jo svært at forstå, at man godt kan få hjælp til at
få alle de børn, man vil have, når man adopterer.
De her familier skal bare have en lillebitte smule
hjælp, og så kan de føde deres egne børn. Og det
er da underligt, at man ikke vil hjælpe i en situation, hvor vi mangler børn - de bliver efterspurgt alle vegne - og når familierne skal have
så lidt hjælp, hvorefter de så kan de føde deres
egne børn bare med den lillebitte smule hjælp.
Det kan da godt være, at det koster nogle
penge, men jeg synes, at det er synd og skam at
sammenligne det med kræftbehandling og alt
mulig andet, for vi giver jo tilbud til adoptanter.
Og når man tidligere er kommet frem til, at der

skulle være ligestilling på området, så synes jeg,
at det er en kovending, regeringen har lavet her.
Det er jo tidligere, gode konservative folk, der
helt klart, tydeligt og firkantet har givet udtryk
for den hensigt, så ingen kunne være i tvivl, og
hvis vi ikke havde haft folketingsvalget, så er jeg
slet ikke i tvivl om, at Carina Christensen som
familie- og forbrugerminister allerede havde
været i gang med at gennemføre det her, som
hun havde lovet flere gange før valget.";Bjarne Laustsen
