split;reason;text;value
375139;name_party;":
Jeg vil gerne bede Venstres ordfører om at gennemgå regnestykket for, hvad det præcis er, den
halve milliard går til, for jeg er forvirret, givetvis
på et meget lavt niveau, men ret forvirret.
Det var mit indtryk, at en stor del af den halve milliard skulle gå til at få kommunerne til at
give den erstatningshjemmehjælp, som folk allerede i dag er berettiget til at få, men som kommunerne tilsyneladende ikke giver, og hvor man
ikke er villig til at sætte tyngde bag den allerede
eksisterende hjemmel, og at resten stort set skulle gå til det bureaukrati, der ligger i udarbejdelse af kvalitetsstandarder for hjemmeplejen, offentliggørelse af kvalitetsstandarderne, tilsynet
med kvalitetsstandarderne, udarbejdelse af rapporter om tilsynet med kvalitetsstandarderne og
så fremdeles med henblik på det såkaldte frie
valg, hvor jeg led af den fejlantagelse, at der faktisk ikke var så meget som et kvarters ekstra
hjemmehjælp i den halve milliard.
Men hvis Venstres ordfører kan gøre mig den
oplysende tjeneste at sige præcis, hvad det er,
den halve milliard går til, så tror jeg, meget vil
være afklaret, i hvert fald for Det Radikale Venstres vedkommende.";Margrethe Vestager
376307;Time;(Kort bemærkning).;Kl. 19.35
376348;name_party;":
Den halve milliard går til en utrolig masse formål: mere valgfrihed, mere hjemmehjælp osv.
Det er en lang og glædelig historie. Jeg nævnte
det her forslag som en del af den ændring, der er
ved at ske, således at vi gør noget mere for de

Onsdag den 10. april 2002 (L 168)
ældre. Det var i den forbindelse, at jeg nævnte
de reformer med mere valgfrihed og den slags,
der ér på vej.
Med hensyn til det historiske må man jo bare
sige, at partierne i Folketinget inklusive Venstre i
forbindelse med finanslovforhandlingerne også
tilbage i tiden har, haft selvstændige forslag til at
spare, og de spareforslag, som Venstre havde,
har ikke mødt accept i andre partier eller hos
den daværende regering. Venstre havde nogle
andre finansieringsmodeller bl.a. til politi end
det, der blev gennemført.
Så der er mange, der har aktier i baggrunden
for det her forslag, men jeg synes bare, vi i dag
skal glæde os over den væsentlige forbedring,
der nu sker.
(Kort bemærkning).";Flemming Oppfeldt
377338;name_party;":
Jeg ser selvfølgelig ingen grund til at lade være
med at glæde mig, når der er grund til det, og
der er en række af de ting, vi behandler her i aften, som der er grund til at glæde sig over.
Jeg vil bare gerne have præciseret, hvor det
er, der bliver givet mere hjemmehjælp, altså
mere hjemmehjælp tænkt som tid, fysisk tilstedeværelse af en kompetent person, for sådan
som jeg husker lovforslaget om mere valgfrihed,
handler det kun om, at flere kan levere den givne hjemmehjælp, og med hensyn til den del af
forslaget, som vedrører ret til erstatningshjælp,
hvis hjælpen udebliver, står der faktisk i bemærkningerne, at det allerede i dag er et retskrav, den enkelte har, men at kommunerne tilsyneladende ikke lever op til det.
Derfor blot til almindelig oplysning: Hvor
mange timers ekstra hjemmehjælp vil befolkningen opleve, der kommer ud af den halve milliard?
(Kort bemærkning).";Margrethe Vestager
378244;name_party;":
Jeg synes, det blev en lidt kringlet tilståelse fra
hr. Flemming Oppfeldt, nemlig at der var sket så
meget, at forskellige partier havde forskellige
ting, og at ikke alle forslag, man fremsatte, blev
støttet og sådan noget. Så er den røde lampe antagelig kommet til at lyse, og derfor nåede hr.
Flemming Oppfeldt ikke den sidste sætning.
Jeg vil så bare bede hr. Flemming Oppfeldt
bekræfte, at det var Venstres forslag, Venstres
initiativ at finansiere politiforliget med dødepakken. Ja eller nej.

4741

(Kort bemærkning).";Villy Søvndal
378791;name_party;":
Der var ikke nogen rød lampe, der stoppede
mig. Jeg vil bare sige, at Venstre også dengang
havde andre forslag til at finansiere også politiforliget, men det var ikke muligt at komme igennem med de forslag i Folketinget. Det var en
lang liste. Venstre forelagde 3-4 måneder i forvejen et finanslovforslag, jeg har det ikke lige ved
hånden, men det var en lang liste.
(Kort bemærkning).";Flemming Oppfeldt
379197;name_party;":
Undskyld, det bliver et lidt langt forhør, men det
er, fordi det er så svært at få hr. Flemming Oppfeldt til at sige det sidste, nemlig at det var Venstres forslag. Det var Venstre, der sagde, at så må
vi finde en måde at finansiere politiforliget på,
der ikke kolliderer med skat osv., for man havde
på det tidspunkt sagt skattestop, og foreslog det
her og fik det gennemført.
Hvordan kan det være, at hr. Flemming Oppfeldt ikke kan få det over sine læber, for så bliver
vi jo nødt til fortsat at interessere os for det, når
det nu er en historisk kendsgerning, at det var
Venstre, der foreslog det? Hvorfor er det så helt
umuligt for hr. Flemming Oppfeldt at få det
frem?
(Kort bemærkning).";Villy Søvndal
379915;name_party;":
Også bare af hensyn til historikken skal jeg sige,
at jeg synes, det er synd for Venstre, at Venstre
på den måde følte sig presset til at indgå et forlig
med nogle besparelser, som man åbenbart fandt
var så uhensigtsmæssige, som det her er fremgået.";Margrethe Vestager
380176;Time;"På daværende tidspunkt virkede det ret frivilligt, jeg deltog nemlig i forhandlingerne. Men
fred nu være med det. Jeg tror, hr. Villy Søvndal
har gjort pointen meget klar.
Jeg kan forstå, at jeg ikke i dag kan få svar på,
hvor meget ekstra hjemmehjælp der er i den halve milliard, og det er så også fair nok. Det kan vi
vende tilbage til.
Jeg har et spørgsmål som opfølgning på ministerens meget udmærkede, synes jeg, og afbalancerede kvittering for behandlingen af det forrige forslag, nemlig at det er væsentligt, at man
ser på behovene. Er det Venstres politik, at man
hellere skal give til alle frem for at give til dem,
der har behov, for det er jo lige præcis det, vi
drøfter her: forskellen mellem at give til efterle-

4742

Onsdag den 10. april 2002 (L 168)

vende, der har et økonomisk behov, i forhold til
at give til alle efterlevende? Det er en meget væsentlig skelnen, om man vil give til alle, eller om
man vil give til dem, der har behov.
Jeg har engang haft det indtryk, at Venstre
ønskede at give til dem, der havde behov, og
ikke til alle.";Kl. 19.40
381270;title_name;":
Så er det hr. Flemming Oppfeldt, og derefter er
der noget, der tyder på, at vi går videre i ordførerrækken. Man skal aldrig være helt sikker.
(Kort bemærkning).";Poul Nødgaard
381454;name_party;":
Jeg har tidligere i dag fået at vide, at det var en
glad opposition, der sad her i salen, og nu kigger jeg bare for at vide og erindre, hvordan en
glad opposition ser ud.
Hvem har dybest set ansvaret for et forhandlingsforløb, finanslovforløb osv.? Det har den regering, der har det parlamentariske grundlag,
og den værktøjskasse, den stiller frem, de muligheder, den stiller frem, er jo dens ansvar.
Hvis det her forslag retter op på noget kaos,
der blev lavet under den tidligere regering, er
det lige meget, hvordan hr. Villy Søvndal eller
fru Margrethe Vestager stiller ordene op, for det
er jo noget kaos, vi retter op efter den gamle regering.
Skulle vi derfor ikke bare fejre denne dag? Nu
gør vi noget for nogle borgere, som retter op på
nogle ulykker, der er sket tidligere.";Flemming Oppfeldt
382273;title_name;":
Det går ikke altid, som præsten prædiker, så det
bliver fru Line Barfod for en ny kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
382409;name_party;":
Jamen jeg er da også meget glad for, at vi i dag
ser, at dødepakken, at de meget uheldige ting,
som hr. Flemming Oppfeldt påpegede i sin ordførertale om Systemdanmark osv., bliver ophævet, således at man nu lader være med at gå ud
lige efter et dødsfald og genopkræve pension.
Men jeg forstår bare ikke, hvorfor hr. Flemming Oppfeldt ikke vil erkende, at Venstre begik
en fejl, og at man nu retter op på den. Det kan da
ikke være så svært at erkende, at man har begået
en fejl. At hr. Flemming Oppfeldt så oven i købet
nu vil lægge hele ansvaret over på den daværende regering og ikke vil være med til, at Venstre

også selv påtager sig et ansvar, synes jeg ikke er
særlig betryggende i forhold til at opfatte Venstre som et ansvarligt parti, der også står ved,
hvad man har gjort, herunder også de fejl, man
måtte have begået tidligere.
Så jeg vil gerne endnu en gang spørge hr.
Flemming Oppfeldt, om han ikke vil erkende, at
det var Venstre, der tog initiativet til dødepakken.";Line Barfod
383424;title_name;":
Ønsker hr. Oppfeldt ordet? (Ophold). Det gør
han ikke. Så går vi videre i ordførerrækken til
fru Karen Jespersen.";Poul Nødgaard
383559;name_party;":
Da Socialdemokratiets ordfører, fru Grete
Schødts, ikke kan være til stede, skal jeg på hendes vegne gøre rede for Socialdemokratiets
holdning til forslaget.
For Socialdemokratiet er det egentlig et godt
begreb, der eksisterer i loven i dag, nemlig begrebet efterlevelseshjælp. Det var jo hele tanken
i den omlægning, der blev lavet, at man skulle
tilgodese alle borgere, der mister en ægtefælle,
uanset om de var pensionister eller ej. Det er jo
ikke specielt forbundet med det at være pensionist, at man oplever en sorg og så samtidig kan
blive økonomisk dårligt stillet.
Derfor er Socialdemokratiet også fortsat optaget af at se på vilkårene for den gruppe af borgere, der fortsat vil få efterlevelseshjælp, selv om
forslaget her bliver vedtaget og der bliver indført en efterlevelsespension, for det vil stadig
væk efterlade en gruppe borgere med nogle problemer forbundet med den eksisterende efterlevelseshjælp, der har at gøre med den måde, formuen bliver opgjort på, at man skal udfylde et
skema, for at der kan blive tale om tilbagebetaling.
Regeringen har altså valgt at lave en ændring,
som kun vedrører folkepensionister, og det betyder så, at man kan få 3 måneders pension udbetalt den første dag efter ægtefællens dødsfald.
Det er en ændring, som Socialdemokratiet kan
støtte. Men vi vil gerne bruge udvalgsarbejdet til
at diskutere de vilkår, der stadig væk eksisterer
for de borgere, der får efterlevelseshjælp, og om
man kan gøre de vilkår mere acceptable og mindre bureaukratiske.";Karen Jespersen
385069;Time;"Vi vil også godt diskutere, hvad grunden
egentlig er til, at man går bort fra at have en indtægtsgradueret ydelse for pensionister. Men vi

Onsdag den 10. april 2002 (L 168)
vil altså især gerne under udvalgsarbejdet se på,
om man kan forbedre de regler, der fortsat vil
eksistere for de borgere, der får udbetalt en efterlevelseshjælp. Men det ændrer ikke ved, at vi
kan støtte forslaget her.";Kl. 19.45
385498;title_name;":
Fru Aase D. Madsen som ordfører.
. Aase D. Madsen (DF):
Jeg vil bare sige på Dansk Folkepartis vegne, at
det er en glad dag, vi har i dag. Vi har nu kæmpet for at få gennemført, at pensionist gift med
pensionist - og nu tager vi samleverne med.
oven i købet, der kommer et ændringsforslag
om det i forhold til det lovforslag, der liggerfår 3 måneders efterlevelsespension.
Vi kan ikke i Dansk Folkeparti, og jeg tror heller ikke i regeringspartierne, forstå, at der viser
sig den enorme surhed i Folketingssalen nu i
dag. Ja, man kommer med sådanne lidt positive
pip, men man skal jo helst ikke være alt for glad:
det ser jo ikke godt ud, for det er jo regeringen
og Dansk Folkeparti, der har lavet det sammen:
De åh så sociale partier har ikke kunnet finde
ud af at lave det her i de mange år, de har siddet
og i de år, som dødepakken har virket. De har
ikke kunnet finde ud af det, og det er da klart, at
de derfor må være sure, møgsure, når de ser på,
hvad der foregår i øjeblikket på det sociale område. Det kan jeg altså ikke begribe. Hvad må
ikke de mennesker, de pensionister, der sidder
hjemme ved tv og forhåbentlig ser oppositionspartiernes reaktion på det her, dog tænke.
Det er en finanslov, der er lavet, det er et forlig, der er lavet, og det er lavet hurtigt. Derfor
må vi få det ind, vi kan få ind, og vi har fået det
maksimale ind af det, vi begynder med. Se, nu
er vi jo i gang med finansloven for 2003, og nu er
vi jo med fra starten til at lave finansloven. Det
vil så sige, at det grundlag, som finansloven forhåbentlig skal bygges på, bliver Dansk Folkepartis sociale ideer. Men vi kom jo ind på et sent
tidspunkt i den nuværende finanslov, derfor tager vi vores hjertesager med nu, og vores hjertesager er dels ledsageordningen og dels dødepakken, som vi behandler her i dag..
Så kan man komme fra øst, man kan komme
fra vest, man kan komme fra Enhedslisten, som
allerede er parat til at springe herop, det rører os
altså ikke, for at sige det, en papand - det ved
jeg ikke, om man må sige - for. det er en glad dag
her i dag.

4743

Man skal ikke begynde at komme med alle de
misundelsessmåting, man kommer med, og sige: Jamen alle skal have. Man har jo lavet efterlevelseshjælpen.. Det her er ekstra boller på suppen. Nu kan pensionisterne sidde stille og roligt
og få den indkomst i 3 måneder, uden at de be-r
høver at stå nede på kommunen lige dagen efter
og udfylde skemaer for eventuelt at få de 10.000
kr. Det kan ikke nytte noget, hvad I siger, det er
en glad dag. Vi er glade, regeringen er glad. I må
godt komme stormende herop, men det rokker
.os altså ikke. Tak for ordet.";Poul Nødgaard
