split;reason;text;value
143265;title_name;":
Enhedslisten har den 25. marts 2014 fremsat et privat lovforslag om
ophævelse af optjeningsprincippet for børne- og ungeydelse og børnetilskud og indførelse af bopælskrav også for børn omfattet af EFforordning nr. 883/2004 om koordinering af sociale sikringsordninger.
Lovforslaget har, for så vidt angår indførelsen af et bopælskrav
for barnet, samme indhold som beslutningsforslag B 50, som Enhedslisten tidligere har fremsat om målretning af børne- og ungeydelsen, og som netop skulle sikre, at børne- og ungeydelsen som
hovedregel ikke udbetales til forsørgere, hvis børn ikke har bopæl i
Danmark.
Beslutningsforslaget blev førstebehandlet i Folketinget den 3.
april 2014, og ud fra tilkendegivelserne under førstebehandlingen vil
dette beslutningsforslag ikke kunne samle flertal i Folketinget. Men
med nærværende lovforslag ønsker Enhedslisten at samle flertal i
Folketinget, som skal tvinge regeringen til dels at ophæve optjeningsprincippet, dels at administrere i strid med EU-retten i forhold
til udbetaling af børne- og ungeydelser vedrørende børn, der ikke
opholder sig her i landet.
Enhedslisten angiver i sit lovforslag udtrykkeligt, at man er opmærksom på, at den ene halvdel af lovforslaget kan stride mod bestemmelserne i den omtalte EF-forordning nr. 883 fra 2004.
Den ene del af lovforslaget går altså som nævnt ud på at ophæve
optjeningsprincippet. Optjeningsprincippet blev indført i 2010 af
VK-regeringen med støtte fra Dansk Folkeparti og Liberal Alliance
og med virkning fra den 1. januar 2012. Optjeningsprincippet gælder
fortsat, men en grundig juridisk analyse udarbejdet på baggrund af
en henvendelse fra Kommissionen med afsæt i en konkret klage har
som bekendt ført til, at administrationen af optjeningsprincippet blev
ændret i juli 2013, så perioder i andre EU- og EØS-lande medregnes
ved opgørelsen af beskæftigelses- eller bopælsperioder her i landet.
Hvis optjeningsprincippet ophæves som foreslået af Enhedslisten, vil det i praksis primært få betydning i forhold til personer, der
kommer til Danmark direkte fra såkaldte tredjelande, fordi EU-borgere i forvejen kan medregne perioder optjent i hjemlandet. Det skal
for god ordens skyld bemærkes, at en eventuel ophævelse af optjeningsprincippet ikke vil være i strid med EU-retten. Men omvendt er
den nuværende danske administration af optjeningsprincippet heller
ikke i strid med EU-retten.
Den anden del af lovforslaget går ud på at indføre et bopælskrav
for barnet, således at der kun sker udbetaling af ydelser, hvis barnet
har bopæl i Danmark. Børne- og ungeydelsen er omfattet af den her
EF-forordning nr. 883/2004 om at koordinere sociale sikringsordninger. Efter artikel 67 i forordningen har en person ret til familieydelser i henhold til den kompetente medlemsstats lovgivning, også for
de medlemmer, der har bopæl i en anden medlemsstat. Derfor vil det
være i strid med ligebehandlingsprincippet i forordningen at indføre
en regel om, at personer, der bor og opholder sig her i landet med
familien, har bedre rettigheder end f.eks. EU-borgere, hvis familie
delvis bor og arbejder i Danmark, mens andre familiemedlemmer

Torsdag den 24. april 2014 (L 160)

bor i hjemlandet. Denne del af lovforslaget er således ikke i overensstemmelse med EU-retten.
Regeringen ønsker at gå en anden vej i den her sag og finde en
løsning, som kan holde sig inden for EU-retten og samtidig sikre, at
vi ikke stiller danske børnefamilier ringere end i dag. Regeringen har
derfor udarbejdet et udkast til lovforslag, som er sendt i høring. Med
lovforslaget ønsker regeringen som bekendt at bringe dansk lovgivning i overensstemmelse med EU-retten, og vi søger i øjeblikket at
samle et flertal for en løsning.
Regeringen er tilhænger af det indre marked i EU, hvor der er fri
bevægelighed over grænserne for varer og arbejdskraft. Danmark
har stor fordel af den frie bevægelighed, som skaber vækst og arbejdspladser. Regeringen støtter, at EU-borgere har ret til at flytte efter arbejde, men ikke, at EU-borgere flytter for at opnå offentlig forsørgelse.
Da Enhedslistens lovforslag vil føre til regler, som ikke vil være i
overensstemmelse med EU-retten, kan regeringen ikke støtte lovforslaget. Regeringen er som nævnt åben over for at diskutere initiativer på området, forudsat at initiativerne er i overensstemmelse med
EU-retten og ikke efterlader regningen hos de børnefamilier, der i
forvejen har mindst.";Morten Østergaard
147666;Time;"23

dende lovgivning også er taget højde for internationale forpligtelser,
fordi man også, da man indførte optjeningsprincippet, var helt opmærksom på, at den betingelse om bopæl i Danmark ikke kunne opretholdes for dem, der var omfattet af den her forordning. Når man
derfor skriver i bemærkningerne til sit eget lovforslag, at det foreslås, at det ikke skal kunne udbetales til børn, der ikke har bopæl i
Danmark, så er det jo, fordi man godt ved, at sådan er virkeligheden
ikke i dag, heller ikke efter den nugældende danske lovgivning.
Det fører så frem til det andet, nemlig spørgsmålet om optjeningsprincippet. Der har regeringen jo fået en bunden opgave, nemlig at se, om vi kunne bringe de danske regler i overensstemmelse
med EU-retten, og der har vi altså vurderet, at det forslag, vi har lagt
frem, hvor vi justerer på den mest lempelige måde, kan man sige –
en beskeden justering – for at sikre, at vi overholder EU-retten, var
den mest fremkommelige vej. Men hvis det fra hr. Finn Sørensen og
Enhedslisten er et tilbud om, at hvis vi afskaffer optjeningsprincippet
helt, vil man gerne være med til at bringe reglerne i overensstemmelse med EU-retten, så stiller det måske sagen anderledes.";Kl. 13:27
148880;Time;;Kl. 13:31
148917;title_name;":
Finn Sørensen.";Bertel Haarder
148943;Time;;Kl. 13:31
148980;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
149040;Time;;Kl. 13:27
149060;name_party;":
Tak. Det allersidste, ministeren sagde, er vi jo enige om, men jeg vil
gerne lige anholde en formulering, ministeren kom med – tak for redegørelsen og fremlæggelsen, det bør man starte med, tak for det –
og det var, at ministeren sagde, at Enhedslisten stiller forslag om at
indføre et bopælskrav. Altså, vi er vel enige om, at bopælskravet,
altså forudsætningen om, at barnet skal opholde sig her i landet, for
at man kan udbetale børnecheck, står i loven i forvejen, nærmere bestemt i lovens § 2, stk. 2. Så ministeren kan vel bekræfte, at når ordlyden af den danske lovgivning ikke bliver overholdt, skyldes det lige nøjagtig, at EU har besluttet noget andet, og at det helt specifikt
jo drejer sig om den forordning, som ministeren så rigtigt læste op
af. Det er mit første spørgsmål.
Det andet er et mere politisk betonet spørgsmål. I 2010, da vi
stemte om V og K's lovforslag, som jo formelt set stadig væk er gældende lov i Danmark, var vi – den daværende opposition, inklusive
ministerens parti, Det Radikale Venstre – enige om at stemme imod,
og det gjorde vi ud fra en principiel holdning om, at vi var modstandere af et optjeningsprincip, fordi det er en diskriminerende ordning,
en ordning, der diskriminerer både danske og udenlandske statsborgere. Så spørger jeg bare: Hvor er ministerens politiske holdning nu
blevet af, siden man ikke fastholder den modstand mod optjeningsprincippet, som vi var enige om i 2010?";Finn Sørensen
150500;Time;;Kl. 13:29
150537;title_name;":
Ministeren.";Bertel Haarder
150560;Time;;Kl. 13:29
150598;title_name;":
Jeg må starte med at henvise til bemærkningerne til det lovforslag,
som vi behandler. Her fremgår det på side 2, første spalte, næstsidste
afsnit:
»Det foreslås imidlertid med dette lovforslag, at børne- og
ungeydelsen og ydelser efter børnetilskudsloven som hovedregel ikke udbetales til forsørgere, hvis børn ikke har bopæl i Danmark.«
Det er det, der foreslås med lovforslaget. Resten er jo juridiske
mellemregninger. Hr. Finn Sørensen ved godt, at der i den nugæl-";Morten Østergaard
151088;name_party;":
Nu har vi sådan set givet regeringen et meget konkret tilbud, som regeringen så ikke synes var særlig godt, hvor vi kunne hjælpe regeringen igennem med dens lovforslag. Det kan vi jo så diskutere et andet
sted. Jeg kan næppe bruge min korte taletid til at gå ind i en forhandling om det, men bare sige, at jeg synes, at ministeren skal forholde
sig til det, jeg spurgte om: Kan ministeren bekræfte, at det klart og
tydeligt står i den gældende lov – og det har der stået hele tiden – at
det er en forudsætning for, at børnechecken bliver udbetalt, at barnet
opholder sig her i landet? Godt, kan ministeren bekræfte det og bekræfte det forhold, at det er EU-regler, der bestemmer noget andet?
Det er EU-regler, der tvinger os til at administrere i strid med den
gældende danske lov.
Hvis ministeren læser hele vores forslag og de konkrete ændringsforslag, kan ministeren jo også se, at det lige nøjagtig er det
sidste problem, Enhedslisten gør op med.";Finn Sørensen
152050;Time;;Kl. 13:32
152087;title_name;":
Ministeren.";Bertel Haarder
152110;Time;;Kl. 13:32
152148;title_name;":
Nej, det kan jeg ikke bekræfte. Det er ikke sådan, at den nugældende
danske lov – hverken den måde, vi administrerer den på, eller den
måde, som den blev administreret på, indtil vi sidste sommer ændrede administrationen – forhindrede, at der kunne udbetales børnecheck til personer, hvor børnene ikke havde bopæl i Danmark.
Det fremgår jo også igen af bemærkningerne til lovforslaget under afsnittet »Gældende ret«, der starter på side 2, anden spalte og
fortsætter på side 3, at det er man helt opmærksom på i Enhedslisten,
for der skriver man, at for personer, der er omfattet af Europa-Parlamentet og Rådets forordning 883/2004 af 29. april 2004 om koordinering af sociale sikringsydelser, er det imidlertid ikke et krav, at
barnet opholder sig i Danmark.
Når Enhedslisten har skrevet det under »Gældende ret«, er det jo
formentlig, fordi man er helt opmærksom på, at gældende ret er, at
der ikke er et sådant bopælskrav, hvorfor det jo også ville være mærkeligt at stille forslag om, at man skulle indføre det. Derfor synes
jeg, at det er noget sniksnak. Men det ændrer ikke på – og det kan
det jo illustrere – at heller ikke det optjeningsprincip, der blev ind-

24

Torsdag den 24. april 2014 (L 160)

ført af VKO og Liberal Alliance, forhindrede, at børnechecken kunne sendes ud af landet, selv om man i dag har travlt med at alliere sig
med det synspunkt.";Morten Østergaard
153525;Time;;Kl. 13:33
153562;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
153618;Time;;Kl. 13:33
153641;name_party;":
Det er jo ikke så længe siden, vi havde en tilsvarende debat, hvor det
var et beslutningsforslag, vi drøftede, hvor det så ud til, at der tegnede sig et flertal uden om regeringen, som ville pålægge regeringen,
at man opretholdt optjeningsprincippet. Der har regeringen valgt at
sige, at det vil man ikke følge, hvis det bliver vedtaget, men jeg vil
egentlig gerne høre, hvad regeringen så har tænkt sig gøre, hvis man
forestiller sig, at det her forslag bliver vedtaget, altså et lovforslag.
Vil regeringen så administrere i forhold til det, den bliver pålagt i
forhold til lovforslaget, eller hvordan har man tænkt sig at håndtere
det fremadrettet?";Dennis Flydtkjær
154303;Time;;Kl. 13:33
154340;title_name;":
Ministeren.";Bertel Haarder
154363;Time;;Kl. 13:33
154401;title_name;":
Det, der er det særlige ved lovforslaget her, som jeg også nævnte i
min indledende bemærkning, er jo, at man eksplicit her fremsætter et
privat lovforslag, ikke et beslutningsforslag, men et lovforslag, og
hvor man eksplicit gør opmærksom på, at dem, der stemmer for, skal
vide, at de indfører noget, der ikke er i overensstemmelse med Danmarks internationale forpligtelser – i det her tilfælde den pågældende
forordning.
Det stiller bare sagen anderledes. Hvis et flertal i Folketinget efter tre behandlinger vedtager at se stort på de internationale forpligtelser, vil regeringen også føle sig tvunget til at følge det, hvorimod
et beslutningsforslag, hvor man udtrykker et synspunkt om, at vi skal
se stort på de internationale forpligtelser, ikke binder regeringen, og
derfor vil vi heller ikke kunne følge det. Det vil ikke fritage os fra
det ansvar, vi har, til altid at sørge for, at vi ikke krænker borgernes
rettigheder, heller ikke de rettigheder, de har fået som følge af vores
EU-medlemskab.";Morten Østergaard
155416;Time;;Kl. 13:34
155453;title_name;":
Dennis Flydtkjær.";Bertel Haarder
155482;Time;;Kl. 13:34
155505;name_party;":
Det glæder mig da trods alt, at man vil følge et lovforslag, der er
vedtaget af Folketinget, men jeg undrer mig stadig væk over, hvorfor
man ikke vil følge et flertal, der har fremsat et beslutningsforslag,
som stort set siger det samme. Altså, føler regeringen sig ikke forpligtet til at følge det flertal i Folketinget? Normalt er det jo sådan, at
man måske vælger at sige, at så må man tage et folketingsvalg, men
det undrer mig bare meget, at man ikke vil støtte et flertal bag et beslutningsforslag, men godt vil gøre det bag et lovforslag.";Dennis Flydtkjær
156062;Time;;Kl. 13:35
156099;title_name;":
Ministeren.";Bertel Haarder
156123;Time;;Kl. 13:35
156161;title_name;":
Jeg tror også, at det indgik i debatten den dag, at det nu ikke er så
ualmindeligt. Det skete adskillige gange under VK-regeringen, at
man henviste til EU-regler og derfor ikke fulgte beslutningsforslag
eller tilkendegivelser fra et flertal i Folketinget.
Der står et sted herude på frisen i Vandrehallen, at med lov skal
land bygges, og det er jo det, som Enhedslisten forsøger her, nemlig
at fremsætte et lovforslag. Det er klart, at hvis man får vedtaget et
lovforslag, der siger, at vi skal se stort på vores internationale forpligtelser, er det jo så det, der er gældende lov. Det er ikke det, der
står i den nuværende lovgivning. Der står netop, at vi skal tage højde
for de internationale forpligtelser. Man har bare i bemærkningerne
beskrevet en retstilstand, som ikke kan opretholdes, for sådan er de
internationale forpligtelser ikke.
Derfor handler det her jo ikke om, hvad man synes, eller hvad regeringen vil. Det handler om en fuldstændig klar statsretlig vurdering af, hvad man kan, og hvad man ikke kan, og som ikke er modsagt af nogen som helst andre end jurister valgt til Folketinget. Der
er fuldstændig enighed både blandt juristerne i regeringskontorerne
og dem, der beskuer dansk politik udefra, om, at den danske praksis
ikke er i overensstemmelse med EU-retten og regeringen ikke bare
kan vælge at følge et beslutningsforslag, der skal et lovforslag til.
Sådan et har Enhedslisten fremsat. Jeg håber ikke, at det bliver vedtaget. Det ville da være mærkeligt, om et flertal i Folketinget skulle
mene, at vi skal se stort på vores internationale forpligtelser i den her
eller en anden henseende.";Morten Østergaard
