split;reason;text;value
288108;Time;"Udenlandske Tjenesteydere kaldet RUT. OffentDette ville nemlig kræve, at vi skulle fastlæg- lige myndigheder som eksempelvis SKAT, Arbejdsmarkedsstyrelsen, Arbejdstilsynet, Udlænge en mindsteløn, som også skulle gælde for
dingeservice, kommuner, politiet og regionale
danske virksomheder. Dette ville være i modbeskæftigelsesråd har adgang til alle oplysninstrid med den danske model, hvor det jo netop
ger i RUT. Oplysningerne skal anvendes som led
er op til arbejdsmarkedets parter at fastlægge
i overvågning af arbejdsmarkedet og ved konløn- og ansættelsesvilkår gennem kollektive
trol af, om gældende regler overholdes.
overenskomster. Derfor stilles det ikke som en
Arbejdsmarkedets parter har adgang til opbetingelse på forhånd, at udenlandske tjenesteydere skal betale en bestemt løn, men den uden- lysninger om, hvilke virksomheder der aktuelt
landske tjenesteyder må som en dansk virksom- leverer tjenesteydelser i Danmark fordelt på
brancheområder, samt oplysninger om kontakthed i en tilsvarende situation berede sig på at
kunne blive mødt med et krav om at tegne over- personer fra de enkelte virksomheder.
Jeg vil også gerne pege på, at SKAT og Arenskomst.
bejdstilsynet som led i den reviderede østaftale
Som bekendt har en sag fra EF-Domstolen,
har iværksat en række kontrolforanstaltninger.
der vedrører Sverige, den såkaldte Lavalsag,
rejst det spørgsmål, om vi uantastet kan fortsæt- Tilsvarende har politiet udarbejdet en strategi
for bekæmpelse af illegalt arbejde. Vi har etablete den praksis, eller om der eventuelt skal ske
visse justeringer i den danske retspraksis på om- ret en særlig omgåelsesgruppe bestående af arbejdsmarkedets parter og relevante myndigherådet. Jeg har derfor iværksat et hurtigt udredder. Følgegruppen har løbende fulgt udfordrinningsarbejde med deltagelse af arbejdsmarkegerne i forbindelse med EU-udvidelsen og den
dets parter og med tidligere departementschef
frie bevægelighed og er kommet med forslag til
Michael Christiansen som formand. Udrederne
nye initiativer og et forstærket samarbejde på
forventes at ville barsle med et resultat allerede
området.
sidst i juni, og jeg afventer derfor resultatet af
Som det fremgår, har regeringen i samarbejde
dette arbejde.
med flertallet af Folketinget og arbejdsmarkeEt stort flertal af Folketingets partier blev undets parter således taget en række initiativer for
der forespørgselsdebatten den 22. april vedrøat sikre ordnede forhold. Regeringen mener derrende F 15 enige om at opfordre mig til, og jeg
for ikke, at der for tiden er baggrund for at
citerer:
iværksætte yderligere initiativer og da slet ikke
»at færdiggøre udredningsarbejdet hurtigst
dem, som forslagsstillerne henviser til. Tiden tilmuligt inden udgangen af 2008, samt efterføllader ikke, at jeg kommenterer alle forslag og begende at orientere Folketingets partier herom
med henblik på en drøftelse af behovet for even- tragtninger i Danmark, så jeg skal blot holde
mig til få.
tuelle justeringer af dansk lovgivning samt behovet for eventuelle initiativer over for EU.«

Fredag den 30. maj 2008 (B 135)
I forhold til at rejse krav over for EU vil jeg
dels holde mig til, hvad der allerede er besluttet
under F 15, dels vil jeg, for så vidt angår anerkendelsesdirektivet, henvise til, at Folketinget
førstebehandlede lovforslaget vedrørende dette
direktiv i sidste uge. Og denne sag viser, at hvis
der er vilje til at løse en sag nationalt i stedet for
at køre ind i EU-fjendtlig agitation, så er der en
vej.
Vedrørende Galmetsagen har jeg fået et brev
fra LO's formand, hvori han efter Arbejdsrettens
dom i sagen tilkendegiver, at Arbejdsrettens afgørelse giver en beskyttelse af fagretlige afgørelser i relation til udenlandske virksomheder, som
LO kan leve med.
Forslagsstillerne vil forpligte regeringen til at
rejse krav over for EU, der kan sikre, at udenretlige forlig i det fagretlige system ikke kan underkendes af domstolene i andre lande. Hvis Danmark skal kunne stille et sådant krav med blot
nogen vægt, kræver det, at vi sidder med omkring bordet. Det gør vi som bekendt ikke for tiden på grund af det retlige forbehold, så jeg vil
da gerne høre, om forslagsstillerne vil være med
til at skabe rammerne for, at regeringen kan rejse
et sådant krav over for EU.
Endelig vil jeg gerne kommentere forslaget
om, at udenlandske arbejdstagere, også udstationerede, som en ufravigelig betingelse skal
være omfattet af en overenskomst eller overenskomstmæssige vilkår. Jeg spørger bare: Hvor
kommer truslen mod den danske model fra? Jeg
ved godt, hvad arbejdsmarkedets parter ville
svare til dette spørgsmål, hvis Folketinget overhovedet skulle drøfte muligheden af dette forslag.
Med disse bemærkninger skal jeg tilkendegive, at regeringen ikke kan støtte det fremsatte
forslag.";Kl. 13:50
292873;Time;;Kl. 13:56
292885;title_name;"Der er ønske om en kort bemærkning, og det er
fra fru Line Barfod.";Formanden
292961;Time;;Kl. 13:56
292978;name_party;":
Jeg synes, det er bemærkelsesværdigt, at ministeren ikke mener, at man har mulighed for at
stille krav til EU om at leve op til at skabe den
retstilstand, som ministeren og resten af regeringen troede var retstilstanden, indtil dommen
kom i EU-systemet. Det synes jeg lyder højst besynderligt, og det er da en fuldstændig ny udmelding, i forhold til hvad vi tidligere har hørt
fra regeringen om, at man lige skulle finde ud af,

5915

hvad konsekvenserne af dommen var, før man
ville tage stilling til, hvad man kunne gøre. Men
jeg kan forstå, at ministeren nu mener, at det er
helt udelukket at rejse krav over for EU om at
skabe den retstilstand, som regeringen troede
der var. Det var det ene spørgsmål.
Det andet spørgsmål er: Der er en lang række
punkter, som vi har peget på, for at kunne sikre,
at man skal være i Danmark på lige vilkår. Jeg
vil bare høre, om ministeren er enig i det overordnede princip om, at hvis vi skal sikre, at folk
ikke bliver udnyttet, når de kommer hertil, og
hvis vi skal sikre det danske arbejdsmarkeds
gode vilkår, skal vi sikre, at alle dem, der kommer hertil, også får mulighed for at være her på
lige vilkår.";Line Barfod
294138;Time;;Kl. 13:57
294150;title_name;Ministeren.;Formanden
294171;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, det er jo sådan set det, vi i østforligskredsen
har arbejdet for, altså at man arbejder på danske
overenskomstmæssige vilkår, og hvis ikke der er
overenskomst, så på sammenlignelige vilkår.
Det er sådan set det, der har været ledestjernen
for vores arbejde hele tiden. Vi har ikke villet
acceptere, at der udviklede sig et A-hold og et
B-hold på arbejdsmarkedet. Så jeg kan bekræfte,
at vi fuldt ud deler den ambition.";Kl. 13:57
294656;Time;;Kl. 13:58
294668;title_name;Fru Line Barfod.;Formanden
294694;Time;;Kl. 13:58
294711;name_party;":
Så forstår jeg ikke ministerens indlæg lige før
om, at det vil være i total modstrid med den
danske model, hvis man kræver, at de, der arbejder her, arbejder enten under en overenskomst
eller på overenskomstmæssige vilkår, for det er
jo de lige vilkår.
En anden ting, vi har peget på i vores forslag,
er, at vi skal indføre den ordning, man har i
Tyskland, hvor en hovedentreprenør hæfter for
underentreprenørerne, når de ikke sørger for at
betale en ordentlig løn til deres medarbejdere.
Jeg vil høre, om ministeren er indstillet på at undersøge nærmere, om vi kan indføre en tilsvarende ordning i Danmark, så vi kan sikre, at
dem, der kommer hertil for at arbejde, også er
sikret en ordentlig løn, og at der altså ikke kan
være fupfirmaer eller andre, der i den grad prø-

5916

Fredag den 30. maj 2008 (B 135)

ver at omgå vilkårene på det danske arbejdsmarked.";Line Barfod
295588;Time;;Kl. 13:59
295600;title_name;Ministeren.;Formanden
295621;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der er mange og principielle problemer forbundet med forslaget om solidaransvar, som det vist
hedder. Men det væsentligste er, at ordningen
især er relevant for lønkrav, og her har vi jo i
Danmark overladt ansvaret til arbejdsmarkedets
parter.";Kl. 13:59
295927;Time;;Kl. 13:59
295939;title_name;"Ja, det var svaret. Tak til beskæftigelsesministeren, og så går vi til ordførerrækken. Den første
er hr. Jens Vibjerg.";Formanden
296067;Time;(Ordfører);Kl. 13:59
296095;name_party;":
Jeg må indrømme, at jeg ikke rigtig forstår meningen med det her beslutningsforslag fra Enhedslisten. Nu behøver det jo ikke nødvendigvis
at være Enhedslistens skyld, men det er, som om
Enhedslisten slet ikke tror på den danske arbejdsmarkedsmodel, eller også er det rønnebærrene, der er sure, fordi man ikke er med i østaftalen.
I Venstre mener vi, at kombinationen af de
værktøjer, arbejdsmarkedets parter har, og den
lovgivning, vi her i Folketinget har gennemført,
har vist sig at være unik. Alle skrækscenarier
forud for udvidelsen med de nye EU-lande mod
øst er gjort til skamme. Takket være indsatsen
fra fagbevægelsen og arbejdsgiverorganisationerne sammenholdt med østaftalepartiernes
lovgivning, løbende opfølgning og justering af
reglerne og myndighedernes indsats er det lykkedes at sikre et ordentligt arbejdsmarked.
Det har været en fornøjelse at opleve det samarbejde, vi har haft i østforligskredsen, med det
klare formål at sikre ordentlige løn- og ansættelsesvilkår også for dem, der er kommet hertil fra
de nye lande, en arbejdsstyrke, som vi skal være
særdeles glade for er kommet hertil, vi har brug
for dem alle.
Der vil selvfølgelig være folk, der forsøger at
snyde. Vi undgår aldrig, uanset hvor meget vi
lovgiver, at der er platugler, men dem kommer
vi også hårdt efter. De straffes hårdt, når de pågribes. De har trange vilkår, og det skal de også
have, det har vi været enige om i østforligskred-

sen. I Venstre mener vi, at den linje, forligskredsen har lagt, er den rigtige, og vi kan ikke støtte
forslaget.
Klo 14:01";Jens Vibjerg
297656;title_name;"Der er ønske om korte bemærkninger fra fru
Line Barfod.";Formanden
297721;Time;;Kl. 14:01
297738;name_party;":
Jeg er fuldstændig enig med hr. Jens Vibjerg i, at
fagbevægelsen har gjort en kæmpe indsats, men
fagbevægelsen påpeger selv, at de har brug for
nogle yderligere værktøjer for at kunne fortsætte med den indsats, de gør, og for at kunne hjælpe endnu flere af dem, der bliver groft udnyttet,
når de kommer hertil. Når man f.eks. kan høre
om, at der er et polsk firma, der giver sine ansatte 10 kr. i timen, som lader dem bo 12 mand i tre
værelser med toilet og lille køkken i et fuldstændig faldefærdigt hus med svamp på væggene
- tre mand bor på 7 m2 - så er der altså brug for,
at man kan gå ind og gøre en indsats for at sikre,
at det ikke finder sted i Danmark. Der har fagbevægelsen brug for nogle redskaber, og det er
dem, vi har foreslået her. Derfor vil jeg bare gerne høre hr. Jens Vibjerg, om han ikke mener, det
er væsentligt at sikre, at man undgår, at der er
nogle, der bliver udnyttet på den måde.";Line Barfod
298658;Time;;Kl. 14:02
298670;title_name;Ordføreren.;Formanden
298691;Time;;Kl. 14:02
298708;name_party;":
Vi skal selvfølgelig gøre alt, hvad vi kan for at
undgå, at der er nogle, der bliver udnyttet. Det
mener jeg rent faktisk også at vi gør. Fagbevægelsen er god, myndighederne er gode til at
komme efter de her, og de har fået en god medspiller i medierne. Vi har alle interesse i, som jeg
også sagde i min ordførertale, at vi kommer
platuglerne til livs.";Jens Vibjerg
299072;Time;;Kl. 14:02
299084;title_name;Fru Line Barfod.;Formanden
299110;Time;;Kl. 14:03
299127;name_party;":
Nu tror jeg, at mange i fagbevægelsen vil synes,
at det er ret begrænset, hvor meget myndighederne går ind. Det er ikke mange ressourcer, der
er sat af på det her område. Men jeg vil gerne
høre ordføreren, om han ikke vil være med til at
se på nogle af de ting, som fagbevægelsen efterlyser, f.eks. nogle af de helt simple ting, som at
der er et skilt på byggepladserne, fordi det jo i

Fredag den 30. maj 2008 (B 135)
høj grad er i byggebranchen, vi har problemet,
hvor man kan se, hvem det er, der arbejder der,
så man har muligheden for at komme ind og
kontrollere. Og når nu ordføreren mener, at det i
høj grad er fagbevægelsen, der skal løfte opgaven med at sikre ordentlige vilkår på arbejdsmarkedet, mener ordføreren så ikke også, at fagbevægelsen bør have adgang til at komme ind
og se, om forholdene er i orden?";Line Barfod
299960;Time;;Kl. 14:03
299972;title_name;Ordføreren.;Formanden
299993;Time;;Kl. 14:03
300010;name_party;":
Nu har vi jo indført mekanismer, der gør, at man
har mulighed for at se, hvem der er på byggepladserne. Ministeren nævnte selv det såkaldte
RUT-register, som giver mulighed for det. Vi har
diskuteret det der med, om man skulle have et
skilt på samtlige arbejdspladser, men det mener
vi er at gå for vidt i forhold til de problemer, vi
har på det her område, for det ville jo betyde,
hvis fru Line Barfod skulle have en elektriker ud
at skifte en fatning, der var gået i stykker, så
skulle elektrikeren ud at sætte et skilt op ude
ved vejen, der fortæller, at nu arbejder han hos
Line Barfod i en periode, hvor han går ind og
skifter fatningen og går igen, og så skal han have
skiltet pillet ned. Vi kan jo ikke behandle arbejdspladser, der har udenlandske medarbejdere, anderledes end almindelige danske arbejdspladser. Der er jo lighed for loven.
Kl: 14:04";Jens Vibjerg
300881;title_name;"Og dermed blev det. Tak til hr. Jens Vibjerg. Der
er ikke ønsker om flere korte bemærkninger. Vi
går videre i ordførerrækken, og næste ordfører
er hr. Lennart Damsbo-Andersen.";Formanden
301066;Time;(Ordfører);Kl. 14:04
301105;name_party;":
Da Socialdemokraternes ordfører, hr. Thomas
Adelskov, desværre er forhindret i at være her i
dag, skal jeg læse hans ordfører tale op.
Socialdemokraterne har stor forståelse og
sympati for Enhedslistens forslag. Vi læser forslaget sådan, at Enhedslisten ønsker at beskytte
udenlandske lønmodtagere mod kynisk udnyt- .
telse af umoralske arbejdsgivere. Siden EU's udvidelse har Socialdemokraterne været optaget af
at undgå udnyttelse og misbrug af de mange
nye lønmodtagere, der efter EU's østudvidelse
fik adgang til det danske arbejdsmarked.

5917

Socialdemokraternes grundholdning har været, at Danmark skal byde de nye østeuropæiske
lønmodtagere velkommen, men vi skal naturligvis gøre, hvad vi kan for at sikre, at de ikke bliver udnyttet, ligesom vi også ønsker at undgå
løndumping. Derfor indgik vi også østaftalen
med regeringen, De Radikale og SF for at skabe
en tilvænning på arbejdsmarkedet til de nye vilkår og for at afdække huller og misbrug.
Selv om fantasien hos enkelte arbejdsgivere
har været stor for at omgå reglerne og udnytte
den østeuropæiske arbejdskraft, mener Socialdemokratiet, at østaftalen har været en succes.
Det er ikke, fordi vi har undgået plat og svindel,
men fordi vi hele tiden har lukket hullerne, forbedret myndighedernes og fagbevægelsens muligheder for at skride ind, tegne overenskomster
og sikre ordentlige forhold.
Senest har vi gennemført tredje revision af
østaftalen, hvor vi har forbedret myndigheders
og fagbevægelsens muligheder for at finde, kontrollere og rejse overenskomstkrav over for udstationerende virksomheder. Det helt specielle
ved den tredje revision af østaftalen er også, at
vi bad arbejdsmarkedets parter om at være med
til at sætte rammerne for aftalen og de videre
initiativer.
Med den tredje østaftale har vi ligeledes fået
mere hold på myndighedernes kontrol og en
klar aftale om et fast minimum af kontrolaktioner.
Endelig har vi fået oprettet en ansøgningspulje, hvor bl.a. fagbevægelsen kan søge om tilskud
til oplysningsaktiviteter over for østeuropæiske
lønmodtagere '- et forslag, som går igen i Enhedslistens beslutningsforslag.
Socialdemokratiet kan ikke støtte Enhedslistens forslag, fordi vi for det første er bundet af
vores aftale med regeringen, De Radikale og SF,
og fordi forslaget for det andet indeholder en
række forslag omkring konfliktretten - forslag,
som vi har tiltro til vil blive dækket ind af det
trepartsudvalg, Michael Christiansen-udvalget,
som netop nu sidder og lægger sidste hånd på
anbefalinger til Folketinget. Dette arbejde ønsker vi ikke at forstyrre.
Selv om Socialdemokratiet ikke kan støtte Enhedslistens forslag, vil vi gerne give et klart tilsagn om at være på pletten igen, hvis vi opdager, at de nyeste og seneste initiativer i østaftalen ikke er nok. Vi lytter gerne til gode og nye
forslag fra fagbevægelsen eller myndighederne,
hvis de mangler redskaber eller lovgivning.

5918

Fredag den 30. maj 2008 (B 135)";Lennart Damsbo-Andersen
