split;reason;text;value
254262;name_party;":
Jeg siger tak for ministerens besvarelse.
Der er måske noget, jeg har misforstået, men
er det ikke en forpligtelse? Jeg læser det sådan,
at ministeren får bemyndigelse til at forpligte
alle kommuner til at indføre det her.
Det er sådan set ikke et spørgsmål om, hvorvidt man skal gøre det eller ej. Alle kommuner
skal have den her mulighed for virksomhederne
og medarbejderne.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, hr. Morten Østergaards spørgsmål gik
på arbejdsgivernes brug af systemet, og det er
der, der er brug for en særlig oplysningsindsats,
og på, om der er særlige målsætninger. Det sidste kan vi jo fastsætte.
(Kort bemærkning).";Carsten Hansen
254964;name_party;":
Det var bare, fordi jeg har læst forslaget sådan.
Det, jeg hørte hr. Morten Østergaard sige, var
om en strategi over for kommunerne.
Selvfølgelig skal der en oplysningsindsats til,
og dertil forudsætter jeg og Socialdemokratiet
jo, at der er sat midler af fra ministeriets side.

2870

Onsdag den 18. januar 2006 (L 102)

Det sidste, jeg vil nævne, er, at jeg er glad for
ministerens tilbagemelding om løbende evaluering, men det kunne være rart, og det vil jeg
selvfølgelig stille et spørgsmål til ministeren om,
hvis han vil vende tilbage, skal vi sige i løbet af
et år eller halvandet og give Folketingets Arbejdsmarkedsudvalg en tilbagemelding om,
hvordan det går med det her, og hvad det er for
nogle forbedringer, vi har lavet.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det vil jeg naturligvis gerne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Hansen
255933;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 102:
Forslag til lov om barseludligning på det private arbejdsmarked. (Barseludligningsloven).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 8/12 2005).
Lovforslaget sattes til forhandling.";Poul Nødgaard
256379;Time;Forhandling;Kl. 17.25
256411;name_party;":
Det var et kvantespring for ligestillingen, da
samtlige Folketingets partier sidst på året 2005
indgik en aftale om en barseludligningsordning.
Det er netop det lovforslag, som skal gøre aftalen til lov, vi førstebehandler i dag.
Vi er i Venstre meget tilfredse med det fremsatte lovforslag, som jo reelt fjerner en barriere
for at ansætte unge kvinder, og med barseludlig-

ningsordningen sikrer vi ligestilling. Med Barselfonden giver vi også familierne endnu bedre
muligheder for at indrette sig på lige præcis den
måde, som de finder bedst, og det er selvfølgelig
et princip, som vi sætter meget højt i Venstre.
Det er også sådan, at det rent økonomisk er
en forbedring for de lønmodtagere, som bliver
omfattet af aftalen. Aftalen betyder nemlig, at
man fremover vil få op mod 21.000 kr. om måneden, når man er på barsel, imod de 13.000 kr. om
måneden svarende til barseldagpengeniveauet,
som man får med den nuværende ordning.
Barselfonden er med andre ord et markant
skridt mod at bedre forholdene for de danske familier. Vi har jo allerede indført 1 års fleksibel
barselorlov, vi har sikret kommunernes mulighed for at yde tilskud til familier, der selv passer
deres børn. Siden 1. januar 2004 har forældrene
frit kunnet vælge daginstitution over kommunegrænserne, og den maksimale forældrebetaling
for pasning af børn under 6 år sænkes fra 33 pet.
til 25 pet. Så er det jo endelig også sådan, at vi
har givet børnechecken et løft på 2.000 kr. årligt
for de mindste børn. Så det her forslag er blot
endnu et lovforslag i rækken, der gør familiernes liv mere fleksibelt og gør, at familierne i højere grad kan indrette sig, som de ønsker.
Med de her meget positive ord skal jeg meddele, at Venstre støtter lovforslaget.
(Kort bemærkning).";Inger Støjberg
258178;name_party;":
Jeg kunne godt tænke mig at spørge fru Inger
Støjberg, hvordan regeringens overvejelser om
de selvstændige er endt. Det er jo sådan, at vi
har indgået en aftale, som desværre ikke omfatter selvstændige. Det er ca. 200.000, der arbejder
på det område, og jeg har forstået, at man i regeringen har en tænkepause, og at man har lovet
inden udgangen af februar at nå frem til en afgørelse, men jeg ville gerne høre om de foreløbige
overvejelser.
(Kort bemærkning).";Elisabeth Geday
258659;name_party;":
Det er fuldstændig korrekt, at vi har diskuteret
og drøftet de selvstændiges muligheder for også
at blive omfattet af en barselfond, og det var jo i
øvrigt noget, som jeg forstod at samtlige forligspartier var meget interesseret i. Derfor er det
også sådan, at regeringen har lovet, at den senest i februar, og det'her vi jo så ikke nået til
endnu, vi er kun i januar, vil komme med resultatet af de sonderinger, den har foretaget.

Onsdag den 18. januar 2006 (L 102)
I den forbindelse vil man jo indkalde samtlige
forligspartier, og i og med at fru Elisabeth Gedays parti, De Radikale, også er med i den her
aftale, ja, så vil fru Elisabeth Geday og Det Radikale Venstre også blive indkaldt til det møde.
(Kort bemærkning).";Inger Støjberg
259407;name_party;":
Jeg synes ikke, jeg blev forfærdelig meget klogere. Nu er det jo sådan, at regeringen har haft den
her tænkepause, siden vi indgik aftalen - hvad
var det? - den 30. november. Det er jo trods alt
ved at være halvanden måned siden eller lidt
mere endda, og jeg synes da godt, at fru Inger
Støjberg kunne løfte lidt af sløret for de overvejelser, der foregår i regeringen.
Altså, har man i sinde at fremsætte et forslag
til en barseludligningsordning for selvstændige,
eller forsøger man bare at trække tiden? Dét er jo
ikke nogen hemmelighed, at hvis det bare er en
øvelse, hvor man trækker tiden og ikke når frem
til et resultat, så er vi nogle, der gerne vil hjælpe
regeringen med et forslag til, hvordan det her
kunne gøres.
(Kort b e m æ r k n i n g ) .";Elisabeth Geday
260183;name_party;":
Det har jo ikke været nogen hemmelighed, at vi
fra regeringspartiernes side også har været interesseret i at se på, om der var en mulighed for
rent faktisk at få lavet en barselfond for de selvstændige.
Nu er det sådan, at jeg egentlig tror, at fru Elisabeth Geday ville blive vældig skuffet, hvis nu
regeringen bare sådan kom med nogle sonderinger ud af den blå luft. Jeg tror egentlig, at fru Elisabeth Geday utrolig gerne vil være med, når
man skal drøfte mulighederne for netop at lave
den her barselfond. Ellers kunne vi jo blive klandret for, at det bare var sådan noget, vi lige ville
sidde og lave i en snæver kreds.
Nu er det jo rent faktisk sådan, at samtlige
Folketingets partier er med i den her aftale. Derfor vil det vel egentlig også være retfærdigt, hvis
man også sammen sad og drøftede den her problemstilling. Men der skal ingen tvivl være om,
at vi fra Venstres side også er meget interesseret
i at se, om vi på nogen måde kan få omfattet de
selvstændige i sådan en aftale.
(Kort bemærkning).";Inger Støjberg
261216;name_party;":
Nu skal det jo ikke være nogen hemmelighed, at
vi i forbindelse med forhandlingerne rent fak-

2871

tisk gav regeringen et ret godt tilbud om, at vi
bare kunne gøre det obligatorisk at lade de selvstændige være omfattet af den ordning, der gælder her. Det ville sådan set være det mest enkle.";Thomas Adelskov
261521;Time;"Derfor er det vel egentlig et eller andet sted
også et relevant spørgsmål at stille. Nu er vi jo
ret tæt på, at det bliver den 1. februar. Februar
måned er en meget kort måned. Vi ødelægger
vel egentlig ikke noget, hvis vi nu afventer anden- og tredjebehandlingen af det her lovforslag
og så måske kunne nå i samme åndedrag at få
de selvstændige, med i det her lovforslag og så
tage det i en stor klump, når nu regeringen er
færdig med at tænke i februar måned.
(Kort bemærkning).";Kl. 17.30
262021;name_party;":
Jeg tror egentlig, at det er bedst at køre de her to
barselfonde sideløbende, fordi det er helt forskellige problemstillinger, der gør sig gældende.
Nu er det korrekt, at februar måned er en meget
kort måned. Der er dog endnu kortere tid, til vi
når februar, så derfor glæder jeg mig meget til,
at vi i forligskredsen skal diskutere det her emne.
Igen vil jeg gerne sige, at vi fra Venstres side
selvfølgelig er meget åbne for, om der er en mulighed for at få lavet en barselfond for selvstændige. Der er bare nogle problematikker, som
man skal tage hensyn til, og det er selvfølgelig
de problematikker, som regeringen for øjeblikket er ved at sondere. Når vi så når til februar,
må vi tage drøftelsen i forligskredsen, oven i købet en forligskreds, der er så bred som overhovedet muligt. Der vil hr. Thomas Adelskov også
blive indbudt.
(Kort bemærkning).";Inger Støjberg
262898;name_party;":
Vi er jo noget bekymrede over, at der er meget få
unge, som vælger at blive selvstændige. Vi er
meget bekymrede over, at der er meget få kvinder, der vælger at blive selvstændige. Og vi må
jo nok konstatere i fællesskab, at en af årsagerne
dertil er, at det er forbundet med egne udgifter
og dermed en økonomisk nedgang for den enkelte familie, hvis man får børn, når man er selvstændig.
Vi synes sådan set, at der findes enkle måder.
Man kunne bare slutte de selvstændige til den
ordning, som vi diskuterer her i dag. Vi er også
villige til at høre, hvis regeringen har alle mulige
andre ordninger.

2872

Onsdag den 18. januar 2006 (L 102)

Det eneste, vi sådan set bare har sagt til regeringen - det håber jeg i øvrigt at Venstres ordfører er enig i - er, at man ikke kan lave en ordning, der bygger på frivillig basis, for så ville det
jo kun være kvinder i den fødedygtige alder, der
som selvstændige ville melde sig ind i en sådan.
Derfor må det være obligatorisk og omhandle
alle, og det går jeg ud fra at Venstres ordfører er
enig i.
(Kort bemærkning).";Thomas Adelskov
263980;name_party;":
Jeg synes egentlig, at vi havde sådan et utrolig
positivt klima, da vi diskuterede den her barselfond, og da vi forhandlede den. Og jeg kan også
forstå, at hr. Thomas Adelskov er meget åben
over for de sonderinger, som regeringen foretager.
Derfor glæder jeg mig også meget til, at regeringen, når vi når til februar, rent faktisk lægger
nogle af de overvejelser frem, der er, når forligskredsen igen samles, og så håber jeg på, at vi får
et lige så godt forhandlingsklima og debatklima,
som vi havde før, da det drejede sig om lønmodtagernes barselfond.
Men jeg vil gerne igen sige, at vi i Venstre er
interesserede i, hvis det på nogen måde kan lade
sig gøre, at lave en barselfond for selvstændige.
Der er nogle problematikker, som gør sig gældende, som vi bliver nødt til at forholde os til.
Det vil vi gøre til februar.
Så vil jeg i øvrigt sige, at det jo ikke kun er en
barselfond, der gør, at man får flere eller færre
selvstændige. Det er mange andre ting i hele
iværksætterkulturen, og derfor er det jo også sådan, at regeringen rent faktisk har sat iværksætteri på dagsordenen og taget en lang række initiativer på det her felt. Så det er altså ikke kun en
barselfond alene.
Men jeg er selvfølgelig positivt stemt over for
de ideer og muligheder, som regeringen senere
fremlægger til februar, og jeg glæder mig meget
til den debat, vi skal have på det tidspunkt.";Inger Støjberg
265388;title_name;":
Tak til fru Inger Støjberg. Den næste ordfører er
fru Kirsten Brosbøl.";Lissa Mathiasen
265480;name_party;":
Det er ikke så tit, at vi i Socialdemokratiet er enige med regeringen i ligestillingspolitikken, men
i dag må vi alligevel gøre en undtagelse og bakke op om et forslag fra regeringen omkring ligestilling, nemlig indførelsen af en barselfond eller

en barseludligningsordning for den del af arbejdsmarkedet, der endnu ikke er blevet dækket
af de aftaler, som allerede er indgået af arbejdsmarkedets parter.
Barseludligningsordningen vil betyde, at
kvinder i den fødedygtige alder helt klart får en
forbedring i forhold til i dag og også mænd i det
omfang, de tager barsel, fordi de nu ikke længere i samme grad vil være en økonomisk belastning for deres arbejdsgivere, når de går på barselorlov.
Virksomhederne bliver med barseludligningsordningen sikret en kompensation for den
løn, de udbetaler til deres barslende medarbejdere. Det vil betyde, at der ikke længere er de
samme økonomiske incitamenter til at vælge
kvinder i den fødedygtige alder fra. Men desværre er der jo stadig væk i dag en overledighed
blandt netop den gruppe kvinder, og det er primært det problem, som barseludligningsordningen skal medvirke til at løse.
Overordnet set vil barseludligningen også
medvirke til at bryde det kønsopdelte arbejdsmarked og sikre en højere grad af ligeløn, men
det er ikke, fordi den ordning vil løse alle ligestillingsproblemerne i Danmark, det er så langtfra tilfældet.
Der er en lang række andre ting, som vi i Socialdemokratiet gerne ville gøre for at fremme
ligestillingen på arbejdsmarkedet. Det gælder
ikke mindst at sikre mere barselorlov til mænd,
som vi er helt overbevist om vil bidrage til, at vi
også ad den vej bekæmper overledigheden
blandt kvinder i den fødedygtige alder.
Men barseludligningsordningen er et stort
skridt i den rigtige retning, og uanset hvor man
ser det fra, så er det lovforslag, vi vedtager med
et bredt flertal i Folketinget i dag, en forbedring.";Kirsten Brosbøl
