split;reason;text;value
323538;name_party;":
Man kan altid diskutere begrebet tidligst muligt.
Skal det være 3 år, 5 år, 1 år eller 2 år? Jeg vil sige, at det afhænger af, hvornår de pågældende
kan forventes nogenlunde at kunne forstå dansk
og danske levevilkår, og jeg mener, at når vi nu
har lagt os fast på en regel for alle indvandrere,
der er kommet hertil, så er 3 år meget rimeligt.
Og det har vi ingen ønsker om at ændre på.
Jeg ved ikke, om det er tilladt mig at stille
spørgsmål under denne her runde til Dansk Folkepartis ordfører for forslagsstillerne, men når
Dansk Folkepartis ordfører siger, at han også synes, at der skal være rettigheder og pligter for
indvandrere, så kunne jeg spørge: Hvad er det
så for nogle rettigheder, Dansk Folkeparti tænker på, hvis ikke det skulle være gennem en demokratisk indsats at have lov til at deltage i
samfundslivet? Det er dog trods alt det vigtigste.
Det er i hvert fald for os et helt fundamentalt
gode ved at være borger i det danske samfund.
Jeg vil så godt sige, at jeg er noget overrasket
over at høre et postulat om, at vores indvandrere

9218

Tirsdag den 13. maj 2003 (L 215)

ikke deltager meget i foreningslivet. Jo, jeg synes
de deltager ganske pænt. I betragtning af, hvor
mange barrierer de skal overvinde, hvor meget
modstand de møder, ja, når jeg så ser den række
af kommunalpolitikere ud over landet, der deltager både fra Socialdemokratiet, fra SF, fra Venstre, fra Det Konservative Folkeparti, aktive
kommunalpolitikere, så vil jeg sige, at jeg faktisk
er imponeret over det engagement, de udviser i
foreningslivet og også i det politiske foreningsliv.
Det er selvfølgelig naturligt, at mange af dem
har deres eget foreningsliv, hvor de bruger mange kræfter, og hvor jeg f.eks. også har haft lejlighed til at møde dem - i den jugoslaviske forening, den serbokroatiske forening - når jeg er
oppe i Frederiksværk.
De engagerer sig i deres eget foreningsliv, de
engagerer sig i det danske foreningsliv, og de er
velrepræsenterede i de kommunale råd, og det
er da det bedste udtryk for, at valgretten er fremmende for integrationen.";Klaus Hækkerup
325615;name_party;":
Da mit partis ordfører, hr. Kristen Touborg, ikke
kan være til stede, skal jeg på SF's vegne fremføre partiets synspunkter.
Forslagsstillernes hensigt med dette lovforslag er at ændre betingelserne for at kunne deltage i kommunale valg, således at kun personer,
som har statsborgerskab, enten i et EU-land eller
i Norge eller i Island, skal kunne stemme.
Det finder SF er en rigtig dårlig idé. Efter vores opfattelse er det tværtimod en styrkelse af
demokratiet og folkestyret, at personer, som har
været bosat i landet i længere tid, også skal have
indflydelse på udviklingen i den kommune, de
er bosiddende i.
Så SF kan ikke støtte forslaget.
Kim Sejr (RV):
Jeg synes jo, det er et ufornuftigt forslag, Dansk
Folkeparti er kommet med, ufornuftigt, fordi det
jo hindrer integration, og Det Radikale Venstre
er for integration i det danske samfund, så derfor kan vi ikke gå ind for sådan et forslag.
Jeg har i min nærmeste familie et familiemedlem, som ikke er dansk statsborger, som ikke er
EU-statsborger og ikke er nordisk statsborger.
Vedkommende har et fuldtidsjob og arbejder
mere end 40 timer om ugen, vedkommende passer sin familie til ug, og vedkommende betaler
sin skat. Sådan en person vil jeg ikke være med
til at fratage muligheden for indflydelse.

Derfor kan vi naturligvis ikke stemme for sådan et forslag.";Lene Garsdal
326972;title_name;":
Vi sprang lige hr. Knud Erik Kirkegaard over
som ordfører før, så værsgo.";Birthe Skaarup
327057;Time;;Kl. 18.00
327083;name_party;":
Undskyld, fejlen var min.
Jeg skal tilkendegive, at Det Konservative
Folkeparti ikke kan støtte det forslag, som er til
behandling her. Ganske vist var det sådan i
1981, at da man indførte den kommunale valgret for herboende udlændinge, stemte Det Konservative Folkeparti imod. Men i dag er det en
helt anden situation, nu står man over for at
skulle fratage en stor gruppe af vore medborgere den kommunale stemmeret og den kommunale valgbarhed, og det er en helt anden sag. Det
tror vi ikke på er rigtigt at gøre.
Desuden er der jo ganske meget, der tyder på,
at netop det, at man har denne valgret, betyder,
at man engagerer sig mere i det lokale samfund,
at man engagerer sig i politisk virksomhed, at
man måske oven i købet melder sig ind i politiske partier, altså med andre ord, at man får en
bedre integration. Den fordel ved den kommunale valgret for udlændingene vil vi ikke se bort
fra, og vi kan altså som sagt ikke støtte forslaget
fra Dansk Folkeparti.";Knud Erik Kirkegaard
328067;name_party;":
Heller ikke Enhedslisten kan støtte Dansk Folkepartis forslag. Enhedslisten ønsker at udvide demokratiet, ikke at indskrænke det. Vi mener, der
er behov for at få langt flere til at deltage aktivt i
demokratiet, og at det er det, vi skal arbejde på.
Vi kan slet ikke forstå, hvorfor man kan have et
ønske om at indskrænke demokratiet og fratage
nogen stemmeretten.
Vi har jo også tidligere for et par år siden haft
debatten om, at kun danske statsborgere skulle
have ret til at deltage i f.eks. beboerarbejde. Vi
synes, det er vigtigt, at man gør alt for, at så
mange som muligt af dem, der bor i Danmark,
kan deltage i så meget som muligt af demokratiet. Vi mener, at det har stor betydning, at man
har stemmeret.
Som også Socialdemokratiets ordfører var
inde på, har det jo også betydning, at mange er
kommet hertil fra lande, der ikke har demokrati,
og her kan de være med til at lære et demokrati
at kende og være med til at bruge det.

Tirsdag den 13. maj 2003 (L 215)
Dansk Folkeparti har så et argument om, at
der ikke er lige så høj stemmeprocent blandt
folk, der ikke er danske statsborgere, som blandt
danske statsborgere. Men det tager jo tid at lære
demokrati at kende, hvis man ikke har været
vant til det i det land, man kommer fra. Derfor
skal man jo hellere se på: Hvad kan vi så gøre
for at få en højere stemmeprocent? Hvad kan vi
gøre for, at flere deltager aktivt?
Dengang kvinderne fik stemmeret, var der jo
også nogle, der sagde, at det kunne kvinder ikke
finde ud af, og at der nok ikke var så mange, der
stemte, og sådan noget. Det tog også nogle år,
før kvinder kom lige så meget med. Men vi
mangler stadig lidt, før der er lige så mange
kvinder, der sidder i Folketinget, som der er
mænd, før der er lige så mange kvinder i kommunalbestyrelser osv.
Det tager nogle år at komme igennem og også
få systemerne indrettet på måske at arbejde lidt
anderledes. Det, vi skal arbejde på, er at udvide
demokratiet og få flere til at deltage aktivt i stedet for at indskrænke demokratiet, som Dansk
Folkeparti foreslår.";Line Barfod
330122;name_party;":
Da Kristeligt Folkepartis ordfører på området,
hr. Mogens Nørgård Pedersen, ikke kan være til
stede, skal jeg for ham læse følgende:
For Kristeligt Folkeparti er demokrati og
samfundsengagement i lige høj grad en pligt og
en ret. Det gælder også deltagelse i valghandlinger og med hensyn til valgbarhed. Kristeligt Folkeparti mener, at mennesker uanset herkomst
bør have en ret til at påvirke og deltage i udformningen af de rammer, der direkte vedrører
dem som personer. For Kristeligt Folkeparti er
dette et essentielt princip for at sikre menneskets
ukrænkelighed og dermed værdighed.
Kristeligt Folkeparti mener også, det er en
pligt at tage del i et demokrati og tage ansvar for
det samfund, man lever i. At fratage mennesker
valgret og valgbarhed i forbindelse med det
nære demokrati er at sende et signal om, at man
ikke behøver tage medansvar for det samfund,
man er en del af.
Helt konkret er vore spørgsmål derfor til forslagsstillerne:
Er forslagsstillerne ikke enige i, at demokrati
er lige dele pligt og ret?
Bør det ikke være en pligt for alle uanset nationalitet, som har opholdt sig i landet i 3 år, at interessere sig for det samfund, de er en del af, altså ved at forsøge at lære sproget og kulturen og

9219

ved at tage et medansvar for dette ved at engagere sig i demokratiet ved at stemme eller ved at
stille op?
Og endelig: Hvis ikke det bør være en pligt
for alle at tage medansvar for det samfund, de
lever i, hvorfor skal det så være en pligt for dem,
der er EU-borgere, danske eller nordiske statsborgere?";Tove Videbæk
331666;Time;"Kristeligt Folkeparti finder, at dette forslag
humper på ét ben, fordi valgbarhed og deltagelse kun forstås som en ret, og man har glemt, a t
det også bør være en pligt. Kristeligt Folkeparti
kan derfor ikke støtte forslaget.";Kl. 18.05
331910;name_party;":
Jeg vil sige tak for debatten, som ikke har haft så
positivt et tilsnit, som man måske kunne håbe efter de mange års erfaringer, vi har med indvandrere og ikkedemokratiske tilstande blandt
dem specielt, er det selvfølgelig lidt skuffende.
Jeg er enig i, som nogle har sagt, at det der
med at fratage nogen muligheden for noget, de
har haft i mange år, er en vanskelig sag. Det kender vi alle sammen, og det er ikke kun inden for
f.eks. stemmeret, det er også inden for alle mulige andre ting i samfundet, men derfor mener jeg
alligevel, at det her er et sted, hvor man bør gøre
det.
Det handler jo sådan set ikke om at indskrænke demokratiet eller forsøge at sige, at de ikke
skal kunne påvirke samfundet. Det er netop et af
problemerne: Påvirke samfundet med hvad?
Det er et af de store problemer og et af de hovedargumenter, Dansk Folkeparti har: påvirke det ,
danske samfund med hvad? Det vender jeg tilbage til om et lille øjeblik i forbindelse med selve
talen.
Med hensyn til pligt til at deltage i selve demokratiet: Ja, det kan man selvfølgelig godt sige.
Men der er jo ingen borger, man kan tvinge til at
stemme. Vi har jo ikke stemmepligt her i landet.
Folk kan gøre det, kan benytte sig af den, hvis
de vil, og de kan lade være. Men at opnå stemmeret i et land er en gave til den, der får den.
Samtidig er det en tillidserklæring fra landet til
vedkommende, som har valgt at opholde sig i
landet. En gave af den type bør kun gives efter
moden overvejelse, for stemmeret er ikke blot en
afgrænset rettighed, men en fundamental indflydelse på et lands udvikling.
Den skal her i landet kun gives til mennesker,
som ønsker at medvirke til at udvikle Danmark i
en fortsat demokratisk retning, og derfor finder

9220

Tirsdag den 13. maj 2003 (L 215)

Dansk Folkeparti, at en sammenknytning med
et dansk statsborgerskab, når det kan opnås, vil
være en yderst fornuftig ting.
At have stemmeret og være valgbar i et land
uden at være statsborger er yderligere en ganske
ualmindelig ret set globalt. Ud over at den findes i Danmark, er det jo kun Irland, Sverige,
Holland, Norge, staten Victoria i Australien og
New Zealand, som har denne ret. Alle andre steder skal man være statsborger for at kunne
stemme, bortset fra EU-statsborgere, som flytter
fra det ene EU-land til det andet, og bortset fra
statsborgere i Island eller Norge.
Men måske har alle de andre lande worldwide overvejet de samme tanker, som Dansk
Folkeparti har, nemlig at der rent faktisk kræves
et vist interessefællesskab og en vis solidaritet
over for det land, man har slået sig ned i eller er
blevet anbragt i via FN's flygtningekvoter, før
man kan få stemmeret og endog blive valgbar til
kommunalbestyrelser og amtsråd her i Danmark. Mon det er de overvejelser, som Frankrig
og Tyskland og andre lande har, siden de ikke
vil lade andre statsborgere end EU-borgere
stemme i de lande? Det kunne meget vel være.
Ser vi på de personer, der udgør langt flertallet af de fremmede her i landet, er det svært at få
øje på nogen form for solidaritetsfølelse endsige
interesse i at opnå en vis samhørighed med de
oprindelige borgere her i Danmark. Mange af de
fremmede, der kommer her, og som har denne
stemmeret til kommunalvalgene, skilter jo ligefrem med deres foragt for det danske demokrati,
vores måde at leve på, vores fri og fælles udgangspunkt kønnene imellem.
Sådanne folk, som har en fjendtlig indstilling
over for vores tusindårige historie, ønsker
Dansk Folkeparti netop ikke skal have indflydelse på vores lands udvikling, sådan som fru
Tove Videbæk synes, de skal have.
Langt de fleste af de folk, der kommer til
Danmark, er fra såkaldt mindre udviklede lande, Tyrkiet, Somalia, fra Mellemøsten - alle med
en kulturel baggrund i islam, hvis samfundsmodel ligger lysår fra den danske kristne kultur.
Tallene for det antal mennesker fra de lande,
der kan stemme i Danmark i dag, er skræmmende.
11981, da De Konservative og Venstre stemte
imod den daværende regerings forslag, var det
45.000 ikkedanske statsborgere, der kunne stemme ved kommunalvalgene, hvoraf de 11.000 var
fra de nordiske lande. Resten - 34.000 - var fra
de såkaldt ikkeudviklede lande. I dag er dette

tal firdoblet. 12001 var tallet 155.880. Det er
voldsomt, og det er et af problemerne.";Per Dalgaard
336161;Time;"Hvis man yderligere ved hjælp af Danmarks
Statistik fremskriver de her tal, vil der om 17 år, i
år 2020, være 300.000-400.000 stemmeberettigede borgere fra mindre udviklede lande, primært
med en islamisk kulturbaggrund i rygsækken.
Og de folk vil man have skal påvirke udviklingen i det danske kristne samfund. Jeg synes, det
er skræmmende. Jeg synes, det er forfærdeligt,
at der er nogen, som kan forestille sig, at det vil
der komme noget godt ud af.
Den nugældende regel om kun 3 års ophold
som baggrund for at være stemmeberettiget er
efter Dansk Folkepartis mening ganske uacceptabel. Efter 3 år vil mange af de folk, der har boet
her i landet, stadig væk ikke kunne tale dansk,
forstå en dansk tv-avis, læse danske aviser, og så
vil man stadig væk have, at de skal kunne påvirke udviklingen i landet.
Dansk Folkeparti vil værne om det demokratiske grundlag, som Danmark er bygget på. Vi
tror på, at den model for en samfundsudvikling,
som vi har haft igennem flere hundrede år, er
værd at udvikle, og vi vil kæmpe imod, at den
løbes over ende af folk med en modsat holdning, blot fordi de er så mange.
Jeg har svært ved at forstå, at det ikke skulle
være tilfældet hos andre partier her i Folketinget, som egentlig også kunne forestille sig, at det
bliver nogle store problemer, vi står over for.
Jeg kunne godt forestille mig, at der i visse
kommuner kunne blive et flertal af nogle folk,
som slet ikke ved, hvad det vil sige at bo i et demokratisk samfund.
Jeg vil slutte med at sige, at folk må engagere
sig og tage ansvar og føle forpligtelse over for
det samfund, de bor i. Og det gør de ved at indleve sig i landets traditioner og ved at acceptere
landets levevis og ikke ved uafladelig at stille
specielle krav.
I modsat fald, hvis vi fortsætter denne udvikling, og hvis det virkelig bliver 300.000-400.000
mennesker, som med en helt anden kulturel
baggrund kan sætte dagsordenen i Danmark, er
jeg bange for, at det vil gå frygtelig galt.
(Kort bemærkning).";Kl. 18.10
