split;reason;text;value
243092;Time;;Kl. 17:04
243103;Time;;Kl. 17:01
243147;title_name;":
Ordføreren.";Henrik Dam Kristensen
243170;Time;;Kl. 17:01
243195;name_party;":
Man kunne sagtens anlægge nogle retfærdighedsbetragtninger, som
kunne trække i den retning, men vi er lidt mere til en løsning, der
ligesom løser det reelle problem, og det er at tage fat i PSO'en og
rive den op med rod. Det her med at sætte yderligere niveauer ind
ændrer jo ikke på, at vi bliver ved med at slås med PSO'en, som jeg
kalder en elefant i et energibur. Liberal Alliance har også under samrådet i dag forsøgt at argumentere for, at det er en dårlig ting at have
en afgift, som vi ser her, der stiger, når energiprisen falder for vores
konkurrenter, så der kan vi ikke undgå, at der kommer konkurrenceforvridning, uanset hvordan vi vender og drejer det, og uanset om vi
anlægger nogle særlige loft- og bundbetragtninger.";Villum Christensen
243940;Time;;Kl. 17:02
243984;title_name;":
Så går videre til næste spørger, som er hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
244078;name_party;":
Vi har jo nogle landvindmøller, som i øjeblikket er med til at sikre
de her lave energipriser. Vi har også nogle havvindmøller, som er
etableret, efter man holdt et udbud, hvor det endte med, at man kun
havde en byder, og det endte med en høj pris. Man kan godt tage et
enkelt eksempel frem, som hr. Villum Christensen her gør, med Anholtmøllerne, men vi er også i den situation, at når vi kommer ud
over deres 10 første leveår, så har man sådan set en vindmølleproduktion derude, som ikke modtager nogen som helst støtte. Så det er
klart, at der er nogle år, der vil være lidt dyrere i det samlede system,
men man skal se på helheden i det, og det er egentlig et godt system,
vi har fået udviklet i Danmark.";Søren Egge Rasmussen
244798;Time;;Kl. 17:04
244842;title_name;":
Ordføreren.";Henrik Dam Kristensen
244865;Time;;Kl. 17:04
244890;name_party;":
Altså, jeg kan forstå, at det er et godt system. Når elprisen går ned
for alle andre lande, går den op i Danmark til stor gene for virksomhederne og forbrugerne. Det er ikke et system, der er vokset i vores

40

Tirsdag den 5. april 2016 (L 160)

have. Det er et planøkonomisk system. Vi ser langt hellere, at vi
etablerer et system, hvor teknologierne ikke bliver subsidieret enkeltvis, ud fra en betragtning om, at når man producerer det år, får
man så meget og så mange megawatt det år. Vi vil gerne have en situation, hvor alle teknologier konkurrerer på lige vilkår og på den
måde kan samle markedsreaktionerne op. Det kan vi ikke med det
her plansystem. Det er derfor, det går så galt, at vi nu betaler næsten
dobbelt så meget i PSO, som vi havde forestillet os i 2012.

hele vores grønne omstilling, for den er vi jo enige om skal ske. Det
er der heldigvis ikke nogen partier i Folketinget der ikke ønsker – eller det er jeg måske lidt i tvivl om, men i hvert fald langt de fleste
partier i Folketinget ønsker, at vi skal være uafhængige af fossile
brændsler i 2050. Det er klart, at det skal finansieres for at nå dertil.
Vi er glade for, at vi i hvert fald her i første omgang har fået fundet en løsning med PSO'en for de elintensive virksomheder.";Villum Christensen
246159;Time;;Kl. 17:08
246170;Time;;Kl. 17:05
246214;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er hr. Christian Poll, Alternativet.";Henrik Dam Kristensen
246318;Time;(Ordfører);Kl. 17:05
246351;name_party;":
Alternativet er som udgangspunkt kritisk over for denne støtteordning, fordi den går imod hele ideen med at lægge afgifter på det, vi
ikke ønsker, nemlig udledning af klimagasser, og kanaliserer midlerne over i støtte til det, vi gerne vil have, nemlig vedvarende energi.
Man kan sige, at det selvfølgelig ikke er det store at øge ordningen
med 10 mio. kr. og 50 ekstra virksomheder sammenlignet med en
ramme nu på 189 mio. kr., men det er hele princippet, som bekymrer
os. Når man så samtidig hører, at den samlede pris for el i Danmark
sammenlignet med EU gennemsnitligt ikke stikker voldsomt af, så
forstår man måske, at behovet ikke er helt så stort, som det er fremstillet i forbindelse med lovforslaget. Her vil jeg fremhæve hr. Søren
Egge Rasmussens eksempel fra Aalborg Portland, hvor PSO-betalingen altså udgør 4 pct. af overskuddet. Derfor er Alternativet ikke
umiddelbart for forslaget, men ønsker generelt at arbejde for, at
PSO-ordningen rettes til, f.eks. som organisationen VedvarendeEnergi foreslår i deres høringssvar, altså at det kunne være et kriterium, at det kun er el, der bliver brugt, når elprisen er under en vis
grænse, der udløser støtte til reduceret PSO-betaling.
Vi mener også, at kravet om en aftale om energieffektivisering
med Energistyrelsen, som ligger i forslaget, er lidt vagt formuleret.
Man kunne godt styrke det og arbejde for en decideret bindende aftale om udfasning over en årrække af fossil energi i produktionen
hos den pågældende virksomhed eller lignende, før vi kan regne
med, at der for alvor vil ske noget i de energitunge virksomheder.";Christian Poll
247950;Time;;Kl. 17:07
247994;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre i ordførerrækken til fru Mette Abildgaard, Det Konservative
Folkeparti.";Henrik Dam Kristensen
248152;Time;(Ordfører);Kl. 17:07
248186;name_party;":
Jeg skal beklage, at jeg ikke var helt klar, men det er ikke tit, at det
er to partier, der ikke er til stede. I Det Konservative Folkeparti er vi
glade for den aftale, der blev lavet i februar 2016, om vækst og udvikling i hele Danmark, hvor vi blev enige om at lette PSO-afgiften
for de elintensive virksomheder. Det kommer ca. 50 virksomheder
til gode inden for bl.a. gartnerierhvervet og fødevarefremstillingen,
som får en særdeles tiltrængt udstrakt hånd. Jeg kan godt forstå, at
det må være dødfrustrerende for eksempelvis et gartneri at kunne se,
at de bare har svært ved at konkurrere med tilsvarende gartnerier i
udlandet, fordi de bliver pålagt en meget høj PSO-regning, som de
andre ikke på samme måde skal finansiere i deres forretningsmodel.
Så jeg synes, det er meget fornuftigt, at vi får set på det her.
Så må man sige, at vi står over for en generel kæmpestor udfordring med PSO'en og med, hvordan vi i fremtiden skal finansiere";Mette Abildgaard
249177;title_name;":
Der er en kort bemærkning fra hr. Christian Poll.";Henrik Dam Kristensen
249238;Time;;Kl. 17:08
249260;name_party;":
Tak for det. Jeg vil, sådan på linje med mine spørgsmål til de tidligere ordførere, høre fru Mette Abildgaard om noget: Der er kommet et
rigtig godt forslag fra organisationen VedvarendeEnergi om, at man
kunne graduere PSO-betalingen, eller måske i virkeligheden stille et
krav i retning af, at ordningen kun bliver brugt, når elprisen er under
en vis grænse, hvor der udløses støtte til reduceret PSO-betaling.
Hvad synes ordføreren om sådan en mekanisme?";Christian Poll
249728;Time;;Kl. 17:09
249772;title_name;":
Ordføreren.";Henrik Dam Kristensen
249795;Time;;Kl. 17:09
249818;name_party;":
Altså, man må jo sige, at vi står over for en total omlægning af hele
vores PSO-system, fordi det er blevet underkendt af Europa-Kommissionen, og derfor vil vores fokus være på at få håndteret fremtiden efter 2017. Man kan sige, at det også vil være svært for nogle
virksomheder at indstille deres produktion efter, hvornår den lave
pris gælder. For nogle vil det selvfølgelig være nemmere end for andre.
Jeg kan frygte, at det vil være en bureaukratisk model rent administrativt, men jeg må ærligt indrømme, at jeg ikke har set nærmere
på forslaget fra VedvarendeEnergi.";Mette Abildgaard
250401;Time;;Kl. 17:10
250445;title_name;":
Tak til ordføreren. Energi-, forsynings- og klimaministeren.";Henrik Dam Kristensen
250517;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak til formanden, og tak til ordførerne for bemærkningerne til lovforslaget. Jeg vil også sige tak for den meget, meget positive holdning, der har været tilkendegivet.
Jeg er glad for, at vi med lovforslaget kan lempe PSO-betalingen
for elintensive virksomheder, der er berørt af en høj PSO.
Med lovforslaget styrkes virksomhedernes konkurrenceevne.
Lovforslaget ændrer en gældende tilskudslov fra 2015, så flere elintensive virksomheder kan få tilskud til en del af deres betaling til
PSO. Det betyder, at virksomhedernes omkostninger til el reduceres
mærkbart.
For at det ikke fører til større elforbrug hos virksomhederne, er
tilskuddet betinget af, at virksomhederne indgår en aftale om energieffektiviseringer med Energistyrelsen. På den måde slækker vi ikke på ambitionen om et mere energieffektivt erhvervsliv.
Med lovforslaget bliver alle virksomheder, der kan dokumentere,
at de er el- og handelsintensive i overensstemmelse med EuropaKommissionens retningslinjer for statsstøtte, berettiget til at modtage
tilskud. Til det formål målrettes 10 mio. kr. i 2016 til nytilkomne
virksomheder, der bliver omfattet af lovforslaget.

Tirsdag den 5. april 2016 (FM )

Med lovforslaget udmøntes der desuden en finanslovsreserve på
100 mio. kr. årligt fra 2017 til 2020 til at forhøje tilskudssatsen for
alle de virksomheder fra 2017.
Ændringen af ordningen skal godkendes af Europa-Kommissionen, inden den kan træde i kraft. Mit ministerium er allerede i gang
med at drøfte forslaget med Europa-Kommissionen, og det vurderes,
at en godkendelse vil kunne opnås i anden halvdel af 2016. Det tilstræbes, at tilskuddet til de nytilkomne virksomheder kan have virkning fra lovens kundgørelse, hvilket sker, umiddelbart efter at lovforslaget er blevet vedtaget. Det forudsætter dog Europa-Kommissionens godkendelse.
Jeg er glad for den interesse, Tinget i dag har udtrykt for lovforslaget, og jeg ser frem til konstruktive drøftelser om lovforslagets
enkeltelementer i Energi-, Forsynings- og Klimaudvalget.
Med de bemærkninger vil jeg anmode om en fortsat velvillig behandling af lovforslaget. Tak for ordet.";Kl. 17:10
252702;Time;41;Kl. 17:12
252717;Time;;Kl. 17:14
252761;title_name;":
Ministeren.";Henrik Dam Kristensen
252784;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Jeg ser meget, meget gerne, at der indgås aftaler mellem virksomheder og fjernvarmeværker om at levere fjernvarme. Vi er også parate
til at kigge på, om rammevilkårene er de rigtige. Det skulle også gerne fremgå af de analyser, som vi stadig væk venter på – og som jeg
har en forventning om kommer meget, meget snart – at vi der får
skitseret nogle af de muligheder, der er, for at gøre det endnu mere
attraktivt.
Men noget kunne også godt tyde på, at det faktisk er sådan, at de
nuværende tilskudsordninger i forbindelse med fjernvarme og overskudsvarme er tilstrækkelige. Det er i hvert fald den vurdering, ministeriet giver i forhold til en række af de her projekter.";Kl. 17:14
253534;Time;;Kl. 17:14
253578;title_name;":
Vi har en kort bemærkning fra hr. Christian Poll.";Henrik Dam Kristensen
253639;Time;;Kl. 17:12
253661;name_party;":
Tak for det. Jeg vil godt lige opholde mig ved det her med energieffektivisering, altså at de energitunge virksomheder skal indgå en aftale om energieffektivisering i forbindelse med støtte. Hvilke virkemidler forestiller ministeren sig at Energistyrelsen kan anvende i sådan en aftale?";Christian Poll
253959;Time;;Kl. 17:12
254003;title_name;":
Ministeren.";Henrik Dam Kristensen
254026;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det bliver jo aftalt, som det bl.a. er sket på gartnerierhvervets område, hvor der indgås en aftale mellem Energistyrelsen og branchen
om, hvordan man kan gennemføre energibesparelser og energieffektivitet.";Kl. 17:12
254312;Time;;Kl. 17:13
254356;title_name;":
Den næste spørger er Søren Egge Rasmussen.";Henrik Dam Kristensen
254410;Time;;Kl. 17:13
254454;title_name;":
Spørgeren.";Henrik Dam Kristensen
254476;Time;;Kl. 17:14
254503;name_party;":
Jamen det er jo rart at høre, at ministeren har en viden, som ministeren bruger i forbindelse med de her lovforslag, og så må vi vente på,
at andre ministerier bliver så meget klar til at forholde sig til tingene,
at resten af Folketinget kan få lov til at se de analyser. Det ser jeg
enormt meget frem til, for jeg synes ikke, det er rart at skulle behandle sådan nogle lovforslag, hvor man godt ved, at der er nogle
analyser, som er lavet eller næsten lavet, og som kunne kvalificere
det beslutningsgrundlag, som vi gerne skulle træffe beslutninger ud
fra.";Søren Egge Rasmussen
255073;Time;;Kl. 17:15
255117;title_name;":
Ministeren.";Henrik Dam Kristensen
255140;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Det var mest en kommentar, men jeg kan bare sige, at
jeg gør alt, hvad jeg kan, for at få de analyser frem i dagens lys så
hurtigt som overhovedet muligt.";Kl. 17:15
255387;Time;;Kl. 17:15
255414;name_party;":
Jeg synes jo, det er en skam, at vi ikke har den her PSO-analyse,
som måske kunne afdække, at der var andre måder at imødekomme
erhvervslivet ønske om at få reduceret deres energiomkostninger på.
Jeg synes, at jeg jævnligt hører om virksomheder, som gerne vil sælge noget varmt vand til den lokale fjernvarmeforsyning, og at vi lidt
mangler at få en løsning, som gør det lettere. Jeg har så noteret mig,
at en af de virksomheder, som ministeren har været ude at besøge for
nylig, Holmegaard Glasværk, er kommet frem til en løsning, hvor
man sælger mere fjernvarme til Fensmark Fjernvarme, og det synes
jeg er positivt. Det må være en måde, man kan hjælpe virksomheder
på til at fremme bæredygtige løsninger og samtidig få en bedre økonomi.
Jeg vil godt høre ministeren, om ministeren har en vurdering af,
hvor mange af de 50 virksomheder, man vil imødekomme her, der
også kunne være blevet imødekommet, hvis man havde fundet på en
fjernvarmeløsning, hvor man i højere grad kunne sælge varmt vand
til lokalbefolkningen.";Søren Egge Rasmussen
