split;reason;text;value
399154;name_party;":
Socialdemokratiet støtter, at vores børn skal
kunne få et varmt og sundt måltid mad i daginstitutionerne. Vi støtter også, at forældrene kan
betale et mindre beløb for maden til deres børn,
og vi er tilfredse med, at ministeren har rettet
lidt op på forslaget fra sidste samling og har
fulgt vores råd og nu pålægger kommunerne at
indføre et loft over forældrebetalingen.
Men desværre er der nogle knaster i lovforslaget, som gør, at Socialdemokraterne ikke på
nuværende tidspunkt kan støtte forslaget, men
vi håber, at den nye minister vil være indstillet
på at forhandle, så vi i fællesskab kan vedtage et
bedre forslag end det, der er fremsat.

Torsdag den 10. marts 2005 (L 26)
Det første, vi håber ministeren vil ændre på,
handler om at forbedre forholdene for de børn,
der kommer fra økonomisk dårligt stillede hjem.
Vi mener, at disse børn har lige så meget behov
for et godt, varmt måltid mad, som de andre
børn.
Vi vil derfor ved anden behandling stille et
ændringsforslag, der giver disse børn mulighed
for også at deltage i madordningen. Konkret vil
ændringsforslaget betyde, at børn, der har økonomisk friplads til at blive passet, også får økonomisk friplads, når det gælder maden.
Hvis vi som samfund vurderer, at forældrene
ikke har råd til at betale fuld pris for at få deres
børn passet, må det også have konsekvenser i
forbindelse med den mad, som børnene skal betale for i daginstitutionerne. På den måde vil vi
sikre, at Peter, der bor hjemme hos en lavtlønnet
enlig mor, også vil kunne deltage i den madordning, som resten af børnene på hans stue gør
det.
Det andet, vi mener der skal ændres på, drejer sig om de helt små børn. Vi foreslår, at vuggestuebørnene tages ud af forslaget. Vi mener, at
det for de helt små børn er en naturlig del af det
at blive passet, at de også får den grød, den mos,
eller hvad man nu ellers spiser, når man er helt
lille.
Derudover frygter vi, at alle de kommuner,
der i dag tilbyder mad til børnene i vuggestuerne, vil fjerne det som konsekvens af det her forslag, ikke fordi kommunerne gerne vil fjerne
maden i vuggestuerne, men fordi de er så økonomisk pressede, at de næsten bliver tvunget til
at gøre det. Derfor håber vi på, at ministeren vil
være indstillet på at ændre forslaget, så vuggestuebørnene fritages.
Alt i alt mener vi altså, at det er en rigtig god
idé, at man kan oprette madordninger i børnehaverne, som kan sikre et godt måltid mad til
vores børn, men hvis det skal ske på bekostning
af de svageste børn, så kan vi ikke støtte forslaget.
Derfor håber vi på, at vi kan få flertal for Vores to ændringsforslag, som vi stiller ved anden
behandling.";Lotte Bundsgaard
401812;title_name;":
Der er lige et par spørgsmål.
(Kort bemærkning).";Poul Nødgaard
401886;name_party;":
Jeg hører fru Lotte Bundsgaard tale for, at der nu
også skal være mulighed for at etablere friplads,

491

når det gælder madordninger. Men hvem har
ansvaret for børnene, når man indfører en sådan
ordning? Mener fru Lotte Bundsgaard, at det er
forældrene, der har ansvaret ved sådan en ordning, eller er det det offentlige, der har ansvaret?
(Kort bemærkning).";Per Ørum Jørgensen
402269;name_party;":
Jeg mener bestemt, at det er os som forældre,
der har ansvaret for vores børn. Vi har ansvaret
for, at de får en god barndom, for, at de bliver
opdraget godt, for, at de er glade, og hvad ved
jeg. Men vi ved jo godt, at der er nogle forældre i
det her land, bl.a. enlige lavtlønnede forsørgere,
som ikke har råd til at betale det hele for en daginstitutionsplads, og dem giver vi friplads, også
selv om det jo er deres ansvar, at børnene bliver
passet.
På samme måde synes vi, at når man nu må
lægge arbejdslønnen oven i det, som maden koster, så kan det blive dyrt. Der er det bare, vi siger, at på samme måde, som vi giver friplads til
det at få passet vores børn, som jo også er vores
ansvar, synes vi, at vi også skal give friplads til
maden. Vi synes ikke, det er rimeligt, at der vil
sidde et par børn på stuen med den madpakke,
som de har med hjemmefra, fordi deres forældre
ikke har haft råd til at betale den løn, der ud
over maden skal betales for madordningen i
børnehaven.
(Kort bemærkning).";Lotte Bundsgaard
403298;name_party;":
I Det Konservative Folkeparti mener vi jo helt
klart, at det er forældrenes ansvar, at børnene får
mad, at de får en madpakke med, eller at de bliver tilknyttet en god madordning i skolen.
Men jeg kan forstå, at Socialdemokraterne ønsker, at det faktisk fremover skal være en offentlig opgave, siden man vil stille et sådant ændringsforslag, og det er nok der, hvor vandene
skiller. Det må da trods alt være os som forældre, der har ansvaret for, at vores børn får mad.
Er det ikke korrekt forstået, at det trods alt er
forældrenes ansvar, at deres børn får mad? Og er
der nogen af de forsøgsordninger, der har været,
når vi snakker madordninger, der indikerer, at
det vil blive ekstremt dyrt i forhold til at smøre
en madpakke til sit barn, at man vil få en større
omkostning ved sådan en madordning, end hvis
man laver en madpakke derhjemme?

492

Torsdag den 10. marts 2005 (L 26)

(Kort bemærkning).";Per Ørum Jørgensen
404225;name_party;":
Faktisk mener jeg, at det kunne være godt, hvis
vi i det offentlige kunne sikre et varmt måltid
mad til vores børn både i daginstitutionerne og i
skolerne, men det er nok lige at tage munden for
fuld. Så derfor støtter vi også, at vi har madordninger, hvor vi som forældre kan betale lidt for
maden til vores børn.";Lotte Bundsgaard
404551;Time;"Men det, man gør med forslaget her, er jo, at
man gør det noget dyrere, fordi man regner lønningerne med i prisen, og her er det altså, at forskellen mellem De Konservative og Socialdemokraterne kommer frem. Vi synes ikke, det skal
være sådan, at der sidder tre børn, hvis forældre
ikke har råd til at betale for madordningen,
mens resten af stuen sidder og får et godt måltid
varm mad. Det er da en forskel mellem De Konservative og Socialdemokraterne, og den vil jeg
gerne stå ved.";Kl. 17.55
405069;title_name;":
Tak til ordføreren. Den næste ordfører bliver hr.
Martin Henriksen.";Poul Nødgaard
405160;name_party;":
Lovforslag nr. L 26, der bl.a. omhandler oprettelse af madordninger i vuggestuer, er fremsat på
foranledning af forældre, institutioner og kommuner. De har ønsket en udvidelse af den nuværende ordning, og det er hovedårsagen til, at
Dansk Folkeparti kan støtte forslaget.
Jeg er bekendt med de bekymringer, der har
været over lovforslaget, men jeg vurderer, at forslaget ikke vil ramme socialt skævt. Tværtimod
er det Dansk Folkepartis opfattelse, at det vil
give mulighed for flere madordninger, hvis det
er forældrenes ønske. Det er også positivt, at
vuggestuer nu bliver omfattet af loven, hvilket
de ikke var før, så forældrene kan oprette en
medordning, hvis de ønsker det, og der ikke er
et kommunalt tilbud i forvejen.
Lovforslaget er ikke et forsøg på at privatisere
det offentlige system. Formålet er derimod at
sikre en bred vifte af tilbud til børnene og deres
forældre.
Påstanden om, at kommunerne vil nedlægge
offentlige madordninger og i stedet oprette private, er efter min mening overdrevet. Lovforslaget er et supplement til det nuværende system,
og set fra Dansk Folkepartis side er der tale om
en klar forbedring.

At kommunerne skal sætte et loft over betalingen til ordningen er en forbedring, og at løn
og andre omkostninger bliver regnet med ind i
prisen er ligeledes et godt initiativ. Det gør, at
forældre, der ikke ønsker en madordning til deres børn og i stedet vil smøre madpakker, fritages for de udgifter, der er i forbindelse med en
sådan ordning.
Dansk Folkeparti er lydhør over for alle initiativer, der kan forbedre vilkårene for børn og
unge. Vi ser det som en styrkelse af samfundet,
at sund og rigtig kost bliver en valgmulighed for
danske forældre og deres børn, og med udgangspunkt i forældrenes og institutionernes
ønske om flere madordninger og i, at de nødvendige ændringer er blevet indarbejdet i lovforslaget, kan vi støtte det, som det foreligger.
(Kort bemærkning).";Martin Henriksen
407090;name_party;":
Ordføreren fra Dansk Folkeparti sagde, at han
ikke tror, at forslaget vil have social slagside.
Jeg skal bare spørge: Hvis det nu mod ordførerens forventning viser sig, at kommunerne
faktisk nedlægger madordninger i vuggestuer,
fordi de skal spare, og det er et sted, der kan
spares, så forældrene skal betale for madordninger, som de hidtil ikke har skullet betale særskilt
for, og også de forældre, der har fuld friplads,
skal til at betale for maden - vil forslaget så efter
ordførerens opfattelse have social slagside, eller
vil det ikke have social slagside, hvis det er den
udvikling, der kommer til at ske? Det var det
ene spørgsmål.
Det andet spørgsmål er: Hvis den udvikling
kommer til at ske, vil Dansk Folkeparti så ændre
reglerne igen, eller hvad forestiller man sig?
(Kort bemærkning).";Line Barfod
407912;name_party;":
Som jeg sagde i min ordførertale, kan jeg ikke se,
at det vil have en social slagside. Vi har netop
bemærket, at det faktisk er et ønske fra forældrene, at der kommer denne madordning, og jeg
tror, at de godt ved, hvad de taler om, når det er
deres børn, det handler om.
Så vil jeg sige, at som det er på alle andre områder, vil vi godt tale om det, hvis det viser sig,
at der sker noget, som vi ikke havde regnet med.
Man skal altid være villig til at lave forbedringer, hvis det er det, det kommer an på.

Torsdag den 10. marts 2005 (L 26)
(Kort bemærkning).";Martin Henriksen
408492;name_party;":
Nu har vi jo set mange gange ude i kommunerne, at Dansk Folkeparti stemmer for nedskæringer på velfærden. Vil Dansk Folkeparti ude i
kommunerne også stemme for nedskæringer,
hvis man kan rette op nogle andre steder, eller
hvad der nu ellers kan være af begrundelser fra
Dansk Folkepartis side, også hvis det betyder, at
man afskaffer madordninger i nogle vuggestuer,
som har dem i dag, og vi dermed risikerer, at
forældrene skal til at betale, også selv om de
egentlig ikke har råd, fordi de har friplads? Vil
en sådan brugerbetaling ikke medføre en social
slagside?
(Kort bemærkning).";Line Barfod
409101;name_party;":
Når fru Line Barfod taler om, at Dansk Folkeparti har været med til nedskæringer, går jeg ud
fra, at fru Line Barfod henviser til den rapport,
som Enhedslisten selv har lavet om det, men
som jeg mener er udtryk for propaganda.
Det er da rigtigt, at Dansk Folkeparti i visse
tilfælde har været med i budgetforhandlingerne
i kommunerne, men når vi kun sidder med et
enkelt mandat i en kommunalbestyrelse, kan
man jo ikke sige, at Dansk Folkeparti har hovedansvaret, for i mange tilfælde vil budgettet være
vedtaget i forvejen.
Det, Dansk Folkeparti gør, er, at vi sørger for,
at vi får nogle ting med, i og med at vi støtter det
budget, der foreligger. Hvis vi står i en situation,
hvor budgettet vil blive vedtaget, uanset om vi
går med eller ej, skal vi naturligvis forsøge at få
de forbedringer, som vi synes er rimelige, med
på budgettet.";Martin Henriksen
409977;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og den næste ordfører er hr. Per
Ørum Jørgensen.";Poul Nødgaard
410095;Time;;Kl. 18.00
410119;name_party;":
I Det Konservative Folkeparti ønsker vi, at forældrene lever op til ansvaret som forsørgere for
deres børn. Vi vil ikke blande os i, om det er
med en madpakke under armen, eller om børnene deltager i en fælles forældrebetalt madordning i institutionen, det må den enkelte familie
selv tage vare på.
Efter ønske fra både forældre, institutioner og
kommuner giver dette lovforslag mulighed for,

493

at lønomkostningerne kan indregnes i prisen for
madordningen. Dermed bliver det nemmere
end i dag at etablere en ordning, og for at sikre,
at tilbuddene ikke bliver for dyre, siges det i forslaget, at den enkelte kommune kan fastsætte et
maksimumbeløb for forældrebetalingen til madordninger.
I den forbindelse synes jeg, det er interessant
at rette opmærksomheden mod de forsøg, der er
blevet gjort. Jeg tænker bl.a. på Egvad Kommune i Ringkøbing Amt, hvor man har haft et forsøg med en madordning, hvor både udgiften til
selve maden og udgiften til en køkkenmedarbejder i 12 timer om ugen er dækket. Her betaler
forældrene 175 kr. om måneden i 11 måneder, og
det burde de fleste kunne klare.
Jeg vil gerne uddybe ordningen. Formiddagsbørn betaler 110 kr. pr. måned, eftermiddagsbørn betaler 65 kr. om måneden, og børnene kan
få morgenmad og eftermiddagsmad hver dag
samt en lun ret to gange og frokost tre gange
ugentligt, og det er sund og varieret kost. Nu
ved jeg ikke, om det er, fordi det er i Vestjylland,
at prisen ligger i det niveau, men det kan altså
lade sig gøre, og det er vel nogenlunde de samme omkostninger, man har til madpakker.
Vi Konservative mener, det er helt naturligt,
at også de helt små børn i alderen fra 0 til 2 år
kan tilbydes en løsning, hvis forældrene ønsker
det. Vi bidrager gerne til at skabe bedre vilkår
for børnefamilierne, og dette forslag fra den
konservative minister vil medføre både mindre
stress og bedre sundhed for børnefamilierne, så
vi støtter det naturligvis med stor fornøjelse.
(Kort bemærkning).";Per Ørum Jørgensen
