split;reason;text;value
251844;name_party;":
Jamen så vil jeg sandelig gerne appellere til, at
man i stedet for at splitte praksis i atomer ved at
indføre det her system, lavede nogle overgangsordninger, der siger: Det er sådan set hensigten,
at de personalegrupper, som skal være aktive i
de behandlingsforløb, vil vi gerne fortsat have
tilknyttet. Og så er det jo os politikere, der siger:
Hvad er det, vi gerne vil have?
Jeg kender ikke tidsrammen for, hvornår sådan noget kan gennemføres, men jeg ved, at der
er andre, der har gennemført og implementeret
store elektroniske systemer, hvor man netop for
ikke at splitte praksis ad siger: Så laver vi en
overgangsordning, så vi kan få tingene til at virke, imens vi implementerer. Det kan godt være,
det koster lidt ekstra, men det koster altså at implementere ny teknologi, når man vil høste gevinsten senere.
Kunne ministeren ikke sige det, i stedet for at
man lægger flaskehalse og barrierer ind i systemet her ved starten af et nyt system?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi lægger ikke flaskehalse og barrierer ind. Altså, det er jo ikke sådan, at en SOSU-assistent, der
i dag virker på en given sygehusafdeling, har
adgang til at gå ind i den store patientjournal og
læse sig ned igennem hele patientens sygdomshistorie, for det er sådan set ikke relevant i forhold til at udføre den konkrete funktion. Derfor
vil der ved siden af det her regelsæt, der kommer til gælde for den store elektroniske, tværfaglige patientjournal, jo stadig eksistere papirjournaler.
Jeg er også åben over for at diskutere i udvalgsarbejdet, for jeg har en meget åben indgang
til det her, om personkredsen i forhold til nogle

914

Onsdag den 8. november 2006 (L 50)

mere lukkede systemer kunne være en anden.
Jeg diskuterer det gerne.
Jeg synes bare, at i forhold til de modsatrettede synspunkter, der hedder patientsikkerhed op
mod retssikkerhed, retten til egne informationer,
skal der findes en balance, og at gå helt til grænsen af den balance, når teknologien ikke er til
det, synes jeg personligt er forkert. Men jeg vil
da ikke sådan på forhånd stå og afvise det, hvis
Folketinget har et andet synspunkt, der siger: Vi
vil gerne udstyre ministeren med en bemyndigelsesbestemmelse, så man over tid kan udvide
personkredsen.
(Kort bemærkning).";Lise von Seelen
254149;name_party;":
Jeg må indrømme, at jeg havde svært ved at
genkende de argumenter, vi skulle have fremført imod, at man i sin tid indførte muligheden
for, at patienter kunne tage pengene med sig til
privathospitaler. Jeg har faktisk opfattet det på
den måde, at et af argumenterne imod det har
været, at det netop ville føre til en vækst i antallet af privathospitaler, og at vi dermed i virkeligheden ville komme i en situation, hvor det, der
er afgørende for, om man får et tilbud eller ej, er,
om det er en af de sygdomme, man kan tjene
penge på at behandle. Og det er jo der, vi er nu.
Det var det ene.
Det andet, jeg vil spørge ministeren om, er i
forbindelse med det, han sagde om, at nu kom
der også kun 1 måneds ventetid, når man stod
på en intern venteliste. Jeg vil bare spørge ministeren, om han ikke er enig med mig i, at hvor 1
måneds ventetid måske kan være o.k., måske
endda lidt mere i forhold til nogle sygdomme, så
kan det være uendelig lang tid, hvis man har en
alvorlig sygdom, hvor man har den opfattelse,
at den er behandlingskrævende og måske endda
livstruende, og at dér er det at sige til folk, at de
har 1 måned, og så kan de i øvrigt finde et andet
sted, et meget, meget ringe tilbud.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er det vist hr. Per Clausen, der står og lægger
mig ord i munden, for jeg vil ikke tages til indtægt for, at 1 måneds intern ventetid er i orden.
Jeg har sådan set det synspunkt, at når man starter et behandlingsforløb, skal det i princippet
glide i olie, og der skal vi tage så meget læring i
sundhedsvæsenet, at vi i forhold til det, man
kunne kalde typiske patientforløb, godt ved, at

når en patient kommer ind med den her diagnose og er håndteret her på vores afdeling, så udløser det altså i otte ud af ti tilfælde også behov for
en scanning, eller hvad det nu kan være, og tiden til det skal vi jo bestille bl.a. ved hjælp af
nogle af de her teknologiske værktøjer i samme
splitsekund, vi begynder at tage patienten i den
første behandling det første sted.
Det er jo en intern organisatorisk udfordring.
Det er der, man bl.a. arbejder med leanprojekter,
nogle kalder det Toyotamodellen. Det er der, vi
arbejder med diagnostiske pakker, som vi støtter
økonomisk via Kræftplan 11. Det skal vi gøre
meget mere. Det er selve kernen i den kvalitetsreform, vi nu laver.
Det skal pr. definition ikke koste mange ekstra penge, for der er ikke tale om, at der skal laves noget, der ikke bliver lavet i dag: der er bare
tale om, at det skal laves på nogle mere hensigtsmæssige tidspunkter. Det bør sådan set alt andet
lige være billigere og ikke dyrere.";Per Clausen
256807;title_name;":
Ja tak. Så er det hr. Per Clausen for en sidste kort
bemærkning.";Jens Vibjerg
256883;Time;(Kort bemærkning).;Kl. 17.20
256919;name_party;":
Jeg er glad for at kunne konstatere, at ministeren
er enig med mig i, at det her 1-måneds-tilbud,
ikke har nogen egentlig relevans i forhold til de
interne eller indre ventelister. Det er jeg glad for
at høre at ministeren er enig i. Det var bare ministeren, der nævnte det.
Så vil jeg spørge ministeren om noget andet,
for jeg er faktisk meget enig med ministeren i, at
man skal være meget omhyggelig med patienternes ejendomsret til de informationer, som
kommer til at ligge i de elektroniske patientjournaler.
Derfor vil jeg godt spørge ministeren, hvad
der er forklaringen på, at det, at man får elektroniske patientjournaler, fører til, at den ret, der
tidligere har eksisteret, hvor patienten skulle
give tilsagn, nu ændres til, at man skal nedlægge
forbud?
Jeg tror, de fleste patienter vil gøre ligesom
mig: Man ville give tilsagn, også selv om der
ikke for nuværende findes tekniske muligheder
for at begrænse det tilsagn til det, man selv synes er relevant, men hvorfor er det i grunden sådan, at man skal udføre en aktiv handling for at
forhindre, at ens ejendom, kan man kalde det,

Onsdag den 8. november 2006 (L 51)
nemlig informationerne om ens helbred og sygdom, bliver tilgængelig?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det kan jeg bedst svare på, hvis vi forestiller os
den situation, at lovforslaget bliver vedtaget, for
det vil så betyde, at Folketinget altså har foretaget en afvejning og det er faldet i den skål, der
hedder: Vi har en formodning om, at hensynet
til at være sikret optimal behandling i kontakt
med sundhedsvæsenet vejer tungest. Uanset om
det sker akut, om det sker i en situation, hvor
man har sine sansers fulde brug, eller om man er
bevidstløs, og uanset i hvilke dele af sundhedsvæsenet det sker, så har vi en formodning om, at
den enkelte patient sætter hensynet til, at lægen
og sygeplejersken kan få de relevante informationer, øverst. Det er baggrunden for, at vi som
lovgivere siger: Vi må formode, at der er et samtykke.
Det er jo den afvejning, vi foretager her. Jeg
tror, den er rigtig, og jeg tror faktisk, at størstedelen af landets patienter i dag, hvis man spurgte dem sådan lidt hurtigt, ville tro, at det allerede var sådan, at hvis den ene afdeling på sygehuset har en information, som er relevant i forhold til en afdeling på et andet sygehus i det
samme behandlingsforløb, så kører de der informationer bare rundt. Det tror jeg egentlig er den
formodning, det moderne menneske har. Det er
jo så den, vi lovgivningsmæssigt lægger ind. Og
tager vi fejl i forhold til den enkelte, så kan den
enkelte jo sige fra.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Per Clausen
259657;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

915

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om lægemidler, lov om apoteksvirksomhed og lov om dyrlæger. (Gennemsigtighed ved rabatordninger
m.v. på medicinområdet, liberalisering af dele
af lægemiddeldistributionen samt forbedring
af dyrevelfærd og fødevaresikkerhed).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 25/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Jens Vibjerg
260304;name_party;":
Det her lovforslag indeholder to hovedelementer. Det ene er, at vi nu skal have fastsat nogle
regler for rabatordninger og forbud mod udbetaling af bonus. Det gør vi i lyset af, at der har
været for mange kedelige sager omkring disse
ting.
Hvad er det overordnede formål med det?
Det er jo helt klart, at om man bor i Ribe eller om
man bor i København, så er det vigtigt for os, at
de patienter, der skal have noget medicin, betaler det samme for medicinen, og der kan rabatordninger og bonusordninger, og hvad der ellers
kan bruges på forskellig måde, være med til at
forplumre dette billede. Det er den ene af tingene i lovforslaget.
Det andet er en liberalisering af distributionen af lægemidler til produktionsdyr.
Jeg vil starte med at forholde mig til dette
med bonus, og jeg vil sige, at vi ikke på nogen
måde skal udbetale bonus: det vil vi ikke være
med til. Vi kan gå med til rabatter, men ved disse rabatter er det vigtigt, at vi får defineret:
Hvad forstår vi ved rabatter? Og her taler jeg om
omkostningsbegrundede rabatter. For en rabat
skal være et afslag i prisen, som er betinget af
den omkostningsbeêparelse hos leverandøren,
som opstår på grund af, at apoteket udviser rationel indkøbsadfærd. Det er der, man kan sige, at
så er der en reel rabat.
Men den rabat skal være synlig og skal tilfalde det enkelte apotek eller et apotek i en kæde
for den sags skyld, og rabatterne skal kunne ses
på de specifikke konti, og rabatterne skal selvfølgelig også gerne komme det offentlige og forbrugerne til gode. Det offentlige betaler jo via
sygesikringen til medicin, og derfor er det vig-

916

Onsdag den 8. november 2006 (L 51)

tigt, at vi får reguleret rabatordningen inden for
apotekernes bruttoavancesystem.";Preben Rudiengaard
262041;Time;"Så skal vi også gerne bede om, at leverandøren skilter med, hvad det er for nogle rabatter,
man giver. Og der skal være revision. Så har vi
styr på det her og undgår den her mærkelige
jungle, der har været gennem nogle år.
Det andet er liberaliseringen af distributionen
af lægemidler til produktionsdyr og forhandlingen af disse lægemidler. Her taler jeg om, at lægemidler på recept, der skal bruges specifikt til
dyr, også kan forhandles andre steder end lige
på apotekerne. Men jeg vil sige, at apotekerne
fortsat får ret til at forhandle det, hvis de gerne
vil være med i den frie priskonkurrence.
Hvis der opstår nye forhandlere, skal de godkendes, og de skal kontrolleres. Der skal stilles
krav til regnskabsaflæggelse. På den måde opstår der det fænomen, at vi ophæver det klassiske fastprissystem, og nu får vi altså en helt andet konkurrenceparameter.
Så er der jo nogle, der siger, at nu får vi penicillinsvin og alt muligt andet, og der må jeg sige
nej. Vi udøver nu en helt anden tydelig kontrol
med dyrlæger som den, vi også kender inden
for lægesektoren - man kan ikke ordinere et
præparat som læge, uden at det bliver registreret - og der bliver også mulighed for at samkøre
omkring dyrlægerne via de forskellige registre,
dvs. både Lægemiddelstyrelsens register og
Plantedirektoratets register. Så det er ikke muligt som dyrlæge at begynde at lave numre med
det her.
Så vil jeg sige, at det også er vigtigt for os, at
dyrlægerne holdes fuldstændig fri. De kan ikke
være med i disse firmaer, om det er dem, deres
kone eller børn osv. Det holdes også adskilt.
Jeg vil gerne rose det her forslag. Distributionen af lægemidler til produktionsdyr bliver nu
virkelig liberaliseret med fri konkurrence, men
med en sikkerhed for, at det ikke bliver misbrugt
således, at dyrevelfærd og fødevaresikkerhed
ikke bliver optimeret. Jeg mener helt klart, at det
bliver endnu bedre med den kontrol, vi får med
dyrlægerne.
(Kort bemærkning).";Kl. 17.25
263998;name_party;":
Jeg vil gerne spørge hr. Preben Rudiengaard,
som jo selv er læge og ikke undlader at gøre opmærksom på det og mener, at de har en vis
vægt, og det mener hr. Rudiengaard vel også at
dyrlæger, som jo også har en lang uddannelse,

har, om ikke det gør indtryk, at Den Danske
Dyrlægeforening i sit høringssvar på det kraftigste advarer mod at indføre en liberalisering af
dyremedicin til produktionsdyr.
De gør det på baggrund af, at de er bekymrede for, at erfaringer i andre lande, hvor man har
liberaliseret, klart har vist, at der sker en stigning i medicinforbruget, at resistensproblemerne har været tiltagende, og at dyrenes sundhedstilstand og dermed hele problematikken
omkring dyrevelfærden forringes.
Gør det ikke indtryk på hr. Preben Rudiengaard?
(Kort bemærkning).";Lone Møller
264797;name_party;":
Selv om jeg er læge, gør det selvfølgelig stort
indtryk på mig, men jeg må da helt klart sige, at
det da undrer mig meget, at Dyrlægeforeningen
kører den vej i stedet for at tage det positivt og
sige: Her stiller vi nye, dynamiske kvalitetskrav
til vores dyrlæger. De bliver kigget efter.
Det der med resistensudvikling har jo noget
at gøre med det præparat, man bruger til behandling af dyret. Det kender vi da også fra lægesektoren. Og man må da sige, at Lægemiddelstyrelsen nu kan kontrollere endnu mere og
komme efter de dyrlæger, som måske bruger et
meget bredspektret antibiotikum i stedet for et
andet.
Så jeg synes da, at dyrlægerne skulle tage
imod det her med kyshånd i stedet for at være
bagstræberiske. De har måske nogle brodne kar
blandt dyrlæger, som man også kender til det i
lægesektoren, og det er måske dem, de er bange
for vil udvikle sig uheldigt. Den fornuftige dyrlæge vil der ikke ske noget med: jeg synes, vi har
givet ham ekstra muligheder.";Preben Rudiengaard
