split;reason;text;value
321398;name_party;":
Tak, hr. formand.
Det er måske rigtigt nok, at udbud ikke er nogen tryllestav, det
tror jeg det lykkedes for ordføreren at sige sådan en fem, seks, syv,
otte eller ni gange, men det her beslutningsforslag er heller ikke god
medicin, skulle jeg hilse og sige, for det ville ikke medføre mindre
papir, mindre bøvl eller mindre bureaukrati, slet ikke.
Vi har jo gentagne gange her i salen haft forskellige debatter,
f.eks. sundhedspolitiske debatter og integrationsdebatter, hvor man
fra Socialdemokraternes side i den grad har brugt Sverige som det
helt store, fantastiske eksempel: Det er bare ovre på den anden side,
og der kan de simpelt hen klare det hele.
Så har vi et område her, hvor svenskerne faktisk har været gode
med hensyn til at åbne dørene for private virksomheder ind til den
offentlige sektor, rigtig gode, og så lukker Socialdemokraterne fuldstændig øjne og ører og siger: Jamen de der gode erfaringer fra Sverige vælger vi bare at negligere og se væk fra: det er ikke noget, vi
sådan kan bruge, for det passer ikke ind i vores dagsorden. Det er ikke pænt, når man står og holder valgtale i Folketinget.
Der vil jeg gerne spørge ordføreren: Må vi ikke lige høre lidt om,
hvordan det foregår i Sverige, for jeg ved, at Socialdemokraterne
faktisk ved en del om det.";Hans Kristian Skibby
322689;Time;;Kl. 16:43
322721;title_name;":
Så er det ordføreren.";Jens Vibjerg
322754;Time;;Kl. 16:43
322772;name_party;":
Jamen det er jo fortvivlende at skulle bruge så meget af sin taletid på
at rose Dansk Folkeparti, især når man ved, at hr. Hans Kristian
Skibby er så skeptisk over for den ros, men det glæder mig da, at det
faktisk er lykkedes mig at få overbevist Dansk Folkeparti om, at udbuddet ikke er nogen tryllestav. Altså, det er da godt, at den pointe er
sivet ind. Nu har vi haft det her forslag fire gange, og jeg fik nævnt
den pointe syv gange, siger ordføreren, så det er jo godt, at det er sivet ind.
Ja, vi har altid været meget inspireret af vores broderland Sverige, der er meget at blive inspireret af der. De kan også nogle ting i
forhold til offentligt/privat partnerskab, og det er da noget, som vi
gerne vil kigge på, og som vi gerne vil lære af. Så det er vi da åbne
over for.
Jeg er ikke nogen ekspert i svenske forhold, så jeg skal ikke stå
her og kloge mig på, om de gør det på den ene eller på den anden

51

måde, men jeg har set i den hjemlige debat, at FTF har sendt en pressemeddelelse ud, hvor de i øvrigt roser vores beslutningsforslag og
taler om, at man skulle kigge på, om ikke vi kunne lave noget mere
partnerskab, altså offentligt/privat partnerskab, frem for det med
tvangsudbud, som den borgerlige fløj lægger op til. Så hvis vi kunne
komme væk fra tvang og over til partnerskab, er vi med om bord,
også selv om svenskerne også har det.";Rasmus Prehn
324143;Time;;Kl. 16:44
324175;title_name;":
Tak. Så er det hr. Hans Kristian Skibby for endnu en kort bemærkning.";Jens Vibjerg
324256;Time;;Kl. 16:44
324283;name_party;":
Vi har haft en lang debat, men altså, den sproglige forskel er åbenbart stor nok i Danmark. Nu ved jeg, at hr. Prehn kommer fra Aalborg, og jeg kommer sådan fra Midtjylland, så vi burde tale nogenlunde samme sprog, men alligevel bliver hr. Rasmus Prehn ved med
at sige: tvang, tvang, tvang: sige, at det her ikke er en rigtig aftale,
og sådan nogle mærkelige, lidt flyvske ordsammensætninger.
Hvorfor er det, at Socialdemokraterne ikke vil anerkende, at der
ligger en ganske god, sober, ærlig og redelig aftale mellem kommunerne ved Kommunernes Landsforening og regeringen, hvor man
selvfølgelig har kigget på, hvad der kan være i den fælles interesse?
Det kunne f.eks. være at åbne dørene for mange af de private virksomheder ind til den offentlige sektor, så de også kan få kunder i det
offentlige, hvilket faktisk via en synergieffekt kan medføre et rigtig
godt rationale, som så kan bidrage til at udvikle private arbejdspladser i de samme virksomheder.
Hvorfor er det, Socialdemokraterne er så fuldstændig bange for at
åbne de her døre? I stedet for at kigge på mulighederne vælger Socialdemokraterne nu for fjerde gang bevidstløst at kigge på alle begrænsningerne.";Hans Kristian Skibby
325465;Time;;Kl. 16:46
325497;title_name;":
Så er det ordføreren.";Jens Vibjerg
325530;Time;;Kl. 16:46
325548;name_party;":
Hvis Dansk Folkepartis ordfører havde hørt efter, hvad jeg sagde i
mit indlæg, ville han vide, at jeg netop er positiv over for at åbne døren op for at lave et samarbejde eller partnerskab med de private
virksomheder, og det er der også mange socialdemokratiske kommuner der gør med succes.
Det, vi er skeptiske over for fra socialdemokratisk side, er at have
nogle meget rigide krav om, at man skal leve op til en bestemt procentsats. Altså, der kan jo være geografiske forskelle. Nu var ordføreren inde på de sproglige forskelle, men der er jo også geografiske
forskelle fra Udkantsdanmark til mere tætbefolkede byer, og der er
forskel på, hvor mange virksomheder der er, der vil byde ind på offentlige opgaver. Så at forestille sig, at man uden videre kan stille
det samme krav til en vestjysk kommune, som man stiller til Rødovre Kommune, kan jo ikke nytte, og det er derfor, det er en forfejlet
måde at tænke det her på, nemlig at ville lave nogle helt præcise
krav, som alle skal leve op til, uanset hvilke forskelle der er.
Der er det altså bedre at have tillid til, at kommunerne finder de
løsninger, som de synes er bedst for dem, og der har hr. Hans Kristian Skibby da ret i, at det i nogle tilfælde kan være en god idé med
synergi og mange andre fine ting og at invitere det private erhvervsliv ind, men det skal være frivilligt, og det skal være noget, man
træffer en lokal aftale om.

52

Torsdag den 7. april 2011 (B 88)";Rasmus Prehn
326996;Time;;Kl. 16:47
327028;title_name;":
Tak. Så er det fru Sophie Løhde for en kort bemærkning.";Jens Vibjerg
327095;Time;;Kl. 16:47
327113;name_party;":
Jeg vil også gerne takke den socialdemokratiske ordfører for et indlæg, hvor der virkelig blev gået til den. Jeg var ked af, at ordføreren
ikke kunne se de røde faner, der flagrede ude ved vinduerne under
det sidste afsluttende indlæg her. Men til gengæld må jeg jo sige, at
jeg synes, det er udtryk for, ja, jeg ved næsten ikke, om jeg skal kalde det for god humor, at det bedste argument, man nu kunne komme
frem med i dag, fjerde gang vi har debatten, var, at give udtryk for,
at det var papirnusseri at skulle spørge til prisen og kvaliteten. Man
tænker sådan lidt: Gud ved, hvordan den socialdemokratiske ordfører nogen sinde kommer ud at handle selv i et supermarked, hvis det
er så voldsom en barriere at skulle spørge til pris og kvalitet.
Der blev tidligere rejst spørgsmål om den her dokumentationsdatabase udarbejdet af KL og Konkurrencestyrelsen, mener jeg det er,
udbudsportalen.dk, hvor der så også ligger den her dokumentationsdatabase, som KL har udarbejdet i samarbejde med en række kommuner. Under debatten tidligere fik jeg oplyst af den socialdemokratiske ordfører, at alle de ting, der lå derinde, bare var fup og fidus. Vi
kan jo efterfølgende tjekke debatten. Jeg vil bare spørge, om ordføreren vil trække de bemærkninger tilbage.";Sophie Løhde
328378;Time;;Kl. 16:48
328410;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
328448;Time;;Kl. 16:48
328466;name_party;":
Ja, hvis jeg er refereret for at have sagt fup og fidus, så vil jeg meget
gerne trække mine ord tilbage. Det mener jeg ikke jeg har sagt, men
i så fald skal jeg beklage. Det, jeg sagde, var, at udbudsportalen var
best practice, hvor man altså først og fremmest kanoniserer de eksempler, hvor man har haft succes med udbud. Og der var det, jeg
problematiserede, at det måske dér kunne være, at man ikke havde
tilstrækkelig fokus på, hvad der kunne være af ulemper. Det var det,
jeg sagde. Hvis jeg har sagt det modsatte, så undskyld, det beklager
jeg.
Med hensyn til det med at handle er det hjemme i vores familie i
Aalborg først og fremmest faktisk undertegnede, der handler ind.
Det gør jeg så i weekenderne, hvor min kone har lavet nogle helt
usædvanligt lange dosmersedler, jeg så skal ud at handle ind efter.
Det synes jeg faktisk er rimelig rigidt i forvejen, men hvis jeg så
midt i indkøbene, hvor der er et godt tilbud, skulle til at ringe hjem
og spørge, om jeg nu lever op til 31 pct. eller 25 pct. eller et eller
andet, som jeg må handle i det her supermarked frem for i et andet,
så ville jeg blive endnu mere træt af det, end jeg er i forvejen.
Så jeg tror, at det med, at der er tillid til, at den, der handler, også
er den, der bestemmer, er et godt princip, og det er det, vi foreslår fra
socialdemokratisk side.";Rasmus Prehn
329806;Time;;Kl. 16:49
329838;title_name;":
Tak. Så er det fru Sophie Løhde for endnu en kort bemærkning.";Jens Vibjerg
329911;Time;;Kl. 16:49
329929;name_party;":
Det sidste eksempel fra ordførerens egen hverdag illustrerer jo med
al tydelighed, at den socialdemokratiske ordfører ikke har forstået,
hvad konkurrenceudsættelse handler om, nemlig om at spørge til prisen og til kvaliteten. Det handler ikke om, at man skal handle for 25

pct. eller 31 pct. i et bestemt supermarked eller for 35 eller 25 pct.
offentligt eller privat, men at man en ud af fire gange spørger til prisen der, hvor man handler ind. Men det er det, der er så stort et problem i en socialdemokratisk verden.
Men når man nu i sine afsluttende bemærkninger i dag jo gik så
meget op i, at det her var noget, der hørte under tvangsideologiens
faner, så må jeg igen bare spørge – og det var også noget af det, jeg
satte spørgsmålstegn ved i min egen ordførertale – hvordan det hænger sammen med, at man fra Socialdemokratiets side her foreslår at
afskaffe det samarbejde, som kommunerne nu selv giver udtryk for
at de ønsker at videreføre, og hvor de gerne ser et nyt mål for konkurrenceudsættelsen. For det er jo det, som man foreslår at afskaffe
med dette beslutningsforslag, hvor de første bemærkninger på side 1
lyder: Det foreslås at afskaffe konkurrenceudsættelsen af en bestemt
andel af kommunernes opgaver.";Sophie Løhde
331163;Time;;Kl. 16:50
331195;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
331233;Time;;Kl. 16:51
331251;name_party;":
Ja, nu vil ordføreren jo rigtig gerne tale i konkrete billeder, i virkeligheden derude, når man er ude at handle. Man skal jo ikke have
handlet ret mange gange, før man ved, hvor det er, man får de billige
varer henne, hvor det er, man får den bedste service. Og der er det da
ærgerligt, hvis det er sådan, at man ikke får lov til at bruge den erfaring, man har opbygget, sådan at man ved, at man her altid får de varer, man gerne vil have, til den billige pris, og at man fastholder det.
Hvis der er noget, jeg er usikker på, så går jeg hen og spørger.
Altså, hvis jeg er usikker på, om jeg kan få den her vare billigere
et andet sted, så går jeg da hen og ser, om jeg kan få den billigere et
andet sted. Men når jeg nu har en erfaring med det og jeg måske
oven i købet har været inde at kigge i kataloget, hvad det koster, og
jeg ved, at det i nabosupermarkedet sådan set ikke er billigere, det er
bare dyrere, og det kan være, at de slet ikke har den vare, jeg gerne
vil have, hvorfor skal jeg så være tvunget til at gå hen og banke på
og spørge, når jeg godt ved, at de siger, at det har de ikke på hylderne?
Det er jo det, Venstre vil. De vil sige til de kommuner, der siger,
at de ikke har nogen private aktører, der byder ind, eller at der ikke
er nogen, der vil løse den her opgave, at de så bliver tvunget til at
spørge, og det er træls, for at sige det på jysk. Det er rigtig træls, når
man bliver tvunget til at spørge om noget, der ikke findes, og det er
det, som regeringen lægger op til her.";Rasmus Prehn
332768;Time;;Kl. 16:52
332800;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Torsdag den 7. april 2011 (B 88)

Det sidste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 88:
Forslag til folketingsbeslutning om behandling med rygeheroin
m.v.
Af Per Clausen (EL) m.fl.
(Fremsættelse 15.03.2011).";Jens Vibjerg
333327;Time;Forhandling;Kl. 16:52
333371;title_name;":
Forhandlingen er åbnet. Indenrigs- og sundhedsministeren.";Jens Vibjerg
333440;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Sammen med satspuljepartierne har regeringen i de senere år sat
massivt ind for at sikre flere og bedre behandlingstilbud tilpasset de
enkelte stofmisbrugeres behov. Vi oplever for tiden en ændring i
misbrugsmønstrene. Færre og færre misbruger heroin, mens kokain
og lignende stoffer vinder større udbredelse. Det stiller nye krav til
behandlingsindsatsen. Vi skal reagere på de nye tendenser, men vi
må ikke glemme det traditionelle misbrug af især heroin, der fører til
de fleste dødsfald og alvorlige skader.
Indsatsen over for stofmisbrugerne har udviklet sig væsentligt de
seneste år, og der er taget en række skridt for at give den såkaldte
substitutionsbehandling et kvalitetsløft. Der er givet mulighed for
behandling med lægeordineret heroin. Det er forventningen, at det
vil bidrage til en reduktion af illegalt misbrug og risikoadfærd og til
en forbedring af psykiske og fysiske helbredsfunktioner samt sociale
færdigheder blandt misbrugerne. De første tre af i alt fem heroinklinikker var klar til at tage patienter ind i april sidste år, mens de to
sidste først bliver etableret her ved årsskiftet. I sidste måned var i alt
ca. 100 misbrugere i behandling. Det svarer til, hvad vi forventede,
inden behandlingen startede, og vi forventer fortsat, at der, når tilbuddet er fuldt indkørt i alle fem klinikker, vil være omkring 280
misbrugere i behandling.
Heroinbehandling er en højt specialiseret sundhedsfaglig behandling, som Sundhedsstyrelsen har fastsat meget udførlige retningslinjer for, og som kun særligt godkendte læger må varetage. Det, der
giver adgang til heroinbehandling, er et fortsat intravenøst misbrug.
Den ordinerede heroin kan alene indtages i injicerbar form, og det
vil sige, at behandlingen tager sigte på de misbrugere, som fixer heroinen.
I beslutningsforslagets første punkt opfordres regeringen til at udvide ordningen til også at omfatte rygeheroin. Det er et klart sundhedsfagligt spørgsmål, som der findes et klart svar på. Sundhedsstyrelsen mener på nuværende tidspunkt ikke, at det videnskabelige
grundlag og de praktiske erfaringer med anvendelse af rygeheroin er
tilstrækkelige til at anvende den administrationsform. Rygning af heroin rejser problemer både i forhold til arbejdsmiljøbehandling og
helbred. Med hensyn til arbejdsmiljø er der jo et personale at tage
hensyn til. Det kan måske til en vis grad klares med udsugning osv.,
sådan som man har gjort det i Holland, der som det eneste sted har
indført en adgang til at ryge heroinen.
Men det er vanskeligere, når det kommer til det behandlingsmæssige. Det er nemlig ikke lige let at dosere rygeheroinen, så stofmisbrugeren får den ønskede mængde. Det er betydelig lettere med den
injicerbare heroin. Hertil kommer så de helbredsmæssige problemer.
Selv om der ikke findes data for det, vurderer Sundhedsstyrelsen, at
rygning af heroin indebærer risiko for betydelige og måske endda
kræftfremkaldende skader i luftvejene. Regeringen er derfor indtil
videre ikke indstillet på at udvide ordningen til også at omfatte rygeheroin.

53

Men Sundhedsstyrelsen iværksætter en undersøgelse af eventuelle mulighed for at udvide heroinbehandlingen med andre administrationsformer end injektion, herunder brug af rygeheroin eller heroin i
tabletform. Det vil forudsætte indhentning af den nyeste forskningsbaserede viden og de seneste internationale erfaringer. Sundhedsstyrelsen vil inddrage både Lægemiddelstyrelsen og de behandlingsansvarlige overlæger fra de fem heroinklinikker. Regeringen vil afvente resultatet af Sundhedsstyrelsens undersøgelse.
Så er der det andet punkt i beslutningsforslaget, hvor regeringen
opfordres til at gennemføre en udredning af fordele og ulemper ved
en ordning, hvor det bliver muligt at tage heroinen med hjem til
selvadministration i form af de såkaldte tag hjem-doser. Det vil jeg
gerne advare imod. Som ordningen er i dag, skal stofmisbrugeren
møde op to gange dagligt og indtage heroinen overvåget i klinikken.
Netop kravet om fremmøde to gange dagligt er et af hovedpunkterne
i ordningen, for det er ikke heroinen, der i sig selv hjælper misbrugerne, men derimod de sociale og sundhedsfaglige tilbud, som misbrugerne får i intensiv grad, når de skal møde op to gange dagligt for
at få heroinen.";Kl. 16:52
