split;reason;text;value
244819;name_party;":
Hr. Morten Helveg Petersen havde selvfølgelig
ret i, at det var ved tredjebehandlingen. Men jeg
synes bare, det måske sådan lidt på en eller anden måde er at finde hår i suppen, og det kan jeg
slet, slet ikke forstå på det her punkt. Jeg mener
faktisk, at placeringen bør være uproblematisk,
hvis der er en form for frihed, og det synes jeg
klart der skal være.
Jeg bemærkede, at hr. Morten Helveg Petersen også har været ude at sige, at Dansk Folkeparti skulle have sagt, at der var visse forskere,
som i hvert fald ikke skulle tilgodeses. Det er nu
ikke sagt så hårdt, som det er tegnet op i pressen, men så må jeg citere hr. Naser Khader, som
til Berlingske Tidende den 9. november 2006 siger, at han faktisk »giver hr. Jesper Langballe ret
i, at vi i Tim Jensen og Jørgen Bæk Simonsen har
et par forskere på området, der er utroligt politiserende.«
Så der bliver også klart nævnt navne, hvor vi
igen kan være meget enige med Det Radikale
Venstre. Derfor ærgrer det mig. Nu bliver pengene bevilget, og det bliver til noget, men jeg synes, det ville være en rigtig, rigtig god idé, hvis
også Det Radikale Venstre kunne bakke fuldt og
helt op om ideen.

(Kort bemærkning).";Pia Kjærsgaard
246022;name_party;":
Vi er positivt indstillet over for mere forskning
på feltet. Det, som vi er uenige i, er den der tankegang, at man skal sidde og målrette til helt bestemte forskere.
Man kan jo sige, at der er en forhistorie inden
for det her. Dansk Folkeparti har jo i flere omgange ved forskellige lejligheder lykkedes med
at målrette helt bestemte forskningsprojekter til
helt bestemte forskere lige fra, at vi nu ser, at hr.
Bjørn Lomborg specifikt får penge i hånden i
forbindelse med noget miljøforskning, til koldkrigscenteret, til, at det nu så er under forsvarsministeren, at der skal forskes i terror og islamisme.
Alt det her for at sige, at hvis fru Pia Kjærsgaard og Dansk Folkeparti er interesseret i mere
viden om terror og belysningen af det, så er vi
absolut til at snakke med. Og vi synes faktisk, at
vi burde tage skridtet fuldt ud og lave en egentlig terrorkommission, der uvildigt og llafhængigt kan belyse hele spektret af de trusler, som vi
står over for. Det tror jeg der kunne komme noget konstruktivt ud af. Der er også noget mere
konstruktivt i det, end at man sidder fra centralt
hold og beslutter, præcis hvem der skal forske
hvad.
(Kort bemærkning).";Morten Helveg Petersen
247208;name_party;":
Nu har forudsætningen for hele den her debat,
der har været i dag, jo på det nærmeste været, at
vi efter næste valg vil slippe af med VKO-flertallet, det har i hvert fald været kendetegnende for
indlæggene fra Venstre, Konservative og Dansk
Folkeparti, og det vil jo glæde Enhedslisten meget, rigtig, rigtig meget. Men det næste skridt,
når vi så kan få en anden regering end den, vi
har i dag, handler så om, hvilken politik den nye
regering vil føre. Og i den forbindelse kunne jeg
jo godt tænke mig at spørge Det Radikale Venstre, hvor langt de vil være med i f.eks. bekæmpelsen af fattigdom.
I den forbindelse vil jeg stille det helt præcise
spørgsmål, om Det Radikale Venstre vil være
med til, at vi i fremtiden får 100 pet. regulering
af kontanthjælp, dagpenge, pensioner osv., at vi
altså afskaffer den her satspulje, som jo pr. automatik fører til større og større ulighed i det her
land. Var det noget, vi kunne få Det Radikale
Venstre med til?

Onsdag den 13. december 2006 (L 1)
(Kort bemærkning).";Jørgen Arbo-Bæhr
248247;name_party;":
Nej, vi står ved den aftale, vi har på området. Vi
er med i det forlig, der er gældende om satspuljen, og finder, at skattestoppet, som vi nu så i
øvrigt har diskuteret en stor del af dagen i dag,
er den væsentligste årsag til ulighed og den udvikling, vi har set i ulighed gennem de senere år.
Så for os at se er det måske den væsentligste ting
at gribe fat i, hvis man vil ind i en ulighedsdiskussion.
Men det korte svar på spørgsmålet er, at vi
står ved det forlig, vi har indgået omkring
satspuljen.";Morten Helveg Petersen
248762;Time;(Kort bemærkning).;Kl. 14.05
248803;name_party;":
Det er jo et af den slags svar, som sådan rigtig
holder sig inden for husets rammer. »Vi står ved
et forlig« - i øvrigt et forlig, der trådte i kraft tilbage i 1991.
Jeg kunne så godt tænke mig at vide - for at
vi skal vide, hvor vi har Det Radikale Venstre om Det Radikale Venstre ikke på noget tidspunkt vil opsige nogle af de mange forlig, som .
Det Radikale Venstre har indgået med regeringen, om Det Radikale Venstre virkelig vil være
med til en fundamentalt anden politik end den,
VKO-regeringen har ført, eller om Det Radikale
Venstre blot vil videreføre den politik, for så kan
vi jo i hvert fald ikke rigtig bruge Det Radikale
Venstre i det flertal, som Enhedslisten vil være
med i.
(Kort bemærkning).";Jørgen Arbo-Bæhr
249543;name_party;":
Jeg tror ikke, at vi før er blevet beskyldt for at
ville videreføre VKO's politik. Det er i hvert fald
nyt for mig. Jeg vil nærmest sige tværtimod. Vi
vil en anden vej, og vi har fremlagt vores forskellige politiske krav for den anden vej, og det
er mildest talt en anden politik end den, der føres i øjeblikket.
Så hr. Jørgen Arbo-Bæhr burde ikke være i
tvivl om, at Det Radikale Venstre vil en fundamentalt anden politik end den, som føres i øjeblikket.
(Kort bemærkning).";Morten Helveg Petersen
250041;name_party;":
Sandheden skal høres fra børn og fulde folk, siger man. Jeg tror nu, at det skal udvides til, at
sandheden skal man høre fra børn, fulde folk og

2405

så hr. Naser Khader. For han har jo sagt tydeligt,
hvad vi er mange, der har vidst længe, at man jo
ikke kan danne regering med et parti som SF,
som er så økonomisk uansvarligt. Jeg kunne
godt tænke mig at vide, om hr. Morten Helveg
Petersen er enig i, at det er udelukket for De Radikale at gå i regering med et økonomisk uansvarligt parti som SE
(Kort bemærkning).";Peter Christensen
250589;name_party;":
Jeg vil sige til hele denne her snak om regeringsdannelser, bogstaver og kombinationer som, jeg
tror, det var finansministeren, der sagde det ved
den tidligere tredjebehandling, at man nærmest
skulle tro, at valget var udskrevet - eller et eller
andet i den retning. Jeg må indrømme, at jeg synes, det er ret abstrakt at stå her og skulle diskutere regeringsdannelser.
Lad mig sige helt kort til hr. Peter Christensen, at vi ikke går ind i, hvem der skal danne regering med hvem og hele den der bogstavkombination. Lad os dog se på indholdet, og lad os
dog tage en indholdsdiskussion af, hvad det er
for en vej, Danmark gerne skulle udvikle sig i
retning ad. Lad os tage en diskussion om skattestop og skattepolitik og det at sænke skatten på
arbejde og den slags. Det er der da langt mere
perspektiv i end at strø alle mulige forskellige
typer af bogstavkombinationer om sig.
(Kort bemærkning).";Morten Helveg Petersen
251508;name_party;":
Det er så i orden. Jeg kan godt forstå, at det er
lidt ubehageligt for De Radikale at skulle forholde sig til sandheden fra hr. Naser Khader. Men
lad os så tage indholdet. Det gør det jo bare endnu mere forvirrende, for det står klart, at De Radikale vil af med skattestoppet, men vi har lige
hørt den socialdemokratiske finansordfører slå
fast, at skattestoppet er ufravigeligt for Socialdemokraterne. Hvordan ser De Radikale på det?
Udelukker det simpelt hen en regering, sådan
at man er nødt til i værste fald at lave den her
smalle regering med SF? For modstanden mod
skattestoppet er jo noget, der binder SF og De
Radikale sammen. Eller har man en forventning
om, at man kan presse Socialdemokraterne? Det
synes jeg ikke er abstrakt. Jeg synes faktisk, vælgerne har et krav på at have et overblik over,
hvad det er, der i givet fald kan vente deres pengepung, når de går ind i stemmeboksen. Hvis
jeg var vælger, ville jeg i hvert fald gerne vide,

2406

Onsdag den 13. december 2006 (L 1)

om det kostede mig 10.000 kr. eller 20.000 kr., inden jeg satte mit kryds.
(Kort bemærkning).";Peter Christensen
252627;name_party;":
Ja, eller hvor mange penge man kunne få imellem hænderne, og hvor mange ekstra arbejdspladser der kunne skabes, ifald man lavede en
ordentlig skattereform, jævnfør de tanker, som
vismændene har beskrevet, eller som vi for så
vidt har forsøgt at byde på med vores eget udspil. Så jeg er da helt enig med hr. Peter Christensen i, at vælgerne selvfølgelig skal vide,
hvad det er for en politik, man gerne vil forfølge, og som man står for.
Så nej, jeg synes såmænd ikke, det er specielt
ubehageligt at stå at snakke bogstaver. Jeg synes
bare ikke, det er særlig konstruktivt. I betragtning af at der er et år eller halvandet, hvad ved
jeg, til valget, synes jeg bare ikke, det er særlig
frugtbart at stå her og begynde at spekulere i
alle mulige forskellige scenarier, men det er jo et
temperamentsspørgsmål.
Det korte af det lange er, at vi vil sænke skatten på arbejde. Vi vil bryde skattestoppet og
sænke skatten på arbejde, det er en meget central del af vores politik, og det håber jeg sandelig
også at vælgerne vil huske på valgdagen.";Morten Helveg Petersen
253676;Time;(Kort bemærkning).;Kl. 14.10
253727;name_party;":
Vi har altså skattestoppet. Det Radikale Venstre
vil have en skattereform. Vi skaber tryghed hos
borgerne. Det Radikale Venstre skaber utryghed.
Vi har et skattestop, som betyder, at folk ved,
hvad de har at rette sig efter, hvad de har tilbage. Men en skattereform er jo et skattecirkus,
hvor ingen ved, hvad de har tilbage, når forliget
er indgået.
(Kort bemærkning).";Christian Wedell-Neergaard
254126;name_party;":
Det er jeg ikke helt sikker på at jeg forstod. Altså, vores udspil er jo ment som en invitation til
at snakke skat. Det, vi ikke kan forstå, er, at man
på forhånd afskriver sig fra at bruge skattepolitikken aktivt.
Statsministeren siger i sin åbningstale, at det
er »en akut hasteopgave at få flere på arbejdsmarkedet.« Det er presserende, at vi forsøger at
hjælpe flere folk ud på arbejdsmarkedet for at

løfte de ordrer, som virksomhederne må melde
fra over for, for at sikre, at der er flere hænder
ude i de offentlige institutioner til at varetage
nogle af de her serviceopgaver.
Der er det, vi siger: Hvis vi er enige om den
analyse, så er vi også nødt til at kigge på, hvordan man bedst muligt sikrer, at flere kan komme
i arbejde, og det er da med en skattereform, hvor
man sænker skatten på arbejdet. Og der har det
været vores forhåbninger hidtil, at et parti som
Det Konservative Folkeparti var til at tale med,
men jeg må indrømme, efter at jeg har hørt den
konservative ordfører her tidligere, hvor man
snakker om skattestop og skattelettelser, uagtet
at der ikke er noget råderum til det, at jeg så bliver mere i tvivl om, hvor Det Konservative Folkeparti egentlig er på vej hen.
(Kort bemærkning).";Morten Helveg Petersen
255371;name_party;":
Jo, men er det ikke sådan med en skattereform,
sådan som jeg har forstået det, at man for nogle
sætter skatten op og man for nogle sætter skatten ned, og at det derfor kan være den samme
person, som oplever, at skatten stiger på det ene
område og falder på det andet område, sådan at
vi summa summarum står som borgere med et
samfund, hvor vi ikke aner, hvordan en skattereform virker på vores indkomstsituation. Det,
man ønsker at tilgodese, forsvinder fuldstændig
som dug for solen, fordi man ikke har beregnet
konsekvenserne for alle indkomstgrupper, og
dermed bliver det fuldstændig uklart, om man
når det politiske mål med en skattereform, sådan som Det Radikale Venstre foreslår.
(Kort bemærkning).";Christian Wedell-Neergaard
256105;name_party;":
Nu kender jeg Det Konservative Folkeparti igen.
Det her var jo et argument for, at man slet ikke
skal pille ved noget som helst, man må slet ikke
lave noget som helst, for i det øjeblik, man forsøger en eller anden forandring af en eller anden
art, så kan der være nogle konsekvenser eller effekter af det. Det her var ikke bare De Konservative, det var noget tilbage fra Højre, fra før systemskiftet eller noget i den retning. Nu er man i
gang med at støbe stort set hele det politiske
landskab i beton, så jeg vil sige, at det næsten
var befriende fra den ærede spørger at få en rigtig konservativ udmelding, det er bare ikke radikal politik.

Onsdag den 13. december 2006 (L I)
(Kort bemærkning).";Morten Helveg Petersen
256826;name_party;":
Jeg vil godt vende tilbage til det her center med
hensyn til forskning i islamisme og den sammenhæng, der har været mellem islamisme og
terror. I forbindelse med det var det jo faktisk interessant for en gangs skyld, kan man sige, at
læse det, som Det Radikale Venstre sagde til Jyllands-Posten den 18. august i år, hvor to ledende
radikale, hr. Naser Khader og fru Margrethe
Vestager, lagde frem, at man nu ville sætte 5
mio. kr. af på finansloven til forskning i de her
ting. Nu har Dansk Folkeparti så sammen med
regeringen sat 10 mio. kr. af til at forske i sammenhængen mellem islamisme og terrorisme,
og nu vil Det Radikale Venstre ikke støtte det, nu
vil Det Radikale Venstre stemme imod.
Det er så det, jeg ikke forstår. Kan hr. Morten
Helveg Petersen ikke give en bedre begrundelse
for, hvorfor man pludselig ikke vil støtte det
projekt, når man nu så ivrigt har argumenteret
for det, hvilket vi var enige i i Dansk Folkeparti?
(Kort bemærkning).";Peter Skaarup
257811;name_party;":
Vi er positive over for, at man sætter midler af i
regi af DIIS til at forske yderligere i de her sammenhænge, vi mener, der er brug for forskning.
Vi er modstandere af, at man på forhånd dikterer, at det er en given forsker eller en given institution, som skal varetage denne opgave. Og vi
forstår ikke helt, hvorfor det nødvendigvis er i
regi af Forsvarsministeriet, der skal forskes i det
her, for man kunne med stor ret anføre, at den
viden, som vi måtte have brug for, måske i virkeligheden har alt andet end militær baggrund.
Hvis det er sammenhængen mellem islamisme,
terror, religion og nogle af den type faktorer, er
det så nødvendigvis i regi af Forsvarsministeriet, at den type forskning skal foregå? Det kan
være relevant i andre sammenhænge, men i forbindelse med de sammenhænge står vi meget
tvivlende over for det.
Vi vil gerne gå så vidt som til at nedsætte en
terrorkommission, hvor man kan komme hele
spektret rundt, og hvis spørgerens interesse for
det her skal tolkes som udtryk for, at man gerne
vil gå videre, så tror jeg, vi kunne finde hinanden i at lave en egentlig kommission på området, der bredt, uafhængigt og uvildigt kunne belyse, hvad det er for trusler, vi står over for. Det
tror jeg kunne gøre os alle sammen klogere.

2407

(Kort bemærkning).";Morten Helveg Petersen
