split;reason;text;value
292852;title_name;":
Det er meget vigtigt for mig at understrege, at når der er et barn, der
er meget voldeligt – og her taler vi altså ikke om almindelig puffen
og skubben i skolegården – og optræder truende i en grad, så det går
ud over klassefællesskabet, så skal man i højere grad sørge for, at det
barn kommer væk fra klassefællesskabet, fordi man har et hensyn at
tage, selvfølgelig til det barn, der fortsat skal have en god undervisning, men i høj grad også til klassefællesskabet. Derfor skal skolelederne jo også sørge for, hvis der er et problem med sådan en utryghed, at løse det, og det kan være ved at flytte barnet ud af skolen.

Kirkeministeren (Mette Bock):
Jeg kan i hvert fald prøve på det. Det er sådan, at gravere og kirketjenere i dag i henhold til deres overenskomst bl.a. har ret til en
ugentlig fast fridag, og den faste fridag kan så i de uger, hvor fridagen er sammenfaldende med en søgnehelligdag, flyttes til en anden
dag i ugen, hvis kirkefunktionæren har tjenstlige forpligtelser på
søgnehelligdagen.
Den 24. december er ikke en søgnehelligdag, og hvis den første
fridag i et givent år er sammenfaldende med den 24. december, er
det derfor ikke muligt at flytte fridagen. Netop fordi den 24. december er så vigtig en dag for folkekirken med mange gudstjenester og
eventuelt andre kirkelige handlinger, har den forhandlingsberettigede organisation for graverne, Forbundet af kirke- og kirkegårdsansatte, i 2012 valgt at indgå en supplerende aftale med Kirkeministeriet, hvorefter muligheden for at flytte den faste fridag også finder
anvendelse for den 24. december, og den aftale er efterfølgende blevet en del af organisationsaftalen, altså overenskomsten, for så vidt
angår de overenskomstansatte gravere.
Tilsvarende har næsten alle de øvrige faglige organisationer, som
har tilsvarende regler i deres overenskomster, indgået aftaler med
Kirkeministeriet. Som den eneste organisation har Danmarks Kirketjenerforening ikke ønsket at indgå en sådan aftale med Kirkeministeriet om de overenskomstansatte kirketjenere, og dermed er der opstået en forskel i arbejdstidsreglerne for henholdsvis kirketjenere og
hovedparten af andre grupper af kirkefunktionærer.

Onsdag den 12. december 2018 (S 324)";Merete Riisager
295072;Time;;Kl. 16:30
295083;Time;;Kl. 16:27
295120;title_name;":
Så er det spørgeren.";Leif Mikkelsen
295152;Time;"Karen J. Klint (S):
Tak for det. Jeg er sådan set ikke overrasket over svaret, fordi det
passer jo også på den virkelighed, der er ude i folkekirken, og som er
bekendt. Men nu er det jo nogle år siden, at juleaften sidst faldt på en
mandag, og det gør den så igen i år, og så går der et vist antal år,
inden den falder på en mandag igen.
Det er jo korrekt, som ministeren siger, at det var i 2012, at juleaften og nytårsaften faldt på en mandag, og så ender man i det dilemma med nogle gravere og med alle kirketjenere, og så er det graverne, der giver sig og ligesom får lavet noget i deres overenskomst,
hvorimod kirketjenerne valgte at køre en voldgiftssag mod Kirkeministeriet. Den blev så afgjort i marts 2014, hvor de fik medhold i, at
de ikke kunne miste deres faste fridag.
Så er det, at mit spørgsmål nu er: Hvordan kommer man til fornuft i den her sag for en af de vigtigste faggrupper, der alt andet lige
burde være forberedt på, at julen ikke kommer bag på nogen, og heller ikke, når den falder på en mandag? Hvordan får vi sikret en eller
anden model, hvor de forskellige menighedsråd med god samvittighed kan bede kirketjeneren om at gå på arbejde på en mandag, selv
om det almindeligvis er en fast fridag? Selv om man kører et årshjul
kan der jo godt være en undtagelse. Er der håb forude?";Kl. 16:27
296468;Time;;Kl. 16:29
296505;title_name;":
Ministeren.";Leif Mikkelsen
296528;Time;"Kirkeministeren (Mette Bock):
I Kirkeministeriet er vi jo altid klar til at tale med dem, som ønsker
at tale med os. Nu kan man sige, at nu falder juleaften så på en mandag i år, og så går det igen nogle år, før der kommer en ny mandag,
som juleaften kan falde på. Så derfor må man jo sige, at der er tid til
at ændre på de her forhold, hvis der er nogle, der ønsker det. Det må
afhænge af en forhandling, og jeg vil bare sige, at det ikke er sådan,
at Kirkeministeriet på forhånd afviser at tale med nogen faggrupper,
som skulle have et ønske om at tale med Kirkeministeriet.";Kl. 16:29
297116;Time;"Kirkeministeren (Mette Bock):
Det er fuldstændig korrekt, og det er jo sådan, at i et land med organisationsfrihed, som vi har i Danmark, er der mange forskellige organisationer. Selv inden for et lille område som folkekirken er der
mange organisationer, som er engagerede og i arbejde. Det kan jo
nogle gange gøre, at noget, man synes burde være fuldstændig lige
sammenligneligt, 1:1, falder forskelligt ud, fordi det er forskellige
organisationer, der er inde over forhandlingsbordet.
Men altså, vi er klar til at tale med hvem, der måtte have lyst til
det, og så må vi jo se, hvordan det falder ud, for det er naturligvis et
forhandlingsspørgsmål. Det kan man som politiker aldrig nogen sinde forudsige udfaldet af.";Kl. 16:29
297846;Time;;Kl. 16:30
297883;title_name;":
Tak. Et spørgsmål mere?";Leif Mikkelsen
297918;Time;"Karen J. Klint (S):
Tak. Jeg hører ministeren sige, at man er parat til at forhandle med
dem, der byder sig til. Det kunne vel også være den anden vej rundt,
altså at det var Kirkeministeriet, der inviterede til forhandling.";Kl. 16:31
298154;Time;;Kl. 16:31
298191;title_name;":
Ministeren.";Leif Mikkelsen
298214;Time;"Kirkeministeren (Mette Bock):
Det er sådan, at vi har en folkekirke og ikke en statskirke, og derfor
skal man i et Kirkeministerium være meget tilbageholdende med at
være aktivistisk. Så jeg tror, at vi i den her sag må sige, at det nok
ikke bliver Kirkeministeriet, som tager et initiativ. Men hvis andre
tager et initiativ, er vi klar.";Kl. 16:31
298563;Time;;Kl. 16:31
298600;title_name;":
Med det siger vi så tak til kirkeministeren, og vi siger tak til spørgeren.
Den næste minister, der skal på banen, er transport-, bygningsog boligministeren. Spørgsmålet er fra hr. Peter Kofod, Dansk Folkeparti, der nu får lov at læse spørgsmålet op.";Leif Mikkelsen
298862;Time;;Kl. 16:31
298899;title_name;":
Tak, så er det spørgeren.";Leif Mikkelsen
298936;Time;"Karen J. Klint (S):
Jamen jeg vil gerne sige tak for den optimisme og åbenhed, der er
hos ministeren. Vi kan så håbe, at den holder tiden ud. Der er et valg
forude, og så kan man jo aldrig vide, hvem der er kirkeminister derefter. Men det er ulogisk, altså at det netop er kirketjenerne, der står
for rigtig mange kirkelige handlinger. Jeg hører også fra nogle menighedsråd, at det faktisk er lidt problematisk. I praksis får man det
jo oftest løst. Jeg tror, at der er rigtig mange kirketjenere, der er på
arbejde juleaften. Men det kunne jo være godt, hvis de også var på
arbejde i overensstemmelse med deres overenskomst.";Kl. 16:29
299572;Time;;Kl. 16:30
299609;title_name;":
Ministeren.

47

Spm. nr. S 324 (omtrykt)
13) Til transport-, bygnings- og boligministeren af:
Peter Kofod (DF):
Hvad mener ministeren om, at Vejen Kommune – der har tabt en
ekspropriationssag i Højesteret mod en borger – efterfølgende påbegynder en ny ekspropriationssag, hvor der anvendes en anden paragraf, og mener ministeren, at det er rimeligt, at offentlige myndigheder, der taber retssager mod borgere, generelt har mulighed for at
prøve sagen endnu en gang, særligt set ud fra den betragtning, at der
kan være store forskelle på, hvilke økonomiske muligheder henholdsvis borgerne og myndighederne har for at føre en sag?";Leif Mikkelsen
300276;title_name;":
Værsgo.";Leif Mikkelsen
300295;Time;"Peter Kofod (DF):
Tak for det, formand. Hvad mener ministeren om, at Vejen Kommune – der har tabt en ekspropriationssag i Højesteret mod en borger –
efterfølgende påbegynder en ny ekspropriationssag, hvor der anven-

48

Onsdag den 12. december 2018 (S 324)

des en anden paragraf, og mener ministeren, at det er rimeligt, at offentlige myndigheder, der taber retssager mod borgere, generelt har
mulighed for at prøve sagen endnu en gang, særlig set ud fra den betragtning, at der kan være store forskelle på, hvilke økonomiske muligheder henholdsvis borgerne og myndighederne har for at føre en
sag?";Kl. 16:31
300908;Time;;Kl. 16:32
300945;title_name;":
Så er det ministeren.";Leif Mikkelsen
300978;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Højesteret har den 10. september 2018 afgjort, at der ikke i elektrificeringsloven var hjemmel til at gennemføre ekspropriationer til at
imødekomme Vejen Kommunes ønske om etablering af Skovgårdsvej. Jeg har stor respekt for den private ejendomsret, og jeg kan oplyse, at Banedanmark og den berørte lodsejer har efterlevet Højesterets dom. Banedanmark har leveret arealerne tilbage, og lodsejeren
har tilbagebetalt ekspropriationserstatningen.
Spørgsmålet om Vejen Kommunes videre ageren i sagen er et
kommunalt anliggende.";Kl. 16:32
301573;Time;;Kl. 16:32
301610;title_name;":
Så er det spørgeren.";Leif Mikkelsen
301642;Time;"Peter Kofod (DF):
Tak til ministeren for besvarelsen. Det er jo et vanskeligt spørgsmål
at stille, for der er både elementer i det her spørgsmål, som kunne
stilles til transportministerens kollega økonomi- og indenrigsministeren, og der er også elementer af spørgsmålet, der kunne være stillet
til justitsministeren. Men man har så fundet ud af, at det er transportministeren, der er den mest nærliggende at spørge i den her sag – en
sag, som jeg jo godt vil turde kalde helt grotesk.
Altså, man har at gøre med en borger, der mener, at kommunen
og Banedanmark gør noget, de ikke må, og fører en sag hele vejen til
Højesteret, hvor borgeren får ret. Og så er der så en situation nu,
hvor der altså er en borger, der har et stykke jord, hvor der ligger en
vej hen over. Så han kan ikke bruge den her jord, og så siger kommunen: Det er vi ligeglade med. Vi brugte bare en forkert paragraf,
det var søreme ærgerligt. Så starter vi lige det hele forfra. Vi trækker
en ny paragraf, og så kan det køre en gang til.
Det synes jeg simpelt hen er uværdigt for den måde, vores myndigheder skal behandle vores borgere på. Derfor synes jeg egentlig,
der er to spørgsmål i den her sag, som jeg ser det. Det ene er, hvordan man får løst sådan en sag, der er her. Hvad skal der ske? Skal
vejen fjernes, eller vil man acceptere, at det da bare buldrer løs, hvor
kommunen så vil køre en ny sag? Det er det ene spor. Jeg ved ikke,
om ministeren kan knytte en kommentar til det. Ministeren er jo stadig væk minister for Banedanmark, der også har i hvert fald noget
ansvar i sagen. Det er den ene del.
Den anden del er den mere principielle del, der går på, hvad vi
egentlig kan tillade, at myndighederne gør i forhold til borgere, der
får ret i vores system. Hvor mange chancer skal myndighederne have for at få ret i vores retssystem? For der er alt andet lige en meget
stor forskel på at være hr. og fru Jensen og mene, at man har ret, og
så at være en myndighed, der sådan set har penge nok og muligheder
nok. Vi har kammeradvokaten og alle mulige ting. Der ligger altså et
spørgsmål her om, hvordan vi beskytter borgernes retssikkerhed. Det
kunne jeg godt tænke mig at ministeren kom ind på.";Kl. 16:32
303831;Time;;Kl. 16:35
303868;title_name;":
Ministeren.";Leif Mikkelsen
303891;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes ikke, sagen er grotesk, sådan som hr. Peter Kofod siger.
Sagen har været uheldig. Men først og fremmest må man bare konstatere, at det står enhver kommune frit for, hvis kommunen ønsker
at anlægge en ny vej, at indlede en ekspropriationssag. Det, der bare
sker her, er, at Banedanmark gennemfører elektrificering, og i forbindelse med elektrificeringen skal man hæve nogle broer. Så tilbyder man kommunen i den sammenhæng at samtænke elektrificeringen med anlæg af en ny vej, som kommunen ønsker, og det gør man
så i henhold til elektrificeringsloven. Der er så en uenighed om,
hvorvidt elektrificeringsloven kunne være anvendt til det. Først afgør ekspropriationskommissionen, at det kan den. Så siger byretten,
at det kan den ikke. Så siger landsretten, at det kan den godt. Så siger Højesteret med stemmerne 3 mod 2, at det kan den ikke. Og det
er så der, sagen ligger nu.
Men udgangspunktet er jo stadig, at hvis man fra starten havde
benyttet vejloven, som kommunen nu vil gøre, ville der ikke have
været nogen som helst problemer med eksproprieringen. Alternativet
til det, kommunen gør nu, er naturligvis – og det er jo så spørgsmålet, om hr. Peter Kofod vil det – at den nyanlagte vej bliver revet op
med tab af de millioner, der er blevet brugt af skatteyderne i Vejen
Kommune på at anlægge vejen, til følge. Det er vel heller ikke det,
hr. Peter Kofod ønsker.";Kl. 16:35
305342;Time;;Kl. 16:36
305379;title_name;":
Spørgeren.";Leif Mikkelsen
305401;Time;"Peter Kofod (DF):
Ja, det er jo træls, når myndighederne klunter rundt i det og man ikke ved, hvad man har med at gøre. Jeg vil gerne lige sige til ministeren i første omgang, at det jo ikke er unormalt, at man kommer frem
til forskellige beslutninger i forskellige retsinstanser. Det er ikke unormalt, at Højesterets dommere stemmer forskelligt. Det er der i og
for sig intet mærkeligt i. Det, der gør den her sag mærkelig – og jeg
brugte ordet grotesk, og det står jeg ved – er, at der altså er en borger, der har fået krænket sin ejendomsret her. Der ligger en vej på
hans jord, en vej, som nogle andre har lagt der, og som han har Højesterets ord for ikke skal ligge der. Jeg synes, det er langt ude, at
man så siger: Så prøver vi igen, så tager vi bare et nyt skud i bøssen.
Ministeren kan jo spare mig for forklaringen om sagens forløb,
for det kender jeg sådan set rigtig godt. Men sagen er jo, hvad man
så gør nu. Har transportministeren noget bud på det?";Kl. 16:36
