split;reason;text;value
233954;name_party;":
Jeg har ikke andet svar end det, finansministeren gav. Jeg er ikke og
i virkeligheden, hvis jeg skal være helt ærlig, nok i endnu mindre
grad end finansministeren i stand til at gå ned i detaljen og sige, nøjagtig hvordan det kommer til at forme sig. Så skal man jo i den sammenhæng også huske, at det her aktstykke ikke er et, der i detaljer
fastlægger, hvad kommunerne nøjagtig skal bruge deres økonomiske
midler til, og hvordan de skal fastlægge deres budgetter. Det er i høj
grad op til kommunerne. Vi har altså stadig kommunalt selvstyre i
Danmark.";John Dyrby Paulsen
234519;Time;;Kl. 13:42
234551;title_name;":
Fru Rosa Lund.

40

Torsdag den 27. juni 2013 (B 135)";Bent Bøgsted
234618;Time;;Kl. 13:45
234629;Time;;Kl. 13:42
234645;name_party;":
Tak. Så tror jeg, at jeg vil spørge på en lidt anden måde. Kan Socialdemokraterne garantere, at det ikke går ud over kvaliteten af de pasningstilbud, vi har i dag, til børn, der går i skole, altså fritidstilbuddene, efter skole-tilbuddene, at der frigøres, som det hedder, 1,2 mia.
kr.?";Rosa Lund
234943;Time;;Kl. 13:43
234975;title_name;":
Ordføreren.";Bent Bøgsted
234998;Time;;Kl. 13:43
235030;title_name;":
Ordføreren.";Bent Bøgsted
235053;Time;;Kl. 13:45
235077;name_party;":
Jeg kan bekræfte, at hvis man deltager i en finanslovsforhandling,
har man lov til at lægge sine ønsker på bordet. Men jeg kan ikke bekræfte, at hvis man i givet fald skulle stemme for et finanslovsforslag, ville det betyde, at man dermed skrev under på, at man havde
fået alle sine ønsker opfyldt. Det tror jeg ikke at der er nogen støttepartier der nogen sinde ville skrive under på.";John Dyrby Paulsen
235474;Time;;Kl. 13:45
235498;name_party;":
Jeg tror, at man skal se det her i den sammenhæng, som der også gives udtryk for i aftalen, nemlig at det jo er op til de enkelte kommuner at udnytte de muligheder, der ligger i de aftaler, der er, til at flytte rundt på nogle ressourcer, så man samlet set får et bedre tilbud.
Men det er jo stadig op til kommunerne at fastlægge, hvordan de
samlet set synes at det tilbud, de skal give til deres borgere og deres
borgeres børn, skal kvalitetssikres og eventuelt kvalitetsforbedres.
Men jeg må stadig fastholde, at det altså er op til kommunerne.";John Dyrby Paulsen
236056;Time;;Kl. 13:44
236088;title_name;":
Hr. Ole Birk Olesen.";Bent Bøgsted
236120;Time;;Kl. 13:44
236142;name_party;":
Det er jo meget underholdende at skulle have de her debatter igen og
igen mellem regeringen og regeringens støtteparti om de økonomiske forudsætninger for samfundet og for de aftaler i øvrigt, som regeringen indgår med regeringens støtteparti. For det forholder sig jo
sådan, at de fleste forventer, at senere på året vil regeringen igen indgå en finanslovsaftale med Enhedslisten, og i den finanslovsaftale
kan man jo, hvis man har magten til det, hvis man har lysten og viljen til det, afsætte 1 mia. kr. eller 5 mia. kr. eller 10 mia. kr. mere til
kommunerne. Så hvis man ikke gør det og alligevel stemmer for finanslovforslaget, er man vel selv ude om, at de penge, man efterlyser i kommunerne, ikke er der. Så er det, der foregår her i dag, vel
bare tom snak.
Kan Socialdemokraternes ordfører ikke bekræfte det?";Ole Birk Olesen
236970;Time;;Kl. 13:44
237002;title_name;":
Ordføreren.";Bent Bøgsted
237047;title_name;":
Hr. Mike Legarth.";Bent Bøgsted
237076;Time;;Kl. 13:45
237095;name_party;":
Før valget sagde man, at det ville være en massakre, at det ville være
et blodbad, hvis væksten i det offentlige forbrug var på 0,8 pct. eller
derunder – man syntes selv, at det skulle være på 1,4 pct. Det var
det, man gik til valg på, og det var det, man vandt valget på, og nu
kan vi så se, at den reelle vækst i forbruget bliver 0,4 pct. Hvorfor
var det, at vi andre blev beskrevet som nogle, der ville udføre en
massakre og et blodbad på den danske befolkning, når man nu selv
leverer noget, der ligner, nemlig et tal på 0,4 pct.?
Til Enhedslisten, der har taget den her sag op i salen, vil jeg sige,
at det kan jeg sådan set godt forstå at man gør, men jeg kan så ikke
forstå deres reaktion. Jeg kan ikke forstå, hvordan Enhedslisten med
den retorik, man brugte dengang, hvor man jo appellerede til, at der
skulle bruges endnu mere, stadig kan støtte regeringen. Det er helt
ubegribeligt, og man udstiller jo sig selv og sin totale mangel på politisk indflydelse. Man sagde, at ikke engang 1,8 pct. var tilfredsstillende, men nu støtter man og synes, at det er helt fantastisk med 0,4
pct. Altså, befolkningen må da føle sig til grin over for Enhedslisten.";Mike Legarth
238268;Time;;Kl. 13:46
238300;title_name;":
Tak. Altså, det er spørgsmål til ordføreren og ikke til Enhedslisten,
hr. Mike Legarth skal stille. Det var, som om den sidste halvdel havde fokus på Enhedslisten, og derfor er der sådan set ikke behov for,
at ordføreren svarer på den sidste halvdel af indlægget.
Værsgo til ordføreren.";Bent Bøgsted
238598;Time;;Kl. 13:47
238609;Time;;Kl. 13:44
238633;name_party;":
Nej, det kan jeg ikke.";John Dyrby Paulsen
238667;Time;;Kl. 13:45
238699;title_name;":
Hr. Ole Birk Olesen.";Bent Bøgsted
238731;Time;;Kl. 13:45
238753;name_party;":
Kan Socialdemokraternes ordfører ikke bekræfte, at hvis man synes,
at der er for få penge til kommunerne, kan man i en finanslovsaftale
afsætte flere penge til kommunerne? Og hvis man indgår en finanslovsaftale uden at afsætte flere penge til kommunerne, har man således selv godkendt den lave pengeoverførsel til kommunerne?";Ole Birk Olesen
239104;name_party;":
Tak for det, formand, men med formandens tilladelse tror jeg, at jeg
alligevel vil knytte et par kommentarer til det.
Det kunne f.eks. være, at Enhedslisten vurderer, at det alternativ,
der er til den nuværende regering, er så uendeligt ringe i forhold til
de muligheder, Enhedslisten har for at få indflydelse på den her regerings politik.
Altså, det, der er står tilbage, er jo, at De Konservative sammen
med Venstre før valget aflyste krisen: Vi var gennem krisen, regningen var betalt. Det var ikke rigtigt – hverken at regningen var betalt,
eller at vi var gennem krisen. Og hvor står man nu? Nu støtter man
Venstre, der vil have nulvækst i den offentlige sektor, men i øvrigt
ikke kan forklare, hvordan det skal kunne lade sig gøre. Ni ud af ti
økonomer siger, at det ikke kan lade sig gøre, men man har alligevel
ikke ønsket at forklare det.
Det kunne måske være en del af forklaringen på, hvorfor Enhedslisten gør, som de gør.

Torsdag den 27. juni 2013 (B 135)";John Dyrby Paulsen
240087;Time;;Kl. 13:47
240119;title_name;":
Hr. Mike Legarth.";Bent Bøgsted
240148;Time;;Kl. 13:47
240167;name_party;":
Regeringen siger jo selv – altså, regeringen siger selv – at den kan
finde 12 mia. kr. ved moderniseringer i den offentlige sektor fra nu
og frem til 2020, 12 mia. kr. Og det koster 11 mia. kr. at fortsætte
med den vækst, altså holde sig på nulvækst pris- og lønfremskrevet,
så man kan købe de samme varer og have det samme antal personer
ansat. Det vil koste 11 mia. kr. frem mod 2020. Det vil sige, at regningen betales af den modernisering af den offentlige sektor, som er
helt rigtigt set af regeringen. Men regeringen har jo selv peget på,
hvor pengene skal komme fra, så hvis den vil, kan den bruge de penge. Så der er ikke noget problem med at fortsætte med nulvækst.
Så skal den nuværende regering være heldig med, at den har et
støtteparti, som ikke har nogen betydning og ikke selv synes, det
skal have nogen betydning, fordi dets stemmer er fuldstændig ligegyldige. De siger bare: Vi støtter den her regering, fordi der ikke er
noget alternativ. Man bruger ikke sit parlamentariske grundlag.";Mike Legarth
241181;Time;;Kl. 13:48
241213;title_name;":
Ordføreren.";Bent Bøgsted
241236;Time;;Kl. 13:48
241260;name_party;":
Jeg tror nu ikke, Enhedslisten og mange andre vil være enige i, at
Enhedslisten ikke har indflydelse, det kan man jo se på finansloven.
Det kan godt være, at Enhedslisten gerne vil have endnu mere indflydelse, det har man en vis forståelse for, men der er man jo nogle
forhandlingspartnere, der skal finde hinanden.
Lad mig nu skære det fuldstændig ud i pap, for det, der er afgørende her, er jo i virkeligheden, hvad man vil bruge den offentlige
sektor til: Det, vi vil, er at modernisere den offentlige sektor, bruge
pengene i den offentlige sektor til at forbedre velfærden, forbedre
kvaliteten, forbedre nogle af de ting og de velfærdstilbud, danskerne
har. Det, Konservative vil, er jo at hive pengene ud af den offentlige
sektor, og det giver nogle problemer, bl.a. inden for ældreområdet.
Der er det, vi stadig må bede om, at Venstre og Konservative forklarer, hvor det helt konkret er, de her penge skal findes henne, når man
nu vil hive pengene ud. For det har nogle konsekvenser, og sådan er
det.";John Dyrby Paulsen
242278;Time;;Kl. 13:49
242310;title_name;":
Tak til ordføreren, der er ikke flere korte bemærkninger. Så går vi
videre i ordførerrækken, og det er hr. René Christensen, Dansk Folkeparti.";Bent Bøgsted
242464;Time;(Ordfører);Kl. 13:50
242498;name_party;":
Tak. For at vende tilbage til beslutningsforslaget, som vi har på
dagsordenen her i dag, så vil jeg starte med at sige til Enhedslisten,
at vi er meget glade for, at beslutningsforslaget er fremsat, for det giver netop mulighed for, at vi kan debattere det her i Folketingssalen
og ikke kun i Finansudvalget. Så vi anerkender fuldt ud, at den mulighed er til stede. Samtidig må vi også sige, at vi fuldt ud anerkender, at regeringen og KL har indgået en aftale inden for de rammer,
der har været til stede. Og vi anerkender også, at i den aftale, der ligger, ligger der faktisk nogle ret gode ting, også omkring børneområdet og andre områder.

41

Der, hvor vi så ikke er helt enige, er netop med hensyn til vækstraterne, som det jo meget tydeligt er kommet frem her i forbindelse
med debatten. Og der må vi sige, at i forhold til servicerammen og
anlægsrammen synes vi altså, som jeg også stillede spørgsmål til finansministeren om, at vi i Folketinget er nødt til at kigge på det. Den
udvikling, der sker i kommunerne nu, er markant, i forhold til hvad
vi har set, hvis vi ser 20 år tilbage. Kommunerne udvikler sig voldsomt i disse år. Det, vi kan se, er, at der er kommuner, der mister op
imod 1.000-1.500 borgere om året, og derved mister de deres bloktilskud. Men de har jo stadig væk de samme udgifter til skoler og
daginstitutioner, hvis de ikke bare lukker dem ned, der bliver i overskud. Det er det problem, der er ude i kommunerne. Så kan man kalde det selvstyre ude i kommunerne. Ja, det er selvstyre, men det er jo
selvstyre med armene omme på ryggen.
Derfor synes vi, at når vi nu har det her til debat i dag, vil vi sige,
at fra Dansk Folkepartis side havde vi gerne set, at væksten havde
været større i det offentlige, 0,8 pct. Jeg kan også se, når jeg kigger
på beslutningsforslaget, at Enhedslisten vil have den meget højere.
Det er vi nu ikke helt enige i, vi mener, at 0,8 pct. ville være ganske
udmærket, i forhold til at kommunerne kunne køre videre.
Vi er sådan set også enige i, at kommunerne har et rationale. Dog
må vi sige, at i forhold til de 12 mia. kr., som er lagt ud, og som netop også har været debatteret, tror jeg nok, jeg kan sige, at de frugter,
der er tilbage ude i kommunerne og regionerne, nok ikke er dem, der
hænger lavest. Efterhånden skal de altså op at stå lidt på nogle taburetter for at nå de her frugter. 12 mia. kr. er et meget, meget stort beløb, der er udmøntet, og når man kigger på de initiativer, der ligger
til det, er det lidt samtale og lidt mere finden ud af, hvordan man gør
det lidt bedre ude i kommunerne. Men 12 mia. kr. er jo altså et meget, meget stort beløb.
Så hvad beslutningsforslaget angår, vil Dansk Folkeparti stemme
hverken for eller imod, for vi er sådan set enige i intentionerne om,
at den rammeaftale, der er lavet, er for lav. Vi er ikke enige med Enhedslisten i, hvor niveauet skal ligge, så derfor vil vi, når vi skal
stemme om beslutningsforslaget, ende ud med at stemme gult.";René Christensen
245466;Time;;Kl. 13:52
245498;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Bent Bøgsted
245555;Time;;Kl. 13:52
245572;name_party;":
Jeg er ikke helt sikker på, at jeg forstod, hvad man vil stemme til
selve aktstykket i Finansudvalget. Jeg vil i hvert fald sige, at hvis det
er sådan, at man mener, at aktstykket er for ringe, så stil da et ændringsforslag. Det er man jo frit stillet til fra Dansk Folkepartis side,
altså at stille et ændringsforslag til det her beslutningsforslag. Hvis
man så skal sige 0,8 i stedet for 0,2, bliver det jo nok vedtaget, mon
ikke? Så hvad med at vise lidt mere mod end bare at stemme gult.";Frank Aaen
246075;Time;;Kl. 13:53
246107;title_name;":
Ordføreren.";Bent Bøgsted
246130;Time;;Kl. 13:53
246153;name_party;":
Nu var det jo i forhold til beslutningsforslaget, som vi har på her i
dag, at jeg er orienterede om at stemme gult. Det er også sådan i forhold til aktstykket, at man tager noget af væksten fra det offentlige –
det har man jo brugt til selskabsskattelettelser – og det har Dansk
Folkeparti på ingen måde tænkt sig at støtte. Så derfor kan jeg godt
love ordføreren, at vi kommer ikke til at stemme ja til aktstykket,
som netop gør, at en del af den beskæring, man vil opleve ude på
daginstitutioner, skoler og ældrecentre nu går til selskabsskattelettelser. Det bliver ikke med Dansk Folkepartis stemmer.

42

Torsdag den 27. juni 2013 (B 135)";René Christensen
246809;Time;;Kl. 13:56
246820;Time;;Kl. 13:53
246852;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
246901;title_name;":
Der er en kort bemærkning, hr. Frank Aaen.";Bent Bøgsted
246955;Time;;Kl. 13:53
246966;Time;;Kl. 13:56
246983;name_party;":
Men kan vi få at vide, om man vil stemme nej til aktstykket? Og kan
jeg få at vide, om man vil stille et ændringsforslag til det her beslutningsforslag, som dog trods alt vil pege i retning af, at kommunerne
skal have flere penge? Eller er det bare snak?";Frank Aaen
247256;name_party;":
Jo, men hvordan kan det så være, at De Radikale i deres bemærkninger til aktstykket fra 2011, som altså havde en væsentlig højere serviceramme for 2012 end det, vi ser i dag, sagde om bloktilskuddet:
»Radikale Venstre er imod regeringens nulvækst også i 2012,
fordi det tvinger kommunerne til at skære i velfærden og på uddannelser, når de skal finansiere væksten i udgifterne på specialområderne. Nulvæksten rammer særligt hårdt i 2012, hvor opsvinget endnu er usikkert«.
Det er det jo sådan set stadig væk, kan man sige. Hvorfor talte
man om nulvækst og nedskæringer i 2012, hvor man i dag bare siger, at det er den rigtige politik?";Frank Aaen
