split;reason;text;value
411581;name_party;":
Ja tak. Det beslutningsforslag, som SF har fremsat og vi har til behandling her i dag, er på mange måder et sympatisk forslag. Når jeg vælger at
udtrykke det på den måde, er det, fordi man her
er inde at røre ved kronjuvelerne.
Jeg har stor sympati for at gøre noget for de ,
mennesker, der er kommet i klemme i systemet,
og som har set, at regeringen, hver gang de har
kunnet komme af sted med det, har forringet
dagpengesystemet, så det på mange områder
måske er knap så fordelagtigt, som det har været
tidligere.
Så har man også i en periode været begunstiget af at ride på en højkonjunktur, hvilket ikke
nødvendigvis er regeringens skyld, slet ikke, aldeles ikke. Det er jo i øvrigt heller ikke regeringens skyld - efter deres egen opfattelse - når ledigheden nu stiger. Det kan man jo godt have
sin tvivl om. Det betyder, at der er rigtig mange
mennesker på arbejdsmarkedet i dag, der har
valgt at være uden for fællesskabet, uden for en
a-kasse, endda også uden for det faglige fællesskab.
Jeg er fra en tid, hvor det ikke var til diskussion. Når man kom ud på arbejdsmarkedet, blev
man selvfølgelig medlem af både a-kassen og
den faglige organisation. Det kunne bare lige
mangle andet. Hvem er det, der sørger for, at vi
har et overenskomstsystem osv.? Det er blevet
splittet meget op siden, og det skal jeg beklage
at det er.
Selvfølgelig er det godt nok, at folk har et frit
valg, men vi har jo set, også fordi vi har debat- ,
terne her i Folketingssalen onsdag efter onsdag,
at der er nogle af de a-kasser, der er kommet på
markedet,, som har sagt, at man kunne få den
samme ydelse som fra de traditionelle a-kasser.
Det har vist sig, at det kan man ikke. Der er nogle, der har ventet i næsten halve og hele år på at
få dagpenge. Det er jo ganske urimeligt, at de i
avisreklamer slår om sig med, at man får den og
den ydelse ved at melde sig ind, og at man så
ikke kan det, når det kommer til stykket. Derfor
synes vi, det er en rigtig god idé, at man tager
konsekvensen af, at man kommer ud på arbejdsmarkedet og melder sig ind i en a-kasse. -,

7242

Tirsdag den 12. maj 2009 (B 169)

Den 1. maj fremlagde vi et nyt program, der
hedder »Ny uddannelse - Sikker fremtid«. Her
knytter vi an i forhold til det at være medlem af
en arbejdsløshedskasse, og det betyder, at man
har både nogle rettigheder og nogle pligter. Dem
kender vi alt for godt, men begge dele er jo nødvendige. Det står der såmænd også på de gamle
faner. Det giver nogle rettigheder, når man er
medlem af en forening. Omvendt skal man også
tage et arbejde, hvis man er arbejdsløs og bliver
tilbudt det.
Derfor er det på mange måder sådan, at vi i
dagpengesystemet også straffer ret hårdt, hvis
man ikke lever op til de bestemmelser. Jeg sagt
det mange gange, også fra denne talerstol, at
man faktisk straffer det at sige nej til et arbejde .
hårdere, end man straffer en bankrøver. Men det
er nu engang sådan, systemet er indrettet, men
det betyder også, at vi siger, at der i forbindelse
med ledighedsperioder skal være mulighed for
uddannelse.
Derfor nævner vi også konkret i vores forslag,
at det skal være muligt at kunne uddanne sig på
dagpenge. Vi synes, det er godt, at man på den
måde gør dagpengene aktive, i stedet for at de
er passive. Vi har set nok af meningsløs aktivering. Derfor handler det om, at vi nu får et system, hvor der bliver kvalitet i aktiveringen og
der bliver nogle uddannelsestilbud til dem, der
ikke har fået det. Det betyder også, at der er rigtig mange, der har svært ved at finde et arbejde,
fordi jobbene er blevet outsourcet osv. De skal
have mulighed for at uddanne sig på dagpenge.
Det er også klogt i forhold til de områder, hvor
vi mangler arbejdskraft, at man kan uddanne sig
i dagpengesystemet.
På den måde tror vi, at incitamenterne til at
blive medlem af en a-kasse bliver styrket betragteligt. Men vi vil gerne på lidt længere sigt se på,
hvordan vi kan finde en løsning med hensyn til
de mange, der har valgt at stå udenfor. Men indtil videre prøver vi at kvalificere det ved at sige
til folk: Kom nu her, vær med, det giver nogle
fordele. Så kan vi diskutere, hvor lang perioden
skal være, inden man får dagpenge.
Så intentionerne i forslaget er for så vidt gode
nok. Men som det er p.t., vil vi undlade at stemme, hvis forslaget kommer til afstemning inden
sommerferien, men vi har sympati for SF's tanker omkring det her. Jeg tror, vi kan finde nogle
rigtig gode ting. De folk, der er arbejdsløse, der
ryger ud nu, er nogle af de svageste, og nogle af
dem, der ikke har fået noget særlig uddannelse,
og kan vi gøre noget på det felt, så skal vi gøre

det og bruge systemet til det. Det er klogt, så vi
har en arbejdsstyrke, der er opkvalificeret, den
dag hjulene kører igen.";Bjarne Laustsen
416295;Time;;Kl. 18:57
416330;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis
ordfører hr. Bent Bøgsted.";Søren Espersen
416416;Time;(Ordfører);Kl. 18:58
416445;name_party;":
Det forslag, som Socialistisk Folkeparti kommer
med, om kortere medlemskab af en arbejdsløshedskasse for at kunne få dagpenge er jo et forslag, vi gennem det sidste stykke tid har set i
aviserne i en eller anden udformning - der har
sådan været flere forskellige forslag til, hvordan
det kunne udformes: hvor meget skulle man betale til, hvordan og hvorledes kunne man komme ind i en a-kasse, så man ikke længere skulle
være medlem i 1 år, men derimod kun i 26 uger,
for at være dagpengeberettiget.
I den forbindelse synes Dansk Folkeparti, at
Socialistisk Folkeparti ser stort på, om man på
den måde gør forskel på dem, der i dag er medlemmer af en a-kasse og på nye medlemmer. For
vi har jo den situation, at folk, der igennem
mange år har været medlem af en a-kasse og har
betalt deres kontingent, jo vil begynde at tænke
over, om der, hvis man kun skal være medlem i
26 uger for at kunne få understøttelse fra en akasse, så egentlig er en grund til at være medlem
af en a-kasse, fordi de måske godt kan se 1/2 år
før, om der er risiko for, at de bliver afskediget,
og så kan de lige så godt spare de penge og vente med at melde sig ind i en a-kasse, indtil de
nærmer sig den tid, hvor der kunne være risiko
for at blive afskediget.
Derfor tror vi: at en nedsættelse af perioden
fra 1 år til 26 uger vil have en kraftig indflydelse
på folks lyst til at melde sig ind i en a-kasse. Jeg
vil da gerne indrømme, at der er mange, der har
haft den opfattelse, at det var let at få et job, så
man sagtens kunne fravælge a-kassen. Vi skal
nok klare os, var der mange, der sagde. Og det
har også været rigtigt på en del områder, hvor
der har været mangel på arbejdskraft. Men vi
ved også, at det lige pludselig kan vende, så
man står i en situation, hvor det kan være svært
at få et arbejde.
I den forbindelse har Dansk Folkeparti altid
opfordret til, at man skal melde sig ind i en akasse, fordi det er en god ting at sikre sig: det er
næsten noget af det vigtigste, nemlig at man sørger for, at man har sikret sin fremtid ved at mel-

Tirsdag den 12. maj 2009 (B 169)
de sig ind i en a-kasse. Og det har der desværre
måske været manglende oplysninger om hvor
vigtigt er. Om den oplysning så skal komme fra
statens side eller den skal komme fra a-kassernes side, altså oplysning om, hvor vigtigt det er
at melde sig ind, skal jeg ikke kunne sige her.
Men, det er i hvert fald noget, som jeg har sagt
flere gange, nemlig at jeg synes, at det er vigtigt,
at man melder sig ind i en a-kasse.
Vi ved også, at LO-a-kasserne mister medlemmer. Dét skyldes måske, at mange ikke bryder sig om den politiske tilknytning, som mange
a-kasser har. Det kan også være en af årsagerne
til, at der er mange, der siger, at de fravælger akasserne, fordi de nok skal klare sig alligevel.
Der har også været et ønske fremme om, at
alle skulle være medlemmer af a-kasser uanset
hvad, men altså, om det der med, hvis man laver
det sådan, at alle skal være med i en a-kasse, vil
jeg sige, at det er det samme som at sige, at man
vil have en statslig a-kasse, og det tror jeg egentlig ikke er det, der er ønske om. Men det ville
blive resultatet, hvis man lavede et system, hvor
alle skulle være medlemmer af en a-kasse.
Så i bund og grund synes Dansk Folkeparti,
at det er fint, at man har et frit valg, at man selv
vælger. Og hvis man så vælger eller fravælger akassen, skal man altså også være klar over, hvad
risikoen er, og over, hvad følgerne kan være,
hvis man mister sit arbejde. Og det er der desværre mange, der har haft en forkert opfattelse
af. Og det er i den forbindelse, man kan spørge
sig selv, om der skulle have været noget mere
oplysning om, hvad risikoen er ved ikke at være
med i en a-kasse, altså ved ikke at forsikre sig
mod, hvis man skulle gå hen og blive ledig.
Dansk Folkeparti kan ikke støtte forslaget,
men vi vil til enhver tid opfordre folk til at melde sig ind i en a-kasse og sikre sig selv. Men vi
tror, at man ved at sætte perioden ned til 26
uger, vil komme til at lave en negativ indsats for
at få folk ind i a-kasserne i stedet for at gøre det
mere attraktivt. For så venter folk bare, indtil de
måske kommer i den situation, at de mister deres job, og så er det jo nemt at komme ind i en akasse.";Bent Bøgsted
420662;Time;;Kl. 19:02
420697;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Søren Espersen
420751;Time;;Kl. 19:02
420771;name_party;":
Jeg er fuldstændig enig med Dansk Folkeparti i,
at vi skal opfordre alle lønmodtagere og selv-

7243

stændige erhvervsdrivende til at melde sig ind i
en a-kasse - jeg er også fuldstændig enig i det,
der er sagt om det her tidligere i debatten.
Jeg tror, at hvis vi nu siger, at man kan melde
sig ind og få dagpengeret efter et halvt års forløb
og et halvt års arbejde, så vil det føre til, at der
bliver flere a-kassemedlemmer, end der er i dag.
Hvorfor tror Dansk Folkeparti, at der vil blive
færre?
:";Eigil Andersen
421286;Time;;Kl. 19:03
421321;title_name;":
Ordføreren.
I
,";Søren Espersen
421348;Time;;Kl. 19:03
421366;name_party;":
Jamen altså, for så vidt kan man sige, at hr. Eigil
Andersen jo godt kan have ret i, at der er en del i
den situation, vi er i lige p.t., der vil sige: Jamen
altså, nu må vi hellere skynde også at melde os
ind i en a-kasse, for vi har risiko for at miste vores job. Men det beviser jo, at vi i netop den situation, hvor vi så har stor beskæftigelse, og der
ikke er så stor chance for at miste sit arbejde, har
en anden situation, hvor man vil sige: Hvorfor
skal vi melde os ind i en a-kasse? Vi venter bare,
indtil situationen vender og det ser ud til, at vi
mister vores job, for så har Socialistisk Folkeparti sikret, at vi bare kan vente ined at melde os
ind, til 26 uger før vi mister jobbet, for så er vi
understøttelsesberettigede. Hr. Eigil Andersen
har egentlig selv svaret på det.";Bent Bøgsted
422167;Time;;Kl. 19:04
422202;title_name;":
Hr. Eigil Andersen.
:";Søren Espersen
422235;Time;;Kl. 19:04
422255;name_party;":
Nu er det så sådan, at der er knap 300.000 mennesker i Danmark, som hverken er medlein af en
a-kasse eller vil have ret til kontanthjælp, hvis
de bliver fyret og mister deres job. Det vil altså
sige, at man kan forestille sig, at titusinder af familier må gå fra hus og hjem, fordi den ene part
i parforholdet har 0 kroner i indtægt.
Er det virkelig Dansk Folkepartis alvor, at der
ikke skal gøres noget for at hjælpe disse mennesker? Hvis man giver dem mulighed for at nøjes
med et halvt års medlemskab, kan de melde sig
ind nu, og hvis de så bliver fyret til efteråret, så
vil de have dagpenge. Kan det være rigtigt, at
Dansk Folkeparti mener, at de her titusinder af
mennesker bare skal gå fra hus og hjem?";Eigil Andersen
422976;Time;,;Kl. 19:05
423013;title_name;": '
':
Ordføreren.

7244

Tirsdag den 12. maj 2009 (B 169)

K1. 19:05";Søren Espersen
423101;name_party;":
Jamen nu er det sådan, at jeg ikke tror det samme som hr. Eigil Andersen: jeg tror ikke, der er
300.000, der ikke har meldt sig ind i en a-kasse,
og som vil blive fyret her og nu. For jeg vil give
hr. Eigil Andersen ret i, at hvis der er 300.000,
der her og nu bliver afskediget og ikke har
meldt sig ind i en a-kasse - altså, hvis det lige
nøjagtig er de 300.000 - så har vi et stort problem. Så meget vil jeg give hr. Eigil Andersen ret
i: Så er der et kæmpestort problem.
Men jeg har i hvert fald ikke noget tal på,
hvad det er for nogle typer af mennesker, der
ikke har meldt sig ind i en a-kasse: hvad uddannelse, de har: hvad job, de har. Og vi ved jo,""at
rigtig mange af de her 300.000 har et job, hvor risikoen for, at de bliver afskediget, ikke er særlig
stor - det kan være inden for det offentlige: det
kan være funktionæransatte: det kan være embedsmænd i kommunerne eller i staten, der måske ikke har meldt sig ind i en a-kasse, fordi de
siger, at deres risiko for at blive afskediget ikke
er særlig stor.
Men det er et problem, hvis dem, der er ude
på det almindelige arbejdsmarked, ikke lytter til
et godt råd og så sikrer sig. Jeg har altid sørget
for, at mine børn har sikret sig og meldt sig ind i
en a-kasse. Det vil jeg også opfordre andre til at
gøre.";Bent Bøgsted
424385;Time;;Kl. 19:06
424420;title_name;":
Hr. Frank Aaen for en kort bemærkning.
홢";Søren Espersen
424472;Time;;Kl. 19:06
424488;name_party;":
Mange tak. Nu kan vi jo altid diskutere tallet
300.000 eller et andet tal. Det er uden for enhver
tvivl, at det er mange, mange tusind, der står til
at blive arbejdsløse, og som for en stor del ikke
vil have ret til dagpenge, hverken af den ene
slags eller den anden slags. Hvad har Dansk Folkeparti tænkt sig at gøre for at hjælpe dem, der
kommer ud i enorme problemer, fordi de står
uden indkomst på grund af en fyring?";Frank Aaen
424921;Time;;Kl. 19:07
424956;title_name;":
Ordføreren.";Søren Espersen
424979;Time;;Kl. 19:07
424997;name_party;":
Jamen jeg har ikke nogen oplysninger om, at der
er 300.000, der ikke er med i en a-kasse, der står
til at blive afskediget. Så jeg synes, det er et hypotetisk spørgsmål, hr. Frank Aaen stiller.

K1. 19:07";Bent Bøgsted
425238;title_name;":
Hr. Frank Aaen.

K1. 19:07";Søren Espersen
425283;name_party;":
Nu sagde jeg udtrykkeligt, at det ikke var hængt
op på tallet 300.000, men at det uden tvivl er rigtig, rigtig mange mennesker, der er på vej til at
blive arbejdsløse, og en meget stor procentdel af
dem vil vise sig ikke at være sikret på nogen
måde og går derfor fra lønindkomst til 0 kroner i
indkomst. Hvad vil Dansk Folkeparti gøre for at
hjælpe de mennesker, der kommer ud i så dramatisk en situation?
K1. 19:07";Frank Aaen
425736;title_name;":
Ordføreren.";Søren Espersen
425759;Time;;Kl. 19:07
425777;name_party;":
I den forbindelse skal man selvfølgelig altid sørge for at oplyse folk om, hvilken situation de
kan komme i. Vi er i en situation, hvor der er
mange, der har fravalgt a-kassen. De siger, at de
nok skal klare sig. Jeg håber virkelig, at de folk
også er blevet orienteret om risikoen ved at fravælge a-kassen.
Vi har ikke fagforeningstvang, og vi har ikke
a-kassetvang her i Danmark. Jeg ved godt, at hr.
Frank Aaen gerne så, at alle skulle være tvunget
til at være med i en a-kasse. Jeg har tidligere givet udtryk for, at det er Enhedslistens ønske, at
der skal være tvangsmedlemskab af a-kassen,
men det er ikke Dansk Folkepartis ønske. Der
skal stadig væk være den frivillighed, at man
kan fravælge a-kassen, men i den situation skal
man også være klar over, hvilke konsekvenser
det kan få at fravælge a-kassen.
K1. 19:08";Bent Bøgsted
426636;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.
홢
. K1. 19:08";Søren Espersen
426715;name_party;":
Vi diskuterer noget, der er meget centralt, nemlig forudsætningerne for at blive medlem af en
a-kasse, og hvad man kan få fra den.
Her har vi oplevet, at denne regering har sagt,
at det er godt at være medlem af en a-kasse, at
have et større frit valg osv., men så har man ændret på forudsætningerne. Man er kommet med
adskillige forslag, der forringer dagpengeperioden, hvornår man kan få dagpenge, hvor meget
man kan få osv. Hvordan har Dansk Folkeparti
det med det?

Tirsdag den 12. maj 2009 (B 169)
Dernæst: Vi har hørt lidt om den statslige kasse. Jeg frygter også lidt i forbindelse med kommunaliseringen, at regeringen i løbet af kort tid
vil sige, at man nedlægger de a-kasser, som vi
har, og flytter det hele over til kommunerne, for
det er dem, der skal betale, og så er det også rimeligt, at det er dem, der står for det andet.
Er Dansk Folkeparti en garant for, at forudsætningerne for at få fra en a-kasse fortsat er til
stede, og at det her ikke bliver yderligere kommunaliseret?";Bjarne Laustsen
427721;Time;"Anden næstf ormand (Søren Espersen):
Ordføreren.
K1. 19:09";Kl. 19:09
427798;name_party;":
Jamen forudsætningen for at få understøttelse 홢
fra en a-kasse bliver jo ikke ændret, selv om vi
får kommunale jobcentre. A-kasserne bliver ved
med at fungere på samme måde, som de hidtil
har gjort. Så det ændrer ikke noget på forholdene der. 홢";Bent Bøgsted
428054;Time;;Kl. 19:09
428089;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
428121;Time;;Kl. 19:09
428141;name_party;":
Jeg husker jo en situation, hvor Dansk Folkeparti ikke sagde fra over for et loft på 30.000 kr. om
måneden: hvis man havde over 30.000 kr. i lønindtægt, skulle der gå l måned, inden man kunne få understøttelse. Det sagde Dansk Folkeparti
ikke fra over for, før der blev fundet nogle gamle
klip fra valgkampen frem, hvor statsministeren
sagde: Vi rører ikke ved dagpengene. Så kan det
nok være,'at man fandt ud af, at det nok var
dumt at gøre det.
Jeg hører gerne Dansk Folkepartis synspunkter om det her: Er man parat til igen at lægge ryg
til det? Vi ved godt, at det med statslige arbejdsløshedskasser er lagt ned, men hvad hvis kommunerne lige pludselig står og siger, at de godt
vil overtage hele a-kassen fra de faglige organisationer og den måde, som det drives på i dag,
hvordan vil Dansk Folkeparti så forholde sig til
det?";Bjarne Laustsen
