split;reason;text;value
505008;title_name;":
Der er et par korte bemærkninger mere, og den første er fra hr. Morten Østergaard.";Pernille Frahm
505102;Time;;Kl. 17:51
505126;name_party;":
Jeg blev lidt forundret, da hr. Anders Samuelsen ved en tidligere lejlighed under debatten her i salen kort meddelte, at det var fejlagtigt
at antyde, at de havde det afgørende mandat. Nu kan jeg så forstå på
hr. Per Ørum Jørgensen, at det også er en misforståelse at mene, at
hr. Per Ørum Jørgensen og Kristendemokraterne havde det afgørende mandat.
Jeg vil så bare som en serviceoplysning meddele, at hvis ingen ligesom havde bidraget til den finanslov, som man på en eller anden
måde er meget utilfreds med, så var den faldet og regeringen gået af.
Og derfor vil jeg bare sige til hr. Per Ørum Jørgensen, at når man
lægger det halvfemsindstyvende mandat til bl.a. et pointsystem, har
man altså ansvaret for hele pakken.

Jeg var i sidste uge sammen med den tidligere svenske leder af
Kristendemokraterne i Sverige, han har stået i spidsen for partiet
deroppe i over 30 år, og han sagde til mig: Per, det er bedre at tage et
skridt i den rigtige retning end at stå og stampe på stedet. Det, der jo
sker for Det Radikale Venstre lige nu, er, at de står og stamper på
stedet, for de har ikke fået nogen indflydelse på dansk politik. Det er
faktisk det, Kristendemokraterne har fået, vel vidende at det så også
koster lidt.";Morten Østergaard
506360;Time;;Kl. 17:53
506394;title_name;":
Hr. Morten Østergaard.";Pernille Frahm
506428;Time;;Kl. 17:53
506452;name_party;":
Nå, men så kan vi vel også få stoppet den snak om, at man ikke havde det afgørende mandat, for jeg vil sige til hr. Per Ørum Jørgensen,
at man jo havde det afgørende mandat – det halvfemsindstyvende
mandat. Det havde hr. Anders Samuelsen sådan set også mulighed
for at have haft, men han blev dømt umoden og fejlede i sit forsøg
på i øvrigt at skabe troværdighed om det, han ville gennemføre med
glans efter et valg. Men det er jo rigtigt, at man skal have evnen til at
gå på kompromis og man skal udnytte, at man har det her halvfemsindstyvende mandat. Så jeg vil bare spørge om, hvilken indflydelse
hr. Per Ørum Jørgensen fik på den del af finansloven, der handler
om pointsystemet og udlændingeaftalen. Hvori lå kompromiset der,
der gjorde, at det var en pille, som hr. Per Ørum Jørgensen var klar
til at sluge?";Morten Østergaard
507278;Time;;Kl. 17:53
507312;title_name;":
Ordføreren.";Pernille Frahm
507335;Time;;Kl. 17:53
507360;name_party;":
Jeg valgte sådan set den løsning at stå helt uden for den aftale, og det
gjorde jeg, fordi jeg gerne vil have frihed til og mulighed for, at vi
kan formulere vores egen udlændingepolitik. Men jeg må så bare
konstatere, at når jeg kigger mig rundt i Folketingssalen, kan jeg se,
at det nok kun vil være De Radikale, der kunne finde på at støtte den
udlændingepolitik, fordi Radikales gode venner i den røde blok jo
også har lavet et pointsystem, hvorefter man gør mennesker op i nytteværdi, og det er så trenden i Folketinget lige nu. Så jeg håber da, at
vi også efter et valg kan samarbejde om at gøre op med de her
pointsystemer og om at præge den danske udlændingepolitik i en anden retning. Jeg håber da inderligt, at Det Radikale Venstre og Kristendemokraterne kan gøre det. Men i stedet for at binde mig til et
pointsystem, jeg ikke bryder mig om, valgte jeg at stå uden for aftalen, for også efterfølgende at have en manøvremulighed.";Per Ørum Jørgensen
508311;Time;;Kl. 17:54
508322;Time;;Kl. 17:52
508356;title_name;":
Der er en kort bemærkning fra hr. Kristian Thulesen Dahl.";Pernille Frahm
508449;title_name;":
Ordføreren.";Pernille Frahm
508473;Time;;Kl. 17:54
508483;Time;;Kl. 17:52
508508;name_party;":
Jeg troede egentlig, at hr. Morten Østergaard som radikal stod for
det samme, jeg anerkender, nemlig at Det Radikale Venstre igennem
mange år – ikke nu, men gennem mange år – faktisk har været et
midterparti på samme måde, som Kristendemokraterne også har været et midterparti. Det Radikale Venstre er jo gået ind og har søgt
indflydelse, vel vidende at der i hele pakken også er nogle ting, som
man ikke bryder sig om, så man går på det, der kaldes et kompromis.";Per Ørum Jørgensen
509002;name_party;":
Tak. Jeg synes, det er fantastisk, at hr. Per Ørum Jørgensen skal tage
imod kritik fra Det Radikale Venstre for at være forhandlingsindstillet og prøve at søge kompromisets kunst og på den måde få indflydelse. Er der et parti, som gennem tiderne har brystet sig af at være
partiet, der var klar til det, er det jo Det Radikale Venstre. Men det
var åbenbart i gamle dage, og så er det hr. Per Ørum Jørgensen, der
gør det i den praktiske, virkelige verden nu.
Når jeg vælger at tage ordet, er det, fordi der er flere, der har
spurgt hr. Per Ørum Jørgensen omkring det, at vi har udsatte i Dan-

Onsdag den 15. december 2010 (L 1)

mark, at vi har folk, der lever en kummerlig tilværelse, og som gerne
skal hjælpes på forskellig vis til en bedre tilværelse. Det synes jeg er
en utrolig vigtig diskussion.
Jeg vil gerne spørge hr. Per Ørum Jørgensen, om en del af den
diskussion ikke også handler om, hvorvidt det er realistisk, at de
mennesker, der faktisk har svært ved at få tingene til at hænge sammen økonomisk, vil kunne få et job på et tidspunkt, altså kunne
komme ud og forsørge sig selv, ved at de får et job. Og kan hr. Per
Ørum Jørgensen bekræfte, at det af den finanslovaftale, som han så
er med til at indgå, fremgår, at den samlede beskæftigelse forventes
at være på 125.000 personer mere i 2011, end den ville have været
uden den førte økonomiske politik og lavere renter, altså at det, at
man fører en ansvarlig økonomisk politik, er med til at sikre en beskæftigelseseffekt på 125.000 ekstra personer, og at det også er en
hjælp til dem, der ellers ville stå og have økonomiske problemer,
fordi de ville være uden for arbejdsmarkedet?";Kristian Thulesen Dahl
510662;Time;;Kl. 17:56
510696;title_name;":
Ordføreren.";Pernille Frahm
510719;Time;;Kl. 17:56
510744;name_party;":
Jeg er enig i analysen af Det Radikale Venstre. De er jo en sådan lidt
sjov størrelse, specielt når de bevæger sig sammen med nogle, som
de måske ikke er helt enige med på rigtig mange felter. Men det kunne klæde Det Radikale Venstre at komme i arbejdstøjet, og det er
måske også derfor, det egentlig er så svært at se på, hvordan man
over for vores mange fine resultater, som betyder noget, synes jeg,
konsekvent læner sig tilbage sammen med hele den røde blok og bare snakker og ikke gør noget ved virkelighedens problemer. Sådan er
det.
Så er det jo rigtigt – det er klart – at det, at folk kommer i arbejde
og bliver selvforsørgende, er vigtigt, men vi skal selvfølgelig også
samtidig huske, at der er mennesker, som har nogle konkrete udfordringer i forhold til helbred, i forhold til den sociale situation som
sådan, som vi skal støtte. Og vi sikrer jo netop også med den her finanslov, at der bliver taget hånd om de allersvageste.";Per Ørum Jørgensen
511694;Time;;Kl. 17:57
511728;title_name;":
Hr. Kristian Thulesen Dahl.";Pernille Frahm
511767;Time;;Kl. 17:57
511796;name_party;":
Jamen det er fuldstændig rigtigt, at der tages en række initiativer, og
nogle af initiativerne er også på hr. Per Ørum Jørgensen og Kristendemokraternes anmodning, som så er bygget ind i finanslovaftalen.
Når jeg koncentrerer mig lidt om det her med beskæftigelseseffekten ved en bestemt ført økonomisk politik, er det jo, fordi det også er en måde, hvorpå man kan stille nogle af de udsatte grupper i
udsigt, at de rent faktisk også kan blive selvforsørgende, altså at de
har en chance for at komme ind på et arbejdsmarked, der har brug
for nogle mennesker, selv om det er mennesker, der har været i en
udsat situation. Noget af det mest livsbekræftende for mange af de
her mennesker er jo at blive stillet i udsigt, at de også på et tidspunkt
kan komme ind på arbejdsmarkedet, altså få et job, tjene deres egne
penge, betale skat osv. Det har noget med selvværd at gøre.
Der er det helt logisk, at noget af det, man kan se, når man kigger
ud på verden i dag, er, at de lande, der fører en uansvarlig økonomisk politik, bliver ramt af en højere rente. Vi kan se det med Grækenland, vi kan se det med Spanien, vi kan se det med Portugal, vi
kan se det med Irland. Og hvis der ikke er tiltro til et lands økonomiske politik, bliver landet ramt af den højere rente, som forværrer muligheden for at få skabt job. Det er jo det, der er regnet ind, altså at

79

en vurdering af effekten af den førte økonomiske politik sammenholdt med de lave renter, den medfører, giver en beskæftigelseseffekt på 125.000 personer, som jo også gør, at der er flere udsatte, der
får stillet et reelt job i udsigt.";Kristian Thulesen Dahl
513400;Time;;Kl. 17:58
513434;title_name;":
Hr. Per Ørum Jørgensen.";Pernille Frahm
513469;Time;;Kl. 17:59
513494;name_party;":
Det er jeg meget enig i. Jeg synes egentlig også – hvis vi ser på finansloven som sådan i helikopterperspektiv – at det, at man går ind
og tager økonomisk ansvar, jo netop også er et værn for de allersvageste, for ellers får vi skabt flere svage.
Med hensyn til både det ene eksperiment med de 12 minutter eller 14 minutter, eller hvad det er, og det andet eksperiment med, at
man bare skal fyre 40.000 offentligt ansatte, sænke skatten til 40 pct.
og så afskaffe efterlønnen, må jeg spørge: Hvad nu, hvis de to eksperimenter ikke duer? Hvad bliver prisen så i forhold til den sociale situation?
Jeg er ikke sikker på, at nogen af de to eksperimenter duer, det er
i hvert fald for dyrt at eksperimentere med, og derfor synes jeg
egentlig, at den ansvarlighed, der ligger bag den her finanslov, er
væsentlig. Det er ikke sjovt at skulle ud og spare både i forhold til
arbejdsmarkedsinitiativer og i forhold til uddannelse, men det har så
været nødvendigt. Og der er jeg stolt over at have været med til at
tage ansvar for det, så det her bliver gennemført på en ordentlig måde.";Per Ørum Jørgensen
514582;Time;;Kl. 18:00
514616;title_name;":
Jeg har to korte bemærkninger mere noteret ned, og dem agter jeg at
tage inden pausen, og så holder vi pause og fortsætter igen derefter.
Den første er fra hr. Morten Bødskov.";Pernille Frahm
514803;Time;;Kl. 18:00
514823;name_party;":
Tak for det. Nu forstår jeg, at hr. Per Ørum Jørgensen primært slår
sine folder i det midt- og vestjyske, ud over at han selvfølgelig er aktiv her på Christiansborg. Der er der så et større projekt, som er ganske udmærket, nemlig spørgsmålet om en ny motorvej mellem Holstebro og Herning. Overskriften i finansloven er, at der skal være en
ny motorvej mellem Holstebro og Herning. Så er det jo, det er interessant at læse, hvad det i grunden er, der står. Hvor stor er sikkerheden for, at hr. Per Ørum Jørgensen har lagt stemmer til, at der rent
faktisk kommer en motorvej mellem Holstebro og Herning?
Der står, at motorvejen forudsættes finansieret ved indtægter ved
salg af statslige ejendomme, statslige aktieposter m.v. Og det forudsættes, at projektet igangsættes i 2013. Hvis man nu skriver under på
en finanslovaftale, hvor der står, at der kommer en ny motorvej mellem Holstebro og Herning, hvor sikkert er det så rent faktisk med alle de her elastikker, der er i den her tekst, at der kommer en motorvej
mellem Holstebro og Herning med de stemmer, som hr. Per Ørum
Jørgensen har lagt til den her finanslov?";Morten Bødskov
515950;Time;;Kl. 18:01
515984;title_name;":
Ordføreren.";Pernille Frahm
516007;Time;;Kl. 18:01
516032;name_party;":
Jeg er enormt glad for, at netop Socialdemokraternes finansordfører
stiller mig det spørgsmål, for nu er der nyttig viden på vej til Socialdemokraterne, hvis man vil rykke ind i regeringskontorerne – viden,

80

Onsdag den 15. december 2010 (L 1)

som kunne blive brugbar i det fremtidige arbejde, hvis man skulle få
et flertal. For det, at man henviser til statens aktiver, er faktisk en
meget anvendt metode i et finansministerium, og det vil hr. Morten
Bødskov også få glæde af, hvis han en dag bliver finansminister. Så
det var godt, at spørgsmålet kom frem i dag i god tid. Nu er det ikke
ensbetydende med, at jeg håber, at det bliver virkelighed.
Jeg vil også sige til hr. Morten Bødskov, at det er rigtig klogt, at
man ikke skriver, hvilke af statens aktiver man ønsker at sælge. Det
er bare et godt og velment råd. For hvis man skriver et konkret aktiv
ind i sådan en aftale, vil man også devaluere det aktiv ret voldsomt,
hvis man ønsker at sælge det. Så det er bare et godt fif, hvis hr. Morten Bødskov har ambitioner om at blive finansminister en dag. Det
er faktisk en god metode at anvende, som jeg er helt tryg ved, i forhold til at vi får den motorvej, som hr. Poul Nyrup Rasmussen jo
egentlig lovede os i 1996, og som ikke er blevet til noget endnu. Han
viste, hvordan man ikke skulle gøre det.";Per Ørum Jørgensen
517355;Time;;Kl. 18:02
517389;title_name;":
Hr. Morten Bødskov.";Pernille Frahm
517420;Time;;Kl. 18:02
517440;name_party;":
Jeg tror, at vi er rigtig mange, der havde svært ved at forstå, hvad det
var, hr. Per Ørum Jørgensen sagde, men er en sådan rimelig ædruelig
konklusion på svaret ikke, at der vel godt kan siges at være lige så
meget uld i hr. Per Ørum Jørgensens mund, da han skulle svare på
det her, som der er elastik i de her formuleringer, når det handler om,
hvad der i grunden kommer af penge til den motorvej? Det er jo det,
der er virkeligheden.
Kan man ikke pege på, hvad det er for statslige aktiver, der rent
faktisk skal sælges, før man får den her motorvej? Kan man ikke bare pege på én statslig ejendom, som skal sælges? Kan man pege på
én statslig aktiepost, som kan sælges? Jeg kan se, at finansministeren
sidder og ryster på hovedet. Jeg ved ikke, om det er over mig eller
det, jeg siger, men nu nikker han til begge ting, og så er der måske
noget om det. Kunne man ikke bare pege på ét statsligt aktiv, som
giver kroner i kassen, og som vil betyde, at der kan startes på anlæg
af den her motorvej? Det er meget enkelt: Kan vi få bare ét statsligt
aktiv, som skal sælges, for at der kommer penge til etablering af motorvejen mellem Holstebro og Herning?";Morten Bødskov
