split;reason;text;value
421842;title_name;":
Jeg synes, at jeg har været meget åben. Jeg synes
også, at jeg har været fleksibel, og det, jeg har
sagt, er jo rene selvfølgeligheder. Når man er minister, skal man jo ikke afgive løfter, der koster
penge, før det økonomiske er afklaret. Sådan er
det at være minister.
Så har jeg glædet mig over, at vi jo mødes i en
bred kreds af partier om forskellige økonomiske
emner i efteråret, og det har jeg da også hørt
medlemmer af fru Christine Antorinis parti tale
om. Så jeg har ikke gjort andet end at referere,
hvad alle har tænkt og talt om i den senere tid.
Men når man er minister, er der altså grænser:
for, hvad man kan sige fra Folketingets talerstol,
når ting ikke er afklaret.";Bertel Haarder
422537;Time;;Kl. 19:07
422570;title_name;":
Så er der også en kort bemærkning fra hr. Martin
Henriksen.

Tirsdag den 19. maj 2009 (L 214)";Pernille Frahm
422676;Time;;Kl. 19:07
422698;name_party;":
Jeg synes, det er befriende ætligt, at Socialdemokraterne nu også melder ud her i Folketingssa- 홢
len, at de vil være meget tilbageholdende med at
bruge de midler, som de kan være med til at fordele over globaliseringspuljen, til skolepraktik.
Så vil de overlade det til andre at finde midler til
det. Det synes jeg er ærlig snak, og det vil jeg
selvfølgelig kvittere for.
Men jeg vil godt spørge ind til det, ministeren
talte om vedrørende skolepraktik. Er ministeren
ikke enig med Dansk Folkeparti i, at der, hvis vi
gennemfører skolepraktikken, så bliver tale om
en midlertidig foranstaltning, fordi vi netop er
inde i en økonomisk krise, hvor de unge kan
have behov for at komme ud på en skolepraktikplads, fordi der ikke er en virksomhedspraktikplads? Det kan vi fra Dansk Folkepartis side
godt se at der er en logik i.";Martin Henriksen
423534;Time;;Kl. 19:08
423567;title_name;":
Ministeren.
.
' :";Pernille Frahm
423596;Time;;Kl. 19:08
423637;title_name;":
Jeg vil meget gerne bekræfte, at vores aftale er
midlertidig. Den gælder i halvandet år og skal
evaluetes allerede om godt et år, med henblik på
at vi kan vurdere, om vi har ramt rigtigt, og det
skal være så betids, at vi ikke i næste folketingssamling, men i den næste folketingssamling
igen kan nå at justere ordningen, hvis der er
brug for det.
I I
Med hensyn til tidsforholdet vil jeg også godt
nævne, at tanken jo er, at det lovforslag, vi drøfter, træder i kraft den 1. juni. Indtil da vil aftaler,
der underskrives, blive behandlet efter den
gamle præmieringsordning, og derefter vil nye
aftaler blive behandlet efter den nye præmieringsordning. Sådan vil det være. Man kan ikke
have to tilskudsordninger samtidig.
: Kl. 19:09";Bertel Haarder
424405;title_name;":
Hr. Martin Henriksen.";Pernille Frahm
424438;Time;;Kl. 19:09
424460;name_party;":
Det, jeg egentlig gerne vil bede ministeren om at
bekræfte, og som i hvert fald er det, vi fra Dansk
Folkepartis side har tænkt os at arbejde på og stå
forholdsvis fast på, er, at vi sender det signal, at
vi anerkender, at det kan være godt og nødvendigt at hæve antallet af skolepraktikpladser,
men at det bliver som en midlertidig foranstaltning.

7771

Så vil jeg høre, om ministeren er enig med
Dansk Folkeparti i, at det bør være en midlertidig foranstaltning, fordi det, hvis vi når til en situation - hvilket vi, forhåbentlig gør på et tidspunkt hvor den økonomiske situation er
vendt, og hvor vi igen ser en stigning i antallet
af virksomhedspraktikpladser, vil være virkelig
uholdbart f.eks. at følge Socialistisk Folkepartis,
Socialdemokraternes og andres forslag om, at vi
så stadig væk skal have et højt antal skolepraktikpladser, for det vil forhindre unge mennesker
i at komme ud i det, som de først og fremmest
bør komme ud i> nemlig en virksomhedspraktikplads.
Er ministeren enig i, at vi bør arbejde hen,
imod, at det skal være en midlertidig foranstaltning, og at virksomhedspraktik nu engang er
den bedste form for praktik, og at det også er
den, som understøtter det værdifulde i det danske erhvervsuddannelsessystem?";Martin Henriksen
425709;Time;;Kl. 19:10
425742;title_name;":
Ministeren.
홢Kl. 19:10";Pernille Frahm
425807;title_name;":
Jeg er helt enig i, at skolepraktik er noget, man
har, når det ikke er muligt at sikre almindelig
rigtig praktik til eleverne. Derfor er den forøgelse af skolepraktikmulighederne, som vi nu forhåbentlig får gjort mulig, en midlertidig sag. Det
ville være meget forkert, hvis det blev vanedannende, sådan at vi i en kommende højkonjunktur, hvor det faktisk er muligt at skaffe rigtige
praktikpladser, kørte videre med skolepraktikken, som både er dyrere og også dårligere på
langt de fleste områder end den rigtige praktik.";Bertel Haarder
426341;Time;;Kl. 19:11
426374;title_name;":
Der er også en kort bemærkning fra fru Nanna
Westerby.";Pernille Frahm
426440;Time;"Nanna Westerby (SF):
Jeg har faktisk ikke hørt nogen partier i Folketinget, som ikke understregede, at skolepraktikken
er nødudvejen - kan man sige. Der er ingen, der
ønsker at skulle sende folk i skolepraktik, hvis
det er muligt at sende dem i virksomhedspraktik. Men alligevel har jeg læst på Ritzaus Bureau,
at Dansk Folkeparti, støttepartiet til regeringen,
har sagt, at nu vil de gå ind og prøve at arbejde
for at genindføre skolepraktikken som et midlertidigt konjunkturinstrument. Jeg har hørt, at undervisningsministeren sagde, at det ville han
gerne være med til at se på. Jeg har også læst på

7772

Tirsdag den 19. maj 2009 (B 138)

Ritzaus Bureau i et telegram den 7.maj, at nu
var der en politisk aftale om, at man ville se på
at åbne op for skolepraktikken. Nu bliver jeg
bare lidt i tvivl om, hvad det er for en aftale, altså, om der overhovedet er aftalt, at man skal
åbne op for skolepraktikken, for det tror jeg faktisk at man forestiller sig rigtig mange steder
rundtomkring i fagbevægelsen. Så jeg kunne
godt tænke mig at høre, hvad det er, der er aftalt. Er der en aftale om at bruge skolepraktikken som midlertidigt konjunkturinstrument nu,
og er ministeren enig i, at det vil være mest hensigtsmæssigt at få det igangsat inden sommer?";Kl. 19:11
427709;Time;;Kl. 19:12
427742;title_name;":
Ministeren.";Pernille Frahm
427765;Time;;Kl. 19:12
427806;title_name;":
Både arbejdsmarkedets parter og de deltagende
partier er enige om, at skolepraktikken er et vigtigt emne. Vi har bedt rådet for erhvervsuddannelser komme med forslag til, hvordan og hvorledes man eventuelt kan udvide adgangen til
skolepraktik. Det betyder jo, at vi tager emnet
alvorligt, og at vi midlertidigt er klar til en vis
udvidelse. Jeg kan bare ikke sige helt præcis
hvornår og hvordan og hvor meget.";Bertel Haarder
428227;Time;;Kl. 19:13
428260;title_name;":
Fru Nanna, Westerby.";Pernille Frahm
428292;Time;"Nanna Westerby (SF):
Der var en ting, som ministeren ikke svarede på,
og det er faktisk noget, som jeg synes er lidt vigtigt at få ministerens holdning til, nemlig, om
ministeren er enig i, at det vil være bedst, at man
arbejder på, at man inden sommer får fremlagt
noget om den skolepraktikordning. For lige nu
mister vi jo praktikpladser hver evig eneste dag,
og hver evig eneste dag er der unge mennesker,
der bliver stoppet i deres uddannelse. Så er ministeren enig i, at det er målet, at der helst inden
sommer kommer en aftale om udvidelse af skolepraktikp ladserne?";Kl. 19:13
428875;Time;;Kl. 19:13
428908;title_name;":
Ministeren.";Pernille Frahm
428931;Time;;Kl. 19:13
428972;title_name;":
Ja, svaret er ja.";Bertel Haarder
429001;Time;;Kl. 19:14
429034;title_name;": . 홢
홢
,:
Så siger jeg tak til ministeren.

Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet, og jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.
I
.I

Det næste punkt på dagsordenen er:
41) 1. behandling af beslutningsforslag nr.
B 138:
Forslag til folketingsbeslutning om suspension af Euro-Middelhavs-associeringsaftalen
med Israel.
Af Frank Aaen (EL) m.fl.
(Fremsættelse 18.03.2009).";Pernille Frahm
429546;Time;Forhandling;Kl. 19:14
429591;title_name;":
Forhandlingen er åbnet. Udenrigsministeren.";Pernille Frahm
429646;Time;;Kl. 19:14
429683;title_name;":
Enhedslisten har nu igen fremsat forslag til folketingsbeslutning om suspension af associeringsaftalen med Israel. Beslutningsforslaget er
faktisk nummer fem i rækken af sådanne beslutningsforslag. Hver gang Folketinget har drøftet
dette spørgsmål, har regeringen klart gjort rede
for sin holdning i sagen, og den er uændret.
Grundlæggende handler det om, at vi opnår
størst indflydelse gennem dialog og ikke ved at
afskære forbindelserne. Regeringen finder det
vigtigt, at vi fortsætter med at udnytte de muligheder for at føre kritisk dialog med Israel, der
ligger i associeringsaftalen, herunder om menneskerettighedssituationen i de besatte områder.
EU arbejder generelt på at styrke den politiske
dialog med vigtige partnerlande og nabolande.
Det er i EU's strategiske interesse, og det styrker
EU som global aktør. Jeg siger det selvfølgelig i
sammenhæng med EU's generelle samarbejde
med det pågældende land.
Det er det samme med vores dialog med Israel. Ved at styrke vores politiske kontakter kan vi
bedre fremme EU's interesser og lægge pres på
Israel, hvor det er nødvendigt. Vi skal spille på
alle tangenter, og det gør os jo til en stærkere aktør. Havde vi nu ikke nogen aftale, sådan som
Enhedslisten foreslår, ville vi heller ikke have

Tirsdag den 19. maj 2009, (B 138)
noget redskab til at sige fra over for Israel. Associeringsaftalen med Israel er ikke kun en begun7
stigende toldfrihandelsaftale, men den er nemlig også en gensidigt forpligtende aftale orn at
indgå i politisk dialog om emner af fælles interesse, herunder om menneskerettighederne. Det
har vi fra dansk side arbejdet målrettet på vil afspejle sig endnu stærkere i det videre samarbejde mellem EU og Israel, bl.a. gennem etablering
af en formel menneskerettighedskomité.
Jeg synes, at det her er vigtigt at gøre det helt
klart, hvad status er for opgradering af EU-Israel-forholdet. På associeringsrådsmødet med Is-:
rael i juni sidste år besluttede parterne gradvis
at styrke samarbejdet, både den politiske dialog
og sektorpolitikkerne, sidstnævnte i form af en
revideret handlingsplan for samarbejde. Den
nuværende 3-årige handlingsplan blev sidste år
forlænget med 1 år og udløber således nu. Da en
ny handlingsplan endnu ikke er udarbejdet, har
den tjekkiske formand for EU sammen med
udenrigskommissær Ferrero-Waldner tidligere
på måneden skrevet til den israelske udenrigsminister - jeg tror, det var den 6. maj - og foreslået, at den eksisterende handlingsplan vil være
styrende for EU-Israel-forbindelserne, indtil .
parterne bliver enige om en afløser. Jeg håber, at
Israel vil tilslutte sig dette forslag, og går i øvrigt
ud fra, at spørgsmålet vil være på dagsordenen
på associeringrådets møde mellem EU og Israel
i næste måned.
Suspenderes associeringsaftalen i stedet, og
det vil i realiteten sige en situation, hvor EU indfører sanktioner mod Israel, vil det nemt kunne
føre til, at Israel vender ryggen til det politiske
samarbejde med EU, og det vil ingen være tjent
med, hverken EU, palæstinenserne eller Israel.
Dropper vi aftalen, som Enhedslisten foreslår,
vil EU miste det håndtag til at fremme den tostatsløsning, som den palæstinensiske regering
går ind for, men som Hamas jo ikke går ind for.
I øvrigt kan jeg oplyse, at der netop nu er blevet dannet en ny palæstinensisk regering, og
den er også baseret på tostatsløsningen, som
ikke ville kunne blive fremmet, hvis vi melder
os ud af forhandlingerne.
Regeringens holdning deles af EU-kredsen.
Her er holdningen, at suspension af associeringsaftalen med Israel vil være kontraproduktivt. Jeg opfordrer derfor til, at nærværende forslag til folketingsbeslutning forkastes.

7773";Per Stig Møller
433336;Time;;Kl. 19:17
433369;title_name;":
Der er en enkelt kort bemærkning fra hr. Frank
A
a
e
n
.
.";Pernille Frahm
433439;Time;;Kl. 19:17
433455;name_party;":
Det er korrekt, at det er femte gang, at vi fremsætter forslaget, og det er lige så korrekt, at det
er femte gang, at udenrigsministeren siger, at
det vil man ikke være med til, man ønsker dialog. Så er det bare, jeg spørger, hvordan det går
med resultatet af dialogen. Der har lige været
krig imod Gazaområdet. Der er stadig væk lukket til Gazaområdet. Der bygges stadig væk
apartheidmure, der deler Vestbredden op i småbidder. Der er stadig væk véjpatruljer og vejspærringer. Der foregår stadig væk en ualmindelig nedværdigende og umenneskelig behandling af palæstinenserne. Så hvordan synes udenrigsministeren det er gået med den dialog?
'
홢Kl. 19:18";Frank Aaen
434143;title_name;": .
Udenrigsministeren.";Pernille Frahm
434176;Time;;Kl. 19:18
434213;title_name;":
Dialogen er der jo. Jeg har selv været i dialog,
som hr. Frank Aaen udmærket ved, med alle
parterne i Mellemøsten, også Israel og palæstinenserne, hver gang jeg har været dernede. Den
dialog går faktisk udmærket, men det går ikke
godt med resultaterne. Det er vi jo enige om.
Men det bliver bare ikke bedre af at sige: Så
dropper vi dialogen.
Det er rigtigt: at Israel bør lade medicin og cement komme ind i Gaza. Det siger vi også til
dem. Det er også rigtigt, at de må stoppe disse
bosættelser og udvidelsen af bosættelserne. De
må også stoppe ændringerne i Østjerusalem. Så
der er en masse ting, der skal siges til dem. De
må gå ind for tostatsløsningen. Det skal den riye
regering gøre klart.
Men på den anden side skal der ógså styr på,
hvad der foregår fra Gaza, fordi end ikke Hamas
har styr på det nu. Der kommer jo altså raketter
ind fra Gaza, som Hamas nu siger de ikke har
med at gøre, samtidig med at Hamas går rundt
og skyder Fatahmedlemmer i Gaza: Så der er jo
en stor uro der.
Så jeg har hele tiden haft den opfattelse, det
ved hr. Frank Aaen også godt, at når vi støtter
palæstinenserne, når vi giver penge til palæstinenserne, så er svaret ikke at straffe Israel - det
er også toldhandelsaftalen, der så ophæves - for
Israel er faktisk blevet angrebet af Gaza. Så vi

7774

Tirsdag den 19. maj 2009 (B 138)

kan ikke give den ene penge og straffe den anden.";Per Stig Møller
