split;reason;text;value
206100;name_party;":
Nu havde jeg markeret, men hr, Bent Bøgsted
har sådan set svaret mig med det svar, der kom
_her til sidst, Jeg ville nemlig gerne have bedt hr.
Bent Bøgsted bekræfte, at det ikke er sikkert, at 6
Ugers selvvalgt uddannelse lige præcis passer til
at kunne hjælpe en fleksjobber videre,
Er det ikke det vigtigste, at fleksjobbere får
noget, der er hundrede procent målrettet, for at
vi kan sikre, at så mange som muligt også opnår
at komme i et fleksjob? Det er jo ikke nogen
hemmelighed, at det ikke er her, vi har den
aller-, allerstørste succes. Vi er på vej, men vi
skal arbejde på, at det,bliver endnu bedre, og
som hr. Bent Bøgsted egentlig har svaret, fordi
jeg fik markeret for tidligt, er det vigtigt, at det
er den vej, vi skal gå.
(Kort bemærkning),";Irene Simonsen
206878;name_party;":
Jamen så behøver jeg ikke gå i detaljer, Det bekræfter fru Irene Simonsen jo selv, ,";Bent Bøgsted
206982;name_party;":
Der er jo, som andre ordførere har været inde
på, tale om et lovforslag, der består af en række
tilretninger af det bestående system for administrationen af fleksydelsesordningen. Der er altså
ikke tale om, at man på nogen måde principielt
ændrer ordningen: man indfører en række forandringer i administrationen og forvaltningen af
ordningen i overensstemmelse med de erfaringer, man har gjort sig,";Lars Barfoed
207392;Time;"Jeg kan forstå, at Socialdemokratiet har øn.,
sket en mere principiel og tilbundsgående debat
om hele grundlaget for fleksydelsesordningen,
men det er jo sådan set slet ikke det, der er på
dagsordenen her i dag. Det er som sagt en mere
administrativ tillempning af det eksisterende regelsæt, Vi har i den konservative folketingsgruppe den holdning, at kan man gøre sig nogle
erfaringer og nå frem til, at tingene kan gøres på
en mere hensigtsmæssig måde rent administrativt, skal man selvfølgelig gøre det, og derfor
kan vi også tilslutte os lovforslaget,

311

(Kort bemærkning),
:";Kl. 16.55
207995;name_party;":
Det er ikke, fordi jeg vil rette bager for smed, og
jeg ved udmærket, at det ikke var hr, Lars Barfoed, der forhandlede på De Konservatives vegne i 20QO. Men alligevel ved alle, der deltog i forhandlingerne, at man af ideologiske årsager ønskede, at de folk ikke kunne være medlem af en
a-kasse.
:
Jeg har noteret, at alt det arbejde, vi laver på
dette felt, prøver vi at sammenligne, så der er
enstrengethed og ensartethed, men alligevel er
der nogle punkter, hvor vi ikke har fået fejet det
hele ap, Det kan være, der er gode grunde til,
det, men når alt kommer til alt, vil jeg gerne
spørge hr, Lars Barfoed, som plejer at være
yderst pragmatisk på en lang række områder.
Her drejer det sig om at sikre nogle folk og
give dem nogle rettigheder, som vi dybest set
alle sammen mener, de skal have, men de skal
bare have dem på en anden måde, Derfor er der
tale om, at vi har noget dobbeltadministration
og noget dobbeltlovgivning på området, som vi
kunne undgå,: hvis det var sådan, at fleksjobbere
havde mulighed for at være medlem af en a-kasse.
(Kort bernéBrkning),";Bjarne Laustsen
209084;name_party;":
Når vi taler om ideologi, tror jeg såmænd snarere, at det er hr, Bjarne Laustsen, der er ude i et
ideologisk felttog her i dag. Når han ikke kan
finde nogen problemer i det lovforslag, der er
fremsat, og når nu tiden skal gå med noget, har
hr. Bjarne Laustsen altså fundet anledning til at
bruge dagen i dag til at rejse en mere ideologisk
debat om medlemskab af a-kasse i denne sammenhæng, Men det er en del af forliget, at det .
kan man ikke være, og sådan vil det også fortsat
være. Vi har ikke nogen intentioner om at ændre
på de grundlæggende principper i det forlig, der
er indgået, og derfor står vi fast ved tingene,
som de er.
(Kort bemærkning).";Lars Barfoed
209760;name_party;":
Det anerkender jeg ikke, Det kan være, hr. Lars
Barfoed har andre aftaler efter dette møde, det
skal jeg ikke gøre mig klog på, men jeg vil bare
forholde mig til, at det ligger sådan, a,t når hr,
Lars Barfoed siger, at de skal have ens vilkår, er
det da nærliggende at komme på den tanke: Det
kunne da være, at De Konservative var blevet
klogere efter et par år, og det skal man jo have

312

Tirsdag den 19. oktober 2004 (L 18)

lov til. Men så siger man, at det er alligevel ikke
helt det samme.
Med hensyn til ideologien ser vi ingen problemer i, at de er medlemmer af en a-kasse. De
må selv vælge, om de vil være det, og så kan de
selv vælge, om de vil have fleksydelse eller ej, ligesom alle andre kan, altså et fuldstændig frit
valg. Men hr. Lars Barfoed og regeringen siger,
at det vil man ikke være med til at åbne mulighed for, og derfor har de ikke hele paletten.
Derfor har jeg også tilladt mig at spørge i dag
- og det kan jeg så spørge om igen nu, for så er
det afklaret til udvalgsbehandlingen - om det
punkt, der drejer sig om ejendomsskattens indefrysning, som gælder for efterlønsmodtagere,
ikke skal gælde for fleksydelsesmodtagere. Når
vi har lokaliseret, at der er så mange problemsæt, faktisk de fleste, hvor vi er enige, vil hr. Lars
Barfoed så også være enig i, at ejendomsskatten
kan indefryses for fleksydelsesmodtagere?
(Kort bemærkning).";Bjarne Laustsen
211145;name_party;":
Det er jo en problemstilling, man også må have
været bekendt med, dengang man indgik forliget om fleksydelsen, og der er altså ikke givet
mulighed for, at ejendomsskatterne kan indefryses for den gruppe. Det er jo også det, indenrigsog sundhedsministeren allerede har svaret én
gang, men hvis hr. Bjarne Laustsen ønsker ministerens svar uddybet, synes jeg, at hr. Bjarne
Laustsen skal bede ministeren om at uddybe
det. Det synes jeg ikke tilkommer mig på nuværende tidspunkt.
Ida Jørgensen (RV):
Jeg kan ikke bidrage med ret meget nyt. Vi anser
dette lovforslag for at være en helt fornuftig tilretning af reglerne ud fra de erfaringer, man har
fået med fleksydelsen.
Det kunne jo lyde, som om vi får en temmelig
bred debat i udvalgsarbejdet, og den går vi da
gerne ind i, selv om vi måske kommer ind på
nogle andre ministeriers områder og også på
retten til 6 ugers selvvalg. Det hører jo nok ikke
lige under loven om fleksydelse, men kommer
det op, vil vi da være positivt indstillet over for
det. Men samlet set går vi ind for lovforslaget,
som det ser ud nu.";Lars Barfoed
212219;Time;"Pia Boisen (EL):
I Enhedslisten har vi hele tiden været og er stadig tilhængere af, at fleksydelsesordningen ,

kommer til at ligge så tæt på efterlønsordningen
som overhovedet muligt, og det ligger jo i forlængelse af det, hr. Bjarne Laustsen har sagt tidligere i debatten.
Det forslag, der ligger her, er et lille skridt i
den rigtige retning, og vi kan derfor principielt
støtte forslaget, men der er stadig nogle mangler, som ikke rettes op med det her forslag. Nogle af manglerne er fremhævet i høringssvarene
fra Det Centrale Handicapråd ög fra DSI.
Når høringssvarene påpeger, at der ikke i
fleksydelsesordningen er mulighed for at optjene præmie for arbejde efter det fyldte 62. år, som
man kan i efterlønsordningen, affærdiger ministeren og ministeriet det med, at det offentlige
giver et stort tilskud til lønnen i fleksjob. Det argument kan jo i og for sig bruges til en hvilken
som helst form for diskrimination af folk på
fleksydelse i forhold til efterlønnen, men argumentet udmærker sig først og fremmest ved at
tage udgangspunkt i systemet og ikke de mennesker, som uforskyldt har mistet en del af deres
erhvervsevne.
Tilbage står, at folk på fleksydelse ikke bare
tilnærmelsesvis er ligestillet med efterlønnere,
når det gælder muligheden for præmiering af
senere tilbagetrækning, eller har mulighed for at
komme på et beløb svarende til de maksimale
dagpenge, men uanset hvad må nøjes med 91
pct.
I øvrigt er det også værd at hæfte sig véd, at
en del af begrundelsen for indførelse af en karensperiode, som betyder, at nyvisiterede til
fleksjob ikke kan overgå til fleksydelse, er frygten for kommunal kassetænkning. Jeg vil ikke
påstå, at kassetænkning er et ukendt fænomen
hverken fra kommuners eller statens side, men
det giver mig lejlighed til at fremhæve den eneste langtidsholdbare løsning, nemlig 100 pct.s
statsrefusion på ydelser af den her art, så folk
ikke kastes rundt i systemerne med hensyn til,
hvem der nu skal betale.
Jeg har bemærket, at problemet om kassetænkning i nogle af de bilag, der ligger, kommentarerne til høringssvaret, af ministeriet vurderes til at handle om ti personer om året, og jeg
må så sige, at som nybegynder begynder jeg at
forstå, hvorfor man har så megen lovgivning i
Folketinget, hvis det er sådan, at man skal lave
lovgivning for at forhindre kassetænkning af det
omfang.
Men Enhedslisten kan altså principielt støtte
forslaget.

(40)
Tirsdag den 19. oktober 2004 (L 18)
Mogens Nørgård Pedersen (KD):
Jeg kan konstatere, at der er ved at være tale om
bred enighed i Folketingssalen, og det er jo da
spændende, når det opleves. Det skulle da også
bare mangle, for ordningen med fleksydelse er
jo en god ordning. At der så hen ad vejen kan
komme nogle ting, som nødvendigvis må tilrettes for at gøre noget godt bedre, finder vi Kristendemokrater naturligvis er helt fint.
Der kan jo så under udvalgsarbejdet komme
ting frem, og der er i debatten her kommet ting
frem, som vi bør se på, bl.a. fra hr. Bjarne Laustsen. Det vil vi selvfølgelig gerne være med til at
se på under udvalgsarbejdet, for selv om der ligger et lovforslag nu, så skal det jo ikke forhindre
os i under udvalgsarbejdet at gøre det endnu
bedre. Så vi vil da gerne være med til at se på,
om der er nogle ting der, som vi bør lave om på.
Men alt i alt støtter Kristendemokraterne forslaget.";Kl. 17.00
215574;title_name;":
Der er et spørgsmål til ordføreren.
(Kort bemærkning).";Lissa Mathiasen
215650;name_party;":
Selv om det ikke er så lang tid siden, vi lavede
aftalen, så er der jo kommet nye folk på gården,
og der er kommet nye koste til.
Derfor vil jeg godt spørge - det er det principielle spørgsmål, jeg har prøvet at rejse i dag om Kristendemokraterne, om hr. Mogens Nørgård Pedersen har noget imod, at de her fleksjobpersoner eksempelvis kunne være medlem af
Kristelig A-kasse, at de kunne få mulighed for
det her frie valg.
Vi ved, at godt og vel 20 pct. af de her folk
kommer ud for ledighedsperioder. De skal stå til
rådighed. Konsekvenserne er der på næsten lige
fod som for almindelige lønmodtagere, men det
kniber med rettighederne, fordi man har valgt at
konstruere en lovgivning, der ligger sådan parallelt her. Derfor opfylder de ikke alle betingelserne, og de har altså heller ikke rettighederne,
og det er, fordi de ikke kan være medlem af en akasse.
Det principielle spørgsmål er, om ikke Kristendemokraterne synes, at de burde have den
valgmulighed.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Nu vil jeg først og fremmest sige til hr. Bjarne
Laustsen, at det ikke nytter, at hr. Bjarne Laust-

313

sen bruger eksemplet med Kristelig A-kasse for
at få Kristendemokraterne til at sluge den. Principielt er det ligegyldigt for os, hvilken a-kasse
folk er medlem af, og vi går ikke ud og anbefaler
nogen specielt.";Bjarne Laustsen
216987;Time;"Jeg synes, vil jeg gerne sige til hr. Bjarne
Laustsen, at det er en spændende problemstilling. Vi skal selvfølgelig sørge for, at tingene i givet fald bliver skruet sådan sammen, at det er
befordrende både for medlemmet og for de muligheder, der så efterfølgende bliver for medlemmet, for det er jo sådan, at når man er i fleksjob,
er der også på anden vis taget hånd om ens uddannelse og beskæftigelsessituation.
Men principielt må jeg sige, at jeg ikke ser nogen hindring for, at folk kan være med i en akasse, fordi de er i fleksjob.
(Kort bemærkning).";Kl. 17.05
217563;name_party;":
Jeg kvitterer for det. Jeg var selvfølgelig godt
forberedt på, at der blev kvitteret for den lille
finte. Jeg synes heller ikke, at alle mennesker behøver at være medlem af eksempelvis Dansk
Metalarbejderforbund eller en anden a-kasse.
Det er mere princippet, vi diskuterer her i dag.
Ved det kunstgreb, man lavede dengang, fik de
ikke nødvendigvis helt præcis de samme rettigheder.
Derfor er jeg glad for, at hr. Mogens Nørgård
Pedersen siger, at han principielt går ind for det.
De her personer har nedsat erhvervsevne, men
der findes ikke noget særligt uddannelsesprogram for dem, medmindre kommunen tager
tegnebogen op og giver dem noget uddannelse.
Det findes der trods alt for alle mulige andre,
der er arbejdsløse.
Det er hele det principielle spørgsmål, jeg har
forsøgt at rejse i dag. Så er der de andre ting
med ejendomsskat, mimrekort, og hvad ved jeg,
som jeg tror også Kristendemokraterne synes
kan være udmærket. Det her var sådan mere det
der principielle spørgsmål.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Når det lige gælder mimrekort, er det vel sådan,
at der ikke er ret mange folk, der er tilknyttet arbejdsmarkedet, der har den mulighed at have et
mimrekort - det er så en anden sag - så lige dér
tror jeg nu nok, at vi må sige, at den idé frafalder
vi.

314

Tirsdag den 19. oktober 2004 (L 18)

Men at folk i fleksjob også skal have mulighed for uddannelse/er for os ganske klart, også
ud fra den betragtning, at selv om man er i fleksjob og på den måde jo ikke, om jeg så må sige, er
fuldt arbejdsdygtig, skal det da ikke hindre en i
at blive bedre til det arbejde, man så har.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for tilslutningen til forslaget,
og jeg vil naturligvis besvare alle de spørgsmål,
der måtte være behov for, under udvalgsarbejdet.
Jeg har bare lige brug for at knytte en kommentar til det, hr. Bjarne Laustsen rejste om karensperioden på de 3 måneder, for Arbejdsdirektoratets erfaringer med administrationen af
fleksydelsesordningen har vist, at der årligt er et
mindre antal personer, der overgår til fleksydelse mindre end 3 måneder efter visitationen, og
erfaringerne viser, at en overgang til fleksydelse,
der ligger kort tid efter visitationen, kan føre til,
at små variationer i indtægten får store konsekvenser for størrelsen af fleksydelsen til perso.,
nen. Derfor mener jeg, at der er grundlag for at
indføre en karensperiode, men det kan vi jo vende tilbage til under udvalgsbehandlingen, hvor
vi kan se på de eksempler,
Jeg takker for tilslutningen til forslaget.";Bjarne Laustsen
