split;reason;text;value
405845;Time;"SF's ordfører oplyser her fra talerstolen, at
han ligger inde, med mange klager over, at borgere på, grund af denne begrænsning,: hvor det
er lægen, der skal give sin accept af, at man kan
bibeholde sin praktiserende læge, selv om man
flytter mere end 15 km væk, får et stort problem.
Svaret på det spørgsmål vil vi afvente i udvalget, i hvert fald fra Socialdemokratiets side.
Jeg vil slutte af med at sige, at vi ikke er afvisende over for forslaget, men vi vil se nærmere
på i udvalget, om der er tale om et større problem, og hvilke praktiske problemer det kan,
give at gennemføre denne ordning. Vi afventer
udvalgsarbejdet, og her må vi prøve at se på,
hvordan og hvorledes sagen kan løses. Ministeren beskyldte tidligere Socialdemokratiet for at
være bureaukratisk og måske lidt forstokket,
men det er vi absolut ikke. Vi synes, at,patienterne naturligvis skal have lov til at have det frie
valg, men man skal altså også passe på, at man
ikke bevæger sig-ind på noget overenskomststridigt, og det er nok lige præcis her, vi måske er >
lidt nervøse fra Socialdemokratiets side.
(Kort b e m æ r k n i n g ) . .
Kamal Qu]-eshi (SF):
Jeg takker for støtten: til intentionerne bag forslaget.
홢
Jeg vil gerne spørge om to ting, og jeg vil gerne lige oplyse, at i løbet af 2001, for bare at tage
et enkelt tal, faldt antallet af sygebesøg med 5,4
pet. En større og større andel af patienterne benytter sig af vagtlægeordningen, når de ønsker
at tale med en læge eller få hjælp af en læge
uden for de normale åbningstider, så man kan

sige, at sygebesøg er noget, der benyttes relativt
sjældent.
Det, jeg vil spørge fru Jette Bautrup om, er: Er
fru Jette Bautrup ikke enig med mig i, at selv om
det måske kun drejer sig om nogle få, kan det
netop for patienter med kroniske sygdomme
være et stort problem, hvis de ikke kan benytte
sig af en mulighed for at kunne beholde den læge, de har en særlig tilknytning til? Og i og med
at vi har sat tiltrædelsestidspunktet til 2005, er
det jo ikke noget, der griber ind i den eksisterende overenskomst. Kan fru Jette Bautrup ikke
give mig ret i det?
(Kort bemærkning).";Kl. 20.00
407983;name_party;":
Jeg vil sige til det første spørgsmål om, at patienten kan benytte sig af vagtlægeordningen, såfremt han eller hun ønsker et hjemmebesøg og
bor over 15 km fra lægens praksis: Jeg mener
faktisk, at det er tillidsforholdet mellem den
praktiserende læge og patienten, der er grunden
til, at man ønsker, at det er ens egen læge, der
skal tilse en, og derfor harmonerer det jo ikke
helt med, at man bare kan vælge vagtlægeordningen, hvis der er tale om hjemmebesøg, i stedet for at møde op i lægens praksis.
Nummer to spørgsmål gik på, om Socialdemokratiet og jeg som ordfører mener, det er vigtigt: at der er en tilknytning, især hvis der er tale
om kronisk syge: Jo, og det er faktisk også derfor, vi er meget positive over for beslutningsforslaget. En patient, der er kronisk syg, kan netop
have stor tillid til sin egen praktiserende læge,
men af mange forskellige grunde - det kan være
flytning til handicapbolig eller andet - har den
pågældende måttet flytte 15 km væk...";Jette Bergenholz Bautrup
408989;title_name;":
Taletiden er udløbet.
(Kort bemærkning).";Grete Schødts
409050;name_party;":
Det er for at give fru Jette Bautrup mulighed for
at svare på det andet spørgsmål, nu får hun i
hvert fald en svarmulighed mere.
Fru Bautrup nævnte, at patienterne vil have
glæde af at kunne få sygebesøg af deres egen
praktiserende læge, hvilket jeg er enig i. Men er
det ikke noget, patienterne selv skal kunne afgøre, når de træffer et valg, altså om de vil have en
læge, som bor i nærheden af deres bolig, eller de
vil have en læge, der bor længere væk? Mener
fru Bautrup ikke, at det har patienterne selv

Tirsdag den 9. marts 2004 (B 116)
overvejet på det tidspunkt/de træffer et valg, og
at de selv er i stand til at vurdere konsekvenserne af deres valg, hvis de vælger en læge, som
ikke bor i nærheden af deres bopæl? Det er vel
ikke sådan, at vi skal være formynderiske over
for patienterne og sige: I er ikke i stand til at vide, hvad der sker, hvis I ligger derhjemme med
influenza, og derfor begrænser vi jeres mulighed for at vælge en læge, som ikke kan komme
på sygebesøg hjemme hos jer Det er det ene.";Kamal Qureshi
410078;Time;"Det andet er, om antallet er så vigtigt for fru ,
Bautrup, når vi ser på problemstillingens omfang. Hvis det nu er et problem for den enkelte
patient, bør alle så ikke have mulighed for at få
tilbuddet, uanset om der er tale om 100 eller 10?
(Kort bemærkning).";Kl. 20.05
410368;name_party;":
, Hr. Qureshi siger, at det da må være op til den
enkelte, om man ønsker et hjemmebesøg af den
praktiserende læge. Men jeg vil kun sige til hr.
Qureshi, at hvis man ønsker at bibeholde sin
praktiserende læge, selv om man flytter 15 km
væk, må grunden vel bl.a. være, at hvis man er
så dårlig, at man ikke selv kan komme til den
praktiserende læge, er det præcis den læge, man,
har stor tillid til, man ønsker skal undersøge en,
selv om man altid kan tilkalde lægevagten. Detfor er netop det problem ikke så relevant, i hvert
fald ikke sådan som jeg ser det.
Så vil jeg sige, at med hensyn til antallet af patienter er det da fuldstændig rigtigt, at hvis dér
er enkelte patienter, som føler, det er utrolig vigtigt for dem, at de kan beholde detes praktise""rende læge, skal de da også have det frie valg,
og det er vi også positive over for. Men når jeg
hører hr. Qureshi sige, at der er mange klager,
vil jeg godt spørge ministeren, hvor stort problemet er. Jeg har talt med praktiserende læger ...:";Jette Bergenholz Bautrup
411401;title_name;":
Taletiden er opbrugt.
Jette Bergeriholz Bautrup (S):
... som siger, at det ikke er noget problem, men
det er da klart, at skulle det være et problem, vil
vi gerne se på, hvor stort det er.

6651";Grete Schødts
411618;name_party;":
Frit valg af praktiserende læge uafhængigt af afstanden mellem patientens bopæl og lægens:
praksis er et forslag: som 'Dahsk Folkeparti ser :: 1
positivt på, idet vore egne amtsrådsmedlemmer
tidligere har slået til lyd for en lignende ordning:
dengang det gjald110-kilometers-grænsen. 홢} > :
Nu er der sket nogle ændringer: og der er allerede, som forslagsstillerne gør opmærksom på
i bemærkningerne, sket en opblødning. Med
landsöverenskomsteri: af 1. april 2003 mellem' sygesikringen og de praktiserende lægers organisation fik borgerne faktisk mulighed for at skifte
læge, hvis de ønsker det. Mari kan'vælge eh ' *
læge inden for en afstand af 15 km, dog kun 5 1:
km i Københaviis,"" Frederiksberg, Tårnby ög :
Dragør Kommuner, og man kan vælge en læge
med praksis mere end 15 km fra bopælen, så- ''
fremt den pågældende læge siger god herfor.
Spørgsmålet, der står tilbage, er, hvad der kan
gøres, når en læge ikke vil give denne accept.
Dansk Folkeparti mener, at der aldrig'kommer
noget godt ud af at tvinge en læge til at skulle 홢
påtage sig at være praktiserende læge for en borger. Efter vores vurdering bør det ske frivilligt.
Som sagt bryder vi os ikke om tvangsforanstaltninger, men vi vil være positive og 'fóréslå:
at det bliver undersøgt:
om der kan' lempes endl
nu mere på området: så frit valg-ordmhgen kan
føres yderligere ud i livet, dog1uden tvangsmæssige foranstaltninger. :: :
홢 : : '
i:
Når den næste overenskomst skaL forhandles
på plads mellem Sygesikringens ,Fórii.andli'ngsudvalg og Praktiserende Lægers Organisation,
skal man forsøge at se på, hvilke barrierer der er,
og om der er nogle utilsigtedé konsekvenser 'ud:
over dem, som forslagsstillerne gør Opmærksom '
på, og så bør der indføres nogle ændringer/så vi
får et endnu mere frit valg til gavn forborgerne.
Men det er altså noget, der skal overenskomst-':
forhandles, og det er det, vi lægger op til, når vi'
siger, at vi er positive over for intentionerne i
forslaget.
's::',:
<' 홢
: Kl: 20.10

(Kortbemærkning).
:";Birthe Skaarup
413639;name_party;":
Fru Birthe Skaarup nævnte den problemstilling,
at hvis en læge ikke vil have den pågældende
patient, giver forslaget patienten ret til at sige: :!
Den fgi formand (Grete Schødts):
Så er vi tilbage i ordførerrækken, og det er fru 홢
I Jamen det er min ret at vælge læge. Men den '
problemstilling gør sig vel også, gældende -uaf-'..'
Birthe Skaarup.
hængigt af, hvorvidt det er en person: der bor ' :
tæt på lægen.
V' : :.홢: : 홢
,I 홢
. I홢::, 홢
,'"" - 홢

6652

Tirsdag den 9. marts 2004 (B 116)

Hvis en patient bor inden for 15-kilometersgrænsen og lægen ikke ønsker den pågældende
som patient, er det vel den samme problemstilling, der gør sig gældende, som hvis der .er tale
om en patient, der bor lige på den anden side af
15-kilometers-grænsen. Kan fru Birthe Skaarup
ikke give mig ret i, at i modsætning til læge-patient-forholdet er kilometergrænserne vel ikke
noget problem? Forholdet mellem læge og patient kan jo være både godt og dårligt uafhængigt af, om det er en patient, der bor tæt på lægen, eller en patient, der bor langt væk.
(Kort bemærkning).";Kamal Qureshi
414721;name_party;":
Det kan jeg kun sige nej til. Det er aldrig godt at
tvinge en læge til at være praktiserende læge for
en patient, det vil der aldrig komme noget godt
ud af, hvad enten lægen bor 5 km eller 15 km fra
patientens bopæl.
(Kort bemærkning).
,";Birthe Skaarup
414979;name_party;":
Grunden til, at jeg spurgte, er, at det er vel ikke
et argument for ikke at støtte forslaget.
Jeg er enig i fru Birthe Skaarups betragtninger
om forholdet mellem læge og patient, men det,
vi lægger op til her, er jo noget, som især pendlere kan gøre brug af. De tager måske hjemmefra
kl. 7 om morgenen og kommer først hjem, efter
at lægen i deres nærområde har lukket sin praksis. De kan gøre brug af ordningen, og læge-patient-forholdet gør forslaget jo hverken bedre eller ringere.
(Kort bemærkning).";Kamal Qureshi
415503;name_party;":
Nej, men det er også derfor, vi siger, at vi er positive over for intentionerne. Vi mener bare, at
det er et overenskomstspørgsmål, som skal forhandles på plads.";Birthe Skaarup
415692;name_party;":
Den praktiserende læge er borgerens absolut
vigtigste kontakt med sundhedsvæsenet. Hun
eller han er så at sige døren til sundhedsvæsenet
og en meget vigtig og central person, når det
gælder om at give den enkelte borger tryghed i
spørgsmål om sundhed og sygdom, og derfor er
det selvfølgelig også helt afgørende at have en
praktiserende læge, som man har tillid til og kan
tale med - en, der forstår en, og som man selv
forstår. Derfor er frit valg af praktiserende læge
grundlæggende et godt princip.

Som det allerede er nævnt adskillige gange,
fastsættes vilkårene for disse ting i overenskomster mellem Sygesikringens Forhandlingsudvalg
og Praktiserende Lægers Organisation, og den
seneste overenskomst mellem lægerne og sygesikringen, der trådte i kraft den 1. april sidste år,
førte til et langt friere lægevalg. Faktisk er vi tæt
på at kunne sige, at der i virkelighedens verden
er frit lægevalg, idet det eneste, der forhindrer
det helt frie valg, er den situation, hvor lægen siger nej til at tage en patient. Der kan altså umuligt være mange, der støder på nogen barrierer
her.
Det Konservative Folkeparti mener, at lægerne og sygesikringen har fundet en løsning, som
er fuldt tilfredsstillende, og vi kan derfor ikke
stemme for forslaget.";Else Theill Sørensen
416960;name_party;":
Jeg skal meddele fra De Radikale, der ikke kan
være til stede, at de synes, det er et sympatisk
forslag, og så skal jeg sige fra Enhedslistens side,
at vi også synes, det er en god intention at arbejde for et reelt frit valg, men som flere andre ordførere har vi også nogle ting, vi gerne vil have
afklaret under udvalgsarbejdet, specielt om
hjemmebesøg.
Hvordan sikres det, at patienten kan få hjemmebesøg, også når den pågældende skal indlægges på sygehus, hvor man normalt gerne vil have, at patienten først er blevet tilset af den læge,
der træffer afgørelsen om indlæggelsen? Hvordan kan vi sikre det, hvis der er meget langt
mellem patient og læge? Her er der nogle praktiske problemer, vi gerne vil have afklaret nærmere, og vi vil også godt se på økonomien i forslaget. Nu er det jo nok ikke noget, der vil blive anvendt i særlig mange tilfælde - det forstår jeg
også på forslagsstillerne - men derfor er det jo
alligevel væsentligt at se på det.";Line Barfod
417926;Time;"Så synes vi ellers, at med hensyn til de praktiserende læger er det væsentligt at se på hele
spørgsmålet om sundhedscentre, som vi jo også
har diskuteret tidligere her i Folketingssalen.
Hvordan får vi udvidet og udviklet tilbuddene
om sundhedsydelser tæt på befolkningen?
Hvordan får vi udviklet tilbud om, at man kan,
opsøge både en læge og nogle andre sundhedsfaglige personer? Skal vi eventuelt, som man har
gjort i nogle lande, lave forsøg med sundheds-,
centre i indkøbscentre, hvor man kan gå ind og
blive undersøgt? Eller hvad kunne man ellers
forestille sig for at få bedre tilbud i sundhedsvæ-

Tirsdag den 9. marts 2004 (B 116)
senet? Det synes vi peger fremad og ville være
spændende.
Vi er som sagt positivt indstillet, men vi har .
en række spørgsmål under udvalgsarbejdet.";Kl. 20.15
418733;name_party;":
Umiddelbart lyder det forjættende med totalt
frit lægevalg uafhængigt af afstanden mellem
patientens bopæl og lægens praksis, og vi synes
også, det er et meget godt forslag, men der er
også nogle forhold, der gør, at vi måske ikke er
helt med på ideen, som den er beskrevet.
Den nuværende ordning, der trådte i kraft
den 1. april 2003, går ud på, at man frit kan vælge læge, når man ønsker det, og at man kan vælge praktiserende læge inden for en afstand af 15
km - dog kortere afstand nogle steder - såfremt
lægen giver sin accept af det, og det synes vi er
en rigtig god ordning. Forslagsstillerne synes ikke, at det frie lægevalg skal være afhængigt af
lægens accept, men vi tror altså ikke, at man vil
ønske at have en læge, som ikke ønsker en som
patient, og derfor synes vi også, det er helt logisk, at lægen skal acceptere valget. Hvis B 116
blev vedtaget, kunne man forestille sig nogle
ekstreme tilfælde,, hvor der kunne være 50 eller
endnu flere kilometer til lægen, og vi synes na7
turligvis, det er helt rimeligt, at en læge skal
spørges, om han eller hun kan acceptere at have
sine patienter spredt ud over et så stort område.
Hvis beslutningsforslaget blev vedtaget, som
det ligger nu, kunne det yderligere blive et problem, hvis alle, der arbejder i storbyerne, ville
vælge læger her, for så ville de mindre byer og
landområder blive tømt for praktiserende læger.
Det er slemt nok, som det er i øjeblikket, når det
drejer sig om at få praktiserende læger i yderområderne, så jeg mener bestemt ikke, vi skal
forværre den udvikling ved at vedtage beslut- ,
ningsforslaget. Vi synes, der er meget godt i det,
og vi vil gå positivt ind i udvalgsarbejdet, men
umiddelbart kan vi ikke støtte forslaget.
(Kort bemærkning).";Tove Videbæk
