split;reason;text;value
197806;name_party;":
Nu svarer hr. Allan Niebuhr ikke direkte på mit
spørgsmål, kan man vist roligt sige, så jeg vil
gerne spørge en gang til: Hvis vi nu siger ja til at
komme til sådan nogle forhandlinger - jeg går
ud fra, at det egentlig er uden for udvalgsarbejdet, for det er jo ikke sikkert, at alle partier siger
ja til det - kan vi så forvente, at der bliver taget
hensyn til det, hvis vi ønsker, at grænsen ikke
skal hæves med 200 dyreenheder?
(Kort bemærkriing).";Ole Glahn
198277;name_party;":
Jeg kan ikke nu her fra talerstolen love, at der
bliver nogle ændringer, og hvilke ændringer der
i givet fald bliver tale pm, men jeg siger bare, at
hvis partierne vil gøre sig håb om at gå ind og
lave noget, så kræver det da i hvert fald, at man
melder sig på banen og vil være med til at diskutere tingene..Men.jeg har ikke herfra lovet, at
vi ændrer på størrelsen af dyreenheder - 750 til
950 - eller at det bliver et andet tal. Det har jeg
ikke sagt, men jeg siger,, at hvis man melder fra
med det samme, er man i hvert fald sikker på
ikke ikkeàt'få :indflydelse.

4836

Tirsdag den 21. marts 2006 (L 160)

(Kort bemærkning).";Allan Niebuhr
198926;name_party;":
Det kan blive spændende at se, hvordan de her
kommende forhandlinger mellem de tre forligspartier og så nogle andre partier i Folketinget
falder ud. Jeg mener nu at kunne huske medlemmer af regeringen og medlemmer af regeringspartierne, der tidligere klart har sagt, at når
man havde et forlig, så gjaldt det. Så kan selv
høringssvar ikke få det lavet om. Så jeg tror måske, at Det Radikale Venstre og Socialdemokraterne gør sig naive illusioner, hvis de tror, at der
kommer noget ud af det.
Men jeg vil spørge hr. Niebuhr: Er dét ikke
rigtigt, at det her forslag ikke fører til forbedringer af miljøet? Det kan vi være helt sikre på, for
det fremgår meget klart, at de forbedringer, som
gennemføres i forhold til miljøet, skal bruges til
at øge dyreandelen. Det handler altså om, at
man vil sikre, at der kan blive en større produktion, måske uden at det belaster miljøet yderligere.
(Kort bemærkning).";Per Clausen
199850;name_party;":
Nej, vi kan ikke blive enige om, at miljøet ikke
bliver forbedret af det her, det kan vi ikke blive
enige om. Her er noget til miljøet, og her er nQget til den landmand, der involverer sig i at forbedre miljøet. Han får også noget til sin bedrift.
Det er en ganske udmærket måde at fordele
tingene på, bl.a. er der mulighed for, at landmanden nu også kan gå ud og placere sine stalde, hvor han generer færrest mulige af sine omboende,. og at han samtidig også den vej rundt
forbedrer miljøet. Så der er sandelig meget miljøforbedring i det her lovforslag.
(Kort bemærkning).";Allan Niebuhr
200443;name_party;":
I så tilfælde ser jeg da også frem til udvalgsarbejdet, for det kan blive spændende at få forligspartierne og ministeren til at forklare, hvor der i
det her lovforslag står, at det vil føre til en mindre miljøbelastning, for det kan jeg ærlig talt
ikke finde.
Jeg kan finde eksempler på, at man siger, at
ved at give mulighed for en større produktion
kan man sikre, at den større produktion sker
uden øget miljøbelastning, men det er jo noget
helt andet end at forbedre miljøet. Det fører jo
til, at vi ved at vedtage den her lov cementerer
den miljøbelastning, som det danske landbrug i
dag udøver.

(Kort bemærkning).";Per Clausen
201083;name_party;":
Det er helt klart regeringens politik, at der ved
en øgning af de enkelte brug er en fordeling, så
der er noget til miljøforbedring og noget til
driftsforbedring. Sådan er det, og det kan jeg
ikke andet end alt andet lige tolke som, at der er
en miljøforbedring også i at øge her. Der er noget til den ene del, der er noget til den anden
del.
Jeg synes også, det er helt klart, at når man giver den enkelte landbruger mulighed for at placere sine stalde der, hvor han bedst kan gøre det
for at undgå at genere sine omboende, og gøre
det på en måde, så han tager de miljøhensyn,
der skal tages, så mener jeg, at der også dér helt
klart er tale om miljøforbedringer.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg bliver nødt til at stille ordføreren et spørgsmål. Når det nu forholder sig sådan, at Dansk
Folkeparti er aftalepartner i det her, og vi har
den her drøftelse om at komme med ind i lovforslaget osv., så begynder det jo at interessere
Dansk Folkeparti lidt.
Jeg bliver nødt til at spørge hr. Allan Niebuhr,
om det ikke er korrekt, at grunden til at Dansk
Folkeparti var inviteret over til forhandlinger
om ændringer af det her, var, at sidste gang
landbrugsloven blev ændret, var Dansk Folkeparti også inviteret derover, men der havde de
partier, der nu har spurgt om, hvorfor de ikke er
blevet inviteret, samme surmuleholdning, som
de har her i salen i dag, og derfor var de ikke
med i forhandlingerne, og derfor er de selvfølgelig ikke med i de nye.
Er det ikke korrekt, at det forholder sig sådan,
at de andre partier også var totalt passive og ligeglade med landbruget på daværende tidspunkt?";Allan Niebuhr
202704;Time;(Kort bemærkning).;Kl. 16.45
202742;name_party;":
Det har hr. Christian H. Hansen fuldstændig ret
i. Det var også derfor, mit svar til hr. Ole Glahn
før var, som det var, at hvis man spiller sig uden
for holdet, er man i hvert fald sikker på ikke at
få indflydelse. Jeg hørte også, at hr. Christian H.
Hansen faktisk sagde det samme til den socialdemokratiske ordfører før, nemlig at i stedet for
bare at melde pas og melde fra med det samme

Tirsdag den.21. marts 2006 (L 160)
kunne man jo melde sig på banen og i hvert fald
være med.
Jeg kan heller ikke love - og det sagde jeg
også til hr. Ole Glahn - at der ændres noget, for
vi har en aftale med Dansk Folkeparti på nuværende tidspunkt, så det er et spørgsmål om en
helhed, hvad vi når frem til. Det har hr. Christian H. Hansen fuldstændig ret i.
(Kort bemærkning).
Christian H. Hansen (DF):
Da jeg har to muligheder, vil jeg gøre brug af
dem.
Deler hr. Allan Niebuhr samme opfattelse,
som jeg selv har, nemlig at hvis man går imod
det her lovforslag, er man med til at eksportere
arbejdspladser ud af landet, og man er også med
til at eksportere dyrevelfærdsproblemer ud af
landet?
(Kort bemærkning).";Allan Niebuhr
203870;name_party;":
Nu har jeg jo min taletid, så jeg kunne nøjes med
bare at sige, at jeg er fuldstændig enig.
Men der er et klart incitament i det her, netop
at det kan betale sig, at man selv færdiggør de
smågrise, der i dag transporteres langt på landevejen. Det giver mulighed for bedre at udnytte
vores slagterier, det giver arbejdspladser herhjemme - det er jeg fuldstændig enig i - og det
bliver sammenkoblet med den opstramning, der
er med hensyn til dyretransporter, som også har
været nævnt fra flere sider i dag.
Så alt andet lige: Vi gør, hvad vi kan for at
prøve at skabe flere arbejdspladser på hjemmemarkedet, og det er både til rigets og grisens fordel.";Allan Niebuhr
204565;title_name;":
Jeg siger tak til ordføreren og giver ordet til hr.
Ole Glahn som ordfører.";Niels Helveg Petersen
204657;name_party;":
Jeg kan ikke lade være med indledningsvis at
kommentere den drøftelse, vi her har haft om invitationer til at komme med til forhandlinger.
Godt nok har jeg kun været herinde i cirka et år,
men det er helt klart for mig, også efter tidligere
at have beskæftiget mig med det her område
som underviser, at hvis man skal med i forhandlingerne om et lovforslag, skal man inviteres, inden lovforslaget bliver udarbejdet. Det er noget
besynderligt, synes jeg, at man her fra Dansk

- 4837

Folkepartis side og fra konservativ side kommer
og siger, at man nu inviterer. Toget er jo kørt.
Det var også tydeligt, at vi ikke kunne få tilsagn fra den konservative ordfører om, at der
kunne forhandles om antallet af dyreenheder.
Man har lavet en aftale, og al ære og respekt for
det, men hvorfor skal vi så klandres for, at vi er
sure, og at vi tidligere har været sure osv.? Vi er
ikke blevet inviteret. Jeg kommer ude fra landet,
der er det ingen skam ikke at komme, når man
ikke er blevet inviteret, og vi er ikke blevet inviteret til de her forhandlinger.
Jeg synes oven i købet, at det var en meget besynderlig proces, der foregik på det her felt, for
vi kunne faktisk læse i avisen, at der var indgået
en aftale. Vi fik ikke engang først en orientering i
udvalget om, at der var indgået en aftale om det
her vigtige område.
Indledningsvis vil jeg også godt sige om den
diskussion, der har været omkring antallet af
dyreenheder: På 2 år ønsker man, at loftet skal
hæves med 200 dyreenheder, siger man. Det
kom klart fra ordføreren fra Dansk Folkeparti, at
der var et pres for - det blev vist sagt nogenlunde sådan - at vi skulle hæve antallet af dyreenheder, fordi ellers kunne vi ikke klare os i konkurrencen.
Så har vi også fået et tilsagn om, at i hr. Christian H. Hansens tid og i ministerens tid - det er
åbenbart meget stærke alliancer, når man kan
tale også på ministerens vegne - vil der ikke
komme yderligere ønsker. Jeg må bare konstatere, at man ønsker, at loftet på 2 år skal hæves
med 200 dyreenheder, og det er udtryk for, at
markedet set fra landbrugets tops side ønsker, at
der altså skal være mulighed for at konkurrere
på stadig større enheder. Jeg vender tilbage til
den del af forslaget om et lille øjeblik.
Det her er egentlig et besynderligt forslag, for
det er et forslag, som er sat sammen af to dele,
der overhovedet ikke har noget med hinanden
at gøre. Fra Det Radikale Venstres side er vi tilhængere af den første del af forslaget, der har
med landbrugsejendomme at gøre, for så vidt
angår dette med, at man skulle kunne opsige en
lejer, der bor i en hovedbygning, for at kunne
opfylde bopælspligten som ny ejer af ejendommen. Men vi undrer os over, at det flertal, der ellers siger, at de er meget venlige over for landbruget og også viser det, slet ikke har lyttet til de
indsigelser, der er kommet fra landbrugets side
på det her felt.
Fra Det Radikale Venstres side har vi den opfattelse, at man stadig væk skal have en paragraf

4838

Tirsdag den 21. marts 2006 (L 160)

komme med en ansøgning, hvilket betyder, at
i landbrugsloven, som giver mulighed for, at
de får nogle lettere krav i forhold til en anden
man på klare betingelser kan sige lejere op, hvis
lovgivning, som er i gang på miljøområdet. Noman har dokumenteret behov for at bruge den
get af det, som er vigtigt, er altså, at vi tænker
bolig til en ansat i bedriften. Og hvis man ikke
det her ind i en sammenhæng.
har brugt den til en ansat i bedriften inden for
I det hele taget må vi sige, at den her lovgiv3 måneder, efter at lejeren er flyttet ud, skal man
. ning vil fremme en strukturudvikling i landbrugive en erstatning til den pågældende lejer.";Ole Glahn
208311;Time;"get, som vi ikke er tilhængere af: stadig større og
Vi forstår ikke, når vi taler så meget om dyre- færre produktionsenheder. Vi mener, at dette
forslag er en accept af en udvikling, der udtynvelfærd, at man ikke også vægter, at de medarder livet på landet i stedet for at styrke det.
bejdere, som er ansat i de stadig større bedrifter,
For nu at slutte i den positive ånd vil vi dog
har mulighed for at bo tæt op ad bedriften, og at
sige, at vi tilslutter os en lempelse af kravene til
de dermed også kan føre et løbende tilsyn, når
de har vagt, i og med at de bor tæt ved ejendom- landbrugsuddannelse ved forpagtning af jord,
og vi synes også, det er glimrende, at de ejenmen, ligesom ejeren kan gøre det. Så vi indtager
altså her, kan jeg konstatere, en fuldstændig sær- domme, der er mindre, får en mulighed for forstilling i forhold til samtlige partier i Folketinget. købsret til tillægsjord.
Men det har vi ikke noget imod, når vi mener, at
(Kort bemærkning).
vi står for det rigtige.";Kl. 16.50
209317;name_party;":
Så er der den anden del. Fra radikal side ønJeg vil gerne spørge hr. Ole Glahn: Hvornår er
sker vi, at det her lovforslag havde haft et helt
det sidst, vi har hævet antallet af husdyr i landandet sigte. Vi synes, at det at gøre enhederne
større er den gale vej at gå. Vi synes hellere, man brugsloven, så vi må have flere? Var det i 2004,
eller var det i 1999? Gik vi faktisk ikke tilbage fra
skulle give flere muligheder for, at de små og
1500 til 750 i 1999, og har vi hævet det siden?
mellemstore bedrifter kunne blive større, ikke at
Endelig kunne man spørge: Ønsker hr. Ole
man kunne stige fra 750 til 950 dyreenheder. For
det, der sker, hver gang man hæver muligheder- Glahn i grunden, at vi hvert eneste år skal stå og
ne for antallet af dyreenheder, er, at man forryk- diskutere landbrugsloven? Er det nødvendigt at
diskutere den hvert år? Nu har Dansk Folkeparker konkurrenceniveauet, fordi det bliver vantis ordfører sagt, at han ønsker, at den i hvert
skeligere at drive mindre ejendomme, når man
kan få de kolossale stordriftsfordele, der kan lig- fald skal vare nogle år. Kunne vi ikke godt sige,
at vi nu prøver på at lave den sådan, at der er
ge i at være oppe og producere 35.000 svin.
noget rummelighed i den? Det er jo ikke et lovVi synes også, at det er meget risikabelt at
sige ja til det her forslag, når man ikke har nogen krav, at alle skal op på det, det er en mulighed.
Jeg håber da, at hr. Ole Glahn er klar over, at
form for dokumentation for, at det vil tage henVenstre da også ønsker en, kan vi sige, bondesyn til de miljøomgivelser, som de her produkstand.
tioner skal indgå i. Det har været fremme også
Men er det ikke tankevækkende, at med den
ved de spørgsmål, der er stillet og i tidligere ordsøgning, der er til vore landbrugsskoler, må vi
føreres indlæg. Der er ikke noget, der tyder på,
forudse, at uanset hvad vi vil gøre med love elat man, for så vidt angår miljøet, vil kunne opler ej, bliver der meget, meget få til at drive de
stille nogen krav i en handlingsplan, som kan
danske jordbrugserhverv i fremtiden.
sandsynliggøre, at miljøet bliver bedre. Hvad
med lugtgenerne? Hvad med de udledninger,
(Kort bemærkning).
som man i øvrigt skal komme med?
Vi synes i øvrigt også, at der er noget usikker- Ole Glahn (RV):
hed, som vi gerne vil have belyst under udvalgs- Nu kunne det her spørgsmål give anledning til
et helt foredrag om, hvad årsagen er til, at vi er
arbejdet, vedrørende de tekniske justeringer i
bragt i den her situation. Jeg skal gøre det kort,
forbindelse med personkredsen ved anpartserdet kræver det formelle også.
hvervelse og selskabserhvervelse.
Jeg vil sige vedrørende færre ansøgninger på
Vi synes også, at det tidspunkt, hvor loven
landbrugsskolerne, at det vel er en meget naturtræder i kraft, er meget uheldigt. Vi mener, at
lig reaktion på, at det er blevet så store enheder,
den først skulle træde i kraft den 1. januar 2007,
man skal erhverve sig. Muligheden for at blive
for det giver mulighed for, at en masse landselvstændig i dag er meget lille, så det ville være
mænd efter den nugældende lovgivning kan

Tirsdag den 21. marts 2006 (L 160)
meget mærkeligt, hvis der var et stort ansøgertal.
Det er bl.a. et produkt af den politik, som
Venstre har været med til at føre i mange år. Det
er en politik, derer gået entydigt i retning af at
tilrettelægge markedet efter, at man først og
fremmest skulle konkurrere på pris frem for
kvalitet af produkterne. Og det mener vi fra radikal side er en alt for ensidig måde at løse landbrugets problemer på, også i forhold til de forventede efterspørgsler på kvalitetsvarer. Jeg
tænker naturligvis her bl.a. på økologiske produktioner.";Jens Kirk
