split;reason;text;value
256833;Time;"(Ordfører)
Mette Boye (SF):
Tak for det. Jeg skal gøre opmærksom på, at jeg taler på vegne af
SF's transportordfører, hr. Jonas Dahl, som desværre ikke kunne være her i dag.
Jeg vil godt indlede med at bemærke, at det er godt, at vi med implementeringen af det trejde kørekortdirektiv får yderligere ensrettet
reglerne på tværs af de forskellige EU-medlemslande. Det er nemlig
til gavn for både borgerne, myndighederne og erhvervslivet, at reglerne bliver mere gennemskuelige på tværs af landene.
I forhold til spørgsmålet om, hvordan Danmark har valgt at fortolke det nye direktiv, har jeg fuld tillid til den løsning, som vores
justitsminister har valgt for vores land. Det er jo vigtigt, at de enkelte

39

lande ser på den gældende lovgivning og tilpasser direktivets bestemmelser på den bedst mulige måde i forhold til de nationale regler.
Det er korrekt, at direktivet åbner op for muligheden for, at man
kan få kørekort til en lille motorcykel, når man er 16 år. Men i forhold til aldersgrænsen for kørekort til lille motorcykel mener jeg, at
vi må lytte til de saglige argumenter i sagen. Der har sagkundskaben
på området bl.a. peget på, at en nedsættelse af aldersgrænsen vil føre
til flere dræbte og tilskadekomne i trafikken. Derfor giver det heller
ikke mening at give mulighed for kørekort til motorcykel, fra man er
16 år.
Samtidig skal man i dag være 16 år for at få kørekort til en lille
knallert. Hvis aldersgrænsen for knallert samtidig sættes ned til 15
år, som den tidligere regering ønskede, vil det set fra SF's synspunkt
føre til en række trafiksikkerhedsmæssige problemer. Her har vi i
Danmark fundet en rimelig aldersgrænse på 18 år, som jeg ikke kan
se nogen rigtig gode argumenter for, hvorfor vi skal afskaffe. Tak
for ordet.";Kl. 14:21
258598;Time;;Kl. 14:22
258634;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Henning Hyllested, Enhedslisten. Værsgo.";Pia Kjærsgaard
258732;Time;(Ordfører);Kl. 14:23
258767;name_party;":
I Enhedslisten er vi meget godt tilfredse med tingenes tilstand, ja, vi
udtrykker ligefrem en vis form for konservatisme i det her spil. Det
gør vi nu generelt, når der er tale om færdselssikkerhed. Vi synes
egentlig, at de resultater, man har opnået nu igennem efterhånden
mange års solidt arbejde ved at have de rigtige regler kombineret
med gode kampagner, og hvad der ellers er gjort igennem mange år
for at højne færdselssikkerheden, er gode. Det er jo i sig selv, kan
man sige, et bevis på, at vi egentlig gør det meget godt, da vi samtidig kan konstatere, at antallet af ulykkesramte, antallet af døde i trafikken jo daler år for år, så at sige.
Så alt det der med at sænke aldersgrænser, hvad enten det er til
knallert eller til lille motorcykel, eller det der med at røre ved fartbegrænsningerne, som vi også var inde omkring med hensyn til Tempo
100-busserne osv., er ikke noget, vi begiver os ind i eller støtter på
nogen måde. Vi glæder os som sagt over den positive udvikling, der
er, og vi synes ikke altid, at man skal henvise til udlandet og følge
udlandets eksempler, især da ikke, når det går rigtig godt her i landet. Som jeg sagde, tyder det jo virkelig på, at vi har de regler, der
skal til. De kan altid forbedres, selvfølgelig kan de det, men vi har jo
nok i det store og hele de regler, der skal til. Vi har den opmærksomhed, det fokus, de kampagner, og hvad der ellers omgiver færdselssikkerheden, som der skal til. Vi skal fortsat arbejde på at forbedre
det. Det skal vi altid have fokus på. Men vi synes egentlig ikke, at
der er nogen grund til at begynde at ændre reglerne.
Hvis det endelig er sådan, at man synes, at man har et problem
med nogle EU-regler eller med nogle fælles regler, så kunne man jo
gå den anden vej rundt og sige, at så er det jo dem, vi skal ændre på,
frem for at ændre på vores egne regler, fordi vi jo altså har fat i noget af det rigtige.
Når justitsministeren og regeringen nu siger, at de godt løbende
kan overveje reglerne, så siger jeg såmænd bare: Ja, ja, kom nu ikke
for godt i gang. Men jeg bemærker også, at man trods alt har færdselssikkerheden i højsædet i det spil.
Hr. Kim Christiansen og også andre var inde på hele spørgsmålet
om epilepsi i forhold til lastbilchauffører og sådan noget. Det er jo
rigtig nok, at der selvfølgelig er et problem, men jeg synes, at der er
en eller anden form for selvmodsigelse i forhold til det beslutningsforslag, der så er fremsat af hr. Kim Christiansen på vegne af de bor-

40

Fredag den 3. maj 2013 (F 22)

gerlige oppositionspartier. For man kan jo sige, at lige nøjagtig
spørgsmålet om epilepsi altså også udgår af nogle EU-regler. Og i
beslutningsforslaget fra hr. Kim Christiansen på vegne af partierne
står der jo altså noget om, at Folketinget pålægger regeringen at arbejde for, at alle direktiver, nuværende og fremtidige, herunder kørekortsdirektiver, skal implementeres på en måde, så danske regler bliver i harmoni med osv. osv.
Så der er efter min mening en selvmodsigelse der. Hvis man vil
gøre noget ved det problem, skal man da i høj grad sætte sig ud over
EU's regler på det her område.";Henning Hyllested
261887;Time;;Kl. 14:27
261923;title_name;":
Der er lige en kort bemærkning til ordføreren. Fru Liselott Blixt,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
262027;Time;;Kl. 14:27
262048;name_party;":
Tak. Jamen selvmodsigelser kan vi da starte med, for ordføreren siger: Hvorfor skal vi ændre nogle regler, der fungerer? Hallo, det er
nogle regler, der trådte i kraft i januar i år, for det er de tidligere regler, der har fungeret. Motorcyklisterne er først lige begyndt at køre
ud her inden for den sidste måned. Jeg tror ikke engang, vi har den
første endnu, der har fået det nye kørekort til en 125 kubik. Så det er
jo nye regler. Det er nemlig de gamle regler, der fungerede, hvor
man også startede på en lidt mindre motorcykel end en 250 kubik –
altså en 48-hestekræftersmotorcykel.
Det, man gør nu, er, at man siger til de 18-årige: Nu skal I have
en mindre at køre på, og det vil sige, at når I er ude i trafikken og der
er ved at ske et uheld eller der er en lastbil, der bremser, eller noget
andet er ved at ske, så kan I ikke give gas og komme udenom – I
bliver trykket.
Nu ved jeg jo, at mange fra Enhedslisten kører på christianiacykel i stedet for i bil eller på motorcykel, så det kan godt være, at man
ikke har prøvet det, men hvis ikke man ved, hvordan det er at skulle
komme forbi og komme uden om en ulykke, så vil jeg bare sige, at
man nok skal tænke over det, første gang man læser i en avis, at der
er en 18-årig, der er blevet trykket i trafikken. Og mit spørgsmål er:
Er det det, man mener med trafiksikkerhed fra Enhedslistens side?";Liselott Blixt
263417;Time;;Kl. 14:28
263428;Time;(Ordfører);Kl. 14:29
263467;name_party;":
Først og fremmest tak til Dansk Folkeparti og hr. Kim Christiansen
for at rejse forespørgslen om de nye kørekortregler. Det er jo endnu
et eksempel på, at Danmark vælger at overimplementere de direktiver og regler, der kommer fra EU. Det er noget, vi fra Liberal Alliances side har prøvet at gøre opmærksom på at man skal lade være
med. Der er ingen grund til, at man stiller danske borgere og danske
virksomheder dårligere end andre borgere og virksomheder i EU.
Det gælder sådan set ikke kun på kørekortområdet: det gælder på en
lang række områder. Især på fødevareområdet er vi stærkt generet af,
at man er så overambitiøs i implementeringsprocessen, sådan at vi
mister arbejdspladser og konkurrencefordele.
Her handler det primært om aldersgrænser for kørekort til motorcykler, om knallerter og også om lastbilchauffører, som lider af epilepsi og dermed ikke kan få lov til at køre lastbil, ligesom folk fra
andre EU-lande ville kunne gøre. For det første synes jeg, at man har
valgt mere fornuftige løsninger både syd for grænsen og på den anden side af Øresund. Det er der sådan set ikke nogen tvivl om. For
det andet forstår jeg ikke den der iver for at skulle være den flittigste
elev i klassen til at gøre de mest tossede ting. Det er jo det, der i virkeligheden er tale om.
Så diskuterer man færdselssikkerhed i forhold til det. Men man
må jo sige, at det er det modsatte, der er på spil. Det ville nemlig være godt for færdselssikkerheden, at der var nogle regler på de her
områder, som mindede om hinanden i Danmark, Norge og Sverige,
sådan at det var de samme regler, der gjaldt, når man passerede
grænsen, og at det var ligegyldigt, som det også har været nævnt,
hvor man havde taget sit kørekort – altså om man havde gjort det i
det ene, det andet eller det 27. eller snart 28. EU-land.
Liberal Alliance har valgt at være med på et fælles forslag til
vedtagelse sammen med de øvrige borgerlige partier. Det bakker vi
selvfølgelig op om, og vi havde egentlig håbet på, at der havde været
større lydhørhed, for jeg synes faktisk ikke, at det her er sådan et typisk ideologisk forslag fra partiernes side. Det er vel sådan set bare
et forsøg fra Dansk Folkepartis side på at hejse flaget for lidt sund
fornuft, og når det sker, at et parti gør det, så synes jeg da, at vi andre skal bakke op, og det har vi så valgt at gøre.";Simon Emil Ammitzbøll
265815;Time;;Kl. 14:32
265851;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
265879;Time;;Kl. 14:28
265903;name_party;":
Nej, det er det selvfølgelig ikke. Vi tror selvfølgelig på, at de regler,
der kommer nu, trods alt er en forbedring. Det var også det, jeg sagde, altså at vi egentlig synes, at de regler, der har været og er, er gode nok. Men man skal selvfølgelig immer væk hele tiden have fokus
på at forbedre, og vi tror på, at det her er en forbedring. Og derfor
synes vi, det er meget fornuftigt, at man får den der, om jeg så må
sige, trinvise overgang til et større og større køretøj. Det tror vi faktisk på er fornuftigt. Men det er jo rigtigt, at det er nye regler. Vi ved
ikke endnu, om det er en forbedring, og det er da en af de ting, der så
skal være fokus på – helt enig.";Henning Hyllested
266583;Time;;Kl. 14:29
266619;title_name;":
Ønsker fru Liselott Blixt en ny kort bemærkning? Nej. Tak til ordføreren. Så er det den næste ordfører, som er hr. Simon Emil Ammitzbøll, Liberal Alliance. Værsgo.";Pia Kjærsgaard
266820;title_name;":
Tak til ordføreren. Den sidste ordfører er hr. Tom Behnke fra Det
Konservative Folkeparti, værsgo.";Pia Kjærsgaard
266930;Time;(Ordfører);Kl. 14:32
266958;name_party;":
Tak for det. Og tak for at forespørgselsdebatten er rejst. Det giver sådan set anledning til indledningsvis sådan helt generelt og overordnet at sige, at færdselssikkerhed jo ligger os alle stærkt på sinde, og
det er jo ikke bare i Danmark, men i hele Europa, man diskuterer
færdselssikkerhed meget. Og fra en situation for bare ganske få år siden, hvor der var uhyggeligt mange, der blev slået ihjel i trafikken,
og så til i dag, hvor vi er nede på rekord få, der bliver slået ihjel i
trafikken, kan vi jo se, at det kan lade sig gøre: det kan betale sig at
yde en indsats.
Det er også hensigtsmæssigt, at man på tværs af landegrænserne
når frem til nogle fælles spilleregler, altså at vi sammen laver nogle
fælles standarder, nogle fælles løsninger på det her, der gør, at vi får
en bedre trafikkultur, en bedre trafiksikkerhed, så vi får færre uheld
og dermed også færre dræbte og hårdt kvæstede. Så det er en rigtig,
rigtig god udvikling, vi har været igennem, ikke bare i Danmark,
men i hele Europa på det her område, og det synes jeg der er god

Fredag den 3. maj 2013 (FM )

grund til at hejse og kippe med flaget for, for det er så vigtigt. Det er
jo et af de områder, faktisk en af de aktiviteter her i samfundet, hvor
der er flest, der bliver slået ihjel. Så det er vigtigt, at vi hele tiden
fokuserer på det.
Det er også vigtigt, når vi har debatten her, at vi tager udgangspunkt i, at formålet med, at vi har et EU, et fællesskab i EU, jo er, at
vi har nogle fælles regler, for det gør det nemmere for alle. Det gør
det nemmere, når vi krydser landegrænserne, at vi, havde jeg nær
sagt, kører i den samme side af vejen, at vi har fælles spilleregler for,
hvordan det skal komme til at fungere. På samme måde som det er
smart, at vi har de samme regler både i Fåborg og i Frederikshavn, er
det også smart, at vi har det i resten af EU. Det gør livet nemmere
for alle. Så det synes vi også er godt.
Men når det så er sagt, kan der jo godt være grund til, at vi sådan
helt generelt kigger på, hvordan andre lande så implementerer de direktiver, der kommer. Det ville jo være relevant, at man fra tid til anden lige stoppede op og sagde: Er den måde, vi har gjort det på, den
mest hensigtsmæssige og den mest nødvendige måde at gøre det på,
eller kunne vi have gjort det på en smartere måde, så vi havde mere
ens regler med ikke mindst de lande, som ligger omkring os?
Vi har jo en lang række direktiver på det her område, vi har tiltrådt dem alle sammen. Det har så betydet, at der er kommet en lang,
lang række af kategorier af kørekort, og det har altså også gjort det
noget uoverskueligt i øjeblikket med alle de forskellige kategorier.
Det har også givet nogle overgangsproblemer. Der er hvert fald nogle, der har fået temmelig ondt i maven over overgangsreglerne for
motorcykelkørekort. Jeg tror, det er faldet på plads efterhånden, men
det har da givet problemer – det er der slet ingen tvivl om. Og det
kunne vi godt være med til at se på, altså om vi kunne gøre det på en
smartere måde, og at vi fremadrettet lærer af de fejl, vi begår.
Det sidste, jeg vil sige om det her, er, at et af de steder, hvor jeg
har bemærket, at der kan være en, jeg ved ikke, om det er en overimplementering, for så skal man jo langt, langt ned i materien for at
finde ud af, om det er det, der gør sig gældende, eller om det bare er
en uhensigtsmæssighed på grund af den måde, vi har valgt at gøre
det på i Danmark, men jeg synes, det er uhensigtsmæssigt, at f.eks.
lærlinge og unge mekanikere ikke kan få lov til at prøvekøre de køretøjer, de selv har repareret. Jeg hørte, hvad ministeren sagde, nemlig at når vi taler om motorcykler, er der kommet en lille lempelse
der: man har blødt en lille smule op på det område. Men hvad med
lastbiler? Der har jeg i hvert fald ikke hørt at der skulle være blødt
op på det. Så det var noget af det, man også kunne tage med ind at se
på, for det er jo ikke hensigtsmæssigt, at man skal have været mekaniker i nærmest en menneskealder, før man kan få lov til at komme
ud at prøvekøre den lastbil, man selv har stået og repareret.
Men som sagt: Vi synes, at det er udmærket, vi har fået rejst denne forespørgselsdebat. Vi havde også gerne set, at der havde været
flertal for det forslag til vedtagelse, som vi også står bag, så vi fik
kigget os lidt omkring og kigget på den måde, som vi gør tingene på
i Danmark. Kunne det have været gjort smartere? Det vil regeringen,
det vil flertallet ikke være med til. Fred være med det. Jeg synes, at
det har været en ganske glimrende debat, og den har i hvert fald givet anledning til lige at få sat fokus på det her område. Så må vi se,
om der kommer mere konkrete forslag fremover.";Tom Behnke
