split;reason;text;value
213497;name_party;":
Når man får en kurv af regeringens stærke kvindelige minister, der
siger: I har ikke mere at foretage jer her, ud af vagten, vi påtænker at
lave aftaler med nogle andre, så er man jo altså ikke selv gået. Man
ville godt være blevet der.
Der er en ting, der er helt sikker, og det er, at både Socialdemokratiet og undertegnede er parate til at lave aftaler, også bindende aftaler, der holder, i modsætning til den her regering, der altid løber fra
de løfter, de har givet. Det er en anden ting.
Det, jeg synes der er interessant, er, at man, siden høringssvarene
er kommet ind, ikke har ændret lovgivningen. Så er der sket noget
siden hen, og man siger, at det vil man godt lige kigge på nu. Det
kan regeringen og Dansk Folkeparti jo gøre. Men man skal jo ikke
skose os andre for, at der er nogle ting her, som man synes der skal
laves om på. Vi ser frem til at se, præcis hvad det er.
Jeg synes altid, det er vigtigt, at de folk, der sidder og kigger på
det her, ved præcis, hvad det er, vi forhandler om, og at det ikke er
noget andet, der ligger bag ved.";Bjarne Laustsen
214565;Time;;Kl. 14:31
214604;title_name;":
Ministeren.";Mogens Lykketoft
214627;Time;;Kl. 14:31
214665;title_name;":
Jeg skoser bestemt ikke Socialdemokraterne for, at jeg har kvitteret
til andre med, at vi gerne nærmere vil have belyst, hvordan nogle bestemte bedrifter kan blive ramt af de krav, der bliver stillet, og hvad
vi kan gøre i de situationer. Det synes jeg er en yderst relevant diskussion.
Næh, hvis der er noget, jeg skulle skose Socialdemokraterne for,
så er det jo, at Socialdemokraterne ikke vil komme med et bud på,
hvad det var for et niveau, de ville have lagt sig på, i forhold til at
reducere kvælstofudvaskningen. Der må jeg jo kvittere over for SF,
for der kom i det mindste et bud på, hvad SF ville have stillet af
krav, hvis man skulle indgå i et forlig. Men der kan jeg jo konstatere,
at Socialdemokraterne er lidt mere uldne og kører på frihjul, med
hensyn til hvilke krav man vil stille.";Eva Kjer Hansen
215477;Time;;Kl. 14:32
215516;title_name;":
Tak til ministeren.

Forhandling";Mogens Lykketoft
215588;title_name;":
Forhandlingen er åbnet. Hr. Henrik Høegh.";Mogens Lykketoft
215641;Time;(Ordfører);Kl. 14:32
215670;name_party;":
Tak. Lovforslag nr. L 37 er en del af implementeringen af aftalen om
»Grøn Vækst«. Forslaget indebærer, at jordbrugsbedrifter fremover
skal indberette en journal over brug af plantebeskyttelsesmidler.
Hidtil har landmanden hvert år skulle udarbejde og opbevare sprøjtejournalen i 5 år og fremvise den ved kontrol. Dette vil regeringen nu
ændre på med nærværende lovforslag. Det indebærer således, at en
indberetning af den enkelte bedrifts brug af plantebeskyttelsesmidler
nu skal foregå direkte til myndighederne. Tillige skal indberetningen
foregå elektronisk: formålet er at sikre en mindskelse af pesticidernes belastning af miljøet i fremtiden.
Jeg skal tilkendegive, at vi fra Venstre støtter det forslag, og når
vi støtter forslaget, skyldes det, at vi mener, at den obligatoriske indberetning af disse sprøjtejournaler kan medvirke til en formindskelse
af pesticiders belastning derude i miljøet.
Indberetningen skal også indgå i udviklingen af en ny pesticidindikator, det såkaldte belastningsomfang, som efter vores mening er
en langt mere retvisende målestok for pesticiders påvirkning af natur
og miljø. Ligeledes kan denne registrering bruges til arealmæssigt
mindre produktioner af specialafgrøder, markfrø eller kartofler, der
nemt kan få ødelagt deres konkurrenceevne i det nye system – her
kan man få taget hånd om det. Hvis ikke vi havde disse data, havde
vi ikke et solidt grundlag for at tage disse hensyn. Endelig kan indberetningen sikre, at Danmark kan leve op til EU’s nye statistikforordning.
Jeg har noteret mig, at landbrugets organisationer vurderer, at
omfanget af den administrative byrde for erhvervet som følge af lovforslaget er usikker. For at minimere omfanget af denne nye administrative byrde er det vigtigt at understrege, at indberetningen vil
foregå digitalt og med genbrug af data fra enkeltbetalingsordningen,
således at dette er med til at minimere den administrative byrde.
Vi har sikret valgfrihed for den enkelte, således at man frit kan
vælge, om indberetningen skal ske på markniveau eller på afgrødeniveau. Så heldigvis vil der kun være ganske få administrative omkostninger for erhvervet som følge af nærværende forslag, og når forslaget ses i sammenhæng med de øvrige vækst- og udviklingsmulighe-

Torsdag den 29. oktober 2009 (L 37)

der, som »Grøn Vækst« medfører, så må det være rimeligt at betragte forslaget som både miljømæssig forsvarligt og samfundsøkonomisk tåleligt. Og på den baggrund skal jeg meddele, at Venstre kan
støtte forslaget.";Henrik Høegh
218180;Time;"35

der, at hver gang man sparer et sted, så kan man forbruge yderligere
et andet sted.";Kl. 14:35
218279;Time;;Kl. 14:37
218318;title_name;":
Ordføreren.";Mogens Lykketoft
218341;Time;;Kl. 14:37
218380;title_name;":
Hr. Kristen Touborg for en kort bemærkning.";Mogens Lykketoft
218435;Time;;Kl. 14:35
218457;name_party;":
Kan Venstres ordfører bekræfte, at hver gang der kommer en ny
økolog til, altså en landmand, der overgår fra traditionelt landbrug til
økologisk landbrug, så kan naboen sprøjte tilsvarende mere, for nu at
sige det populært?";Kristen Touborg
218692;Time;;Kl. 14:35
218731;title_name;":
Ordføreren.";Mogens Lykketoft
218754;Time;;Kl. 14:35
218772;name_party;":
Nu er det ikke det, som det her lovforslag handler om – det handler
om registrering af pesticider. Når vi senere skal behandle et lovforslag, som handler om indførelse af belastningsomfanget, så er det
rigtigt, at det bliver et spørgsmål om, hvordan man opgør belastningsomfanget. Og der har vi valgt at betragte det samlede danske
landbrugsareal som en helhed for at finde ud af, hvad belastningen
så er strakt ud på hele arealet.";Henrik Høegh
219215;Time;;Kl. 14:36
219254;title_name;":
Hr. Touborg.";Mogens Lykketoft
219278;Time;;Kl. 14:36
219300;name_party;":
Finder Venstre virkelig, at det sådan er en rimelig måde at gøre tingene på? Finder Venstre virkelig, at det er rimeligt, at hver gang der
kommer en ny økolog til, så i stedet for at formindske udsivningen
af pesticidrester sikrer man bare, at de traditionelle landmænd kan
sprøjte noget mere? Er det virkelig Venstres moral?";Kristen Touborg
219637;Time;;Kl. 14:36
219676;title_name;":
Ordføreren.";Mogens Lykketoft
219699;Time;;Kl. 14:36
219717;name_party;":
Vi ønsker at få et billede af belastningen på det samlede areal. Omvendt kunne jeg også spørge: Hvis der nu kun er den sidste konventionelle landmand tilbage, er det så alene hans areal, der skal stå som
model for, hvordan det samlede danske landbrugsareal belastes af
pesticider?";Henrik Høegh
220009;Time;;Kl. 14:37
220048;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Mogens Lykketoft
220103;Time;;Kl. 14:37
220124;name_party;":
Det er et meget interessant spørgsmål, som vi også diskuterede lidt
under behandlingen af det tidligere lovforslag, for hvis man laver en
miljøforbedring, og hvis økologi er miljøforbedring, hvem skal det
så komme til gode? Skal det komme alle de andre konventionelle
landmænd til gode, eller skal det komme vores natur og miljø til gode? Det er spørgsmålet, hvis man laver sådan en ordning, der bety-";Bjarne Laustsen
220545;name_party;":
Det er lidt pudsigt, at vi skal have den her debat nu: det er faktisk
slet ikke det, lovforslaget handler om, men lad os nu bare tage debatten, for så behøver vi ikke have den næste gang, når lovforslaget, der
handler om belastningsindekset, kommer. Så det er helt o.k. med
mig.
Målet er at få en vurdering af, hvor meget vi belaster det samlede
landbrugsareal. Lovforslaget er ikke færdigt, men jeg har en stor og
stærk tro på, at i det lovforslag kommer der både et måltal for den
enkelte bedrift og et måltal for det samlede landbrug i Danmark. Så
der er to måleenheder på det. Nu skal jeg jo ikke forudsige lovforslaget, men jeg har en formodning om, at det kommer til at se sådan ud.";Henrik Høegh
221245;Time;;Kl. 14:38
221284;title_name;":
Hr. Bjarne Laustsen.";Mogens Lykketoft
221316;Time;;Kl. 14:38
221337;name_party;":
Jeg kan love hr. Henrik Høegh en ting, og det er, at spørgsmålet om
bæredygtighed vil blive bragt frem igen: selv om vi har diskussionen
her i dag, vil den også komme senere. Det er jo interessant, for det er
jo de her sprøjtejournaler, der skal bruges til at dokumentere, hvor
meget der rent faktisk bliver brugt, hvor det bliver brugt, hvor hyppigt osv., så det kommer til at danne grundlag for det andet spørgsmål, vi skal diskutere senere hen.
Det, der er interessant, er: Hvis man laver miljøforbedringer, skal
det så komme miljøet til gode, eller skal det bare køres ud andre steder?";Bjarne Laustsen
221938;Time;;Kl. 14:39
221977;title_name;":
Ordføreren.";Mogens Lykketoft
222000;Time;;Kl. 14:39
222018;name_party;":
Det fremgår faktisk af lovforslaget – som jeg selvfølgelig forudsætter at hr. Bjarne Laustsen har gennemlæst – at den enkelte bedrift
skal indberette, hvor stor en pesticidanvendelse der er, og så vil de,
der har den største pesticidanvendelse på den enkelte bedrift, blive
udsat for et rigtig godt tilbud om rådgivning og vejledning for at
nedbringe forbruget. Så det drejer sig altså både om en måde at måle
på på landsplan, og så er der nogle individuelle hensyn, kan vi kalde
det, der bliver taget. Men stadig væk er det altså en debat, der hører
til et kommende lovforslag.";Henrik Høegh
222608;Time;;Kl. 14:39
222647;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er hr. Bjarne Laustsen.";Mogens Lykketoft
222730;Time;(Ordfører);Kl. 14:39
222762;name_party;":
Tak. Også til det lovforslag er der grund til at sige, at vi ikke er en
del af aftalen om »Grøn Vækst«. Vi blev smidt ud, og det er ikke,
som fødevareministeren siger, at vi valgte at gå. Jeg vil også gerne
sige, at ingen fra oppositionen mødte op med ultimative krav til de

36

Torsdag den 29. oktober 2009 (L 37)

forhandlinger, der var. Alligevel endte det med, at regeringen sagde:
Vi kan ikke blive enige, vi kan få en billigere aftale eller en bedre
aftale eller mindre miljø sammen med Dansk Folkeparti, så dem
vælger vi at lave aftale sammen med. Det er det, vi skal udmønte i
dag.
Det, der er interessant ved det her forslag, er sådan set, at det er
ganske udmærket i sin substans. Vi får et grundlag for at se, hvordan
markerne bliver sprøjtet, hvad de bliver sprøjtet med, og hvor hyppigt det sker, og alt sammen skal bruges til at reducere pesticidforbruget i Danmark. Det er ganske udmærket.
Men jeg har et par spørgsmål til fødevareministeren. Der er nogle
grænser heri, hvor man siger noget med, at for bedrifter under 10 ha
skal man ikke gøre nogen ting. Jeg tror endda, jeg selv var ordfører
på det i 1994, det har jeg ikke haft tid til at tjekke, men man diskuterede i hvert fald også dengang sprøjteudstyr osv. Det her er absolut
en forbedring, i forhold til at det nu bliver gjort obligatorisk og at det
skal indberettes digitalt. Det er der sikkert nogle der vil sige er bureaukratisk osv., men vi er nu engang nødt til at have indsamlet de
data, så vi har dokumentation, og så vi, når vi diskuterer de her ting,
præcis ved, hvad det er, vi diskuterer.
Så står der en undtagelsesbestemmelse her i lovforslaget, og det
er, at der skal bruges en 5-årig indkøringsperiode. Hvorfor skal der
det? Lovforslaget kommer, når det bliver vedtaget, ikke til at omfatte
alle. Man får ligesom en 5-årig periode. Hvis man synes, det her er
et vigtigt og et godt redskab, synes jeg, det er et relevant spørgsmål
at stille: Hvorfor tager man ikke fat om nældens rod nu, nu når det er
så godt, og så sørger for, at det bliver indfaset, så det kommer til at
omfatte alle brugere af det her inden for de grænser fra dag et? Tak.";Bjarne Laustsen
224906;Time;;Kl. 14:42
224945;title_name;":
Tak til ordføreren. Den næste ordfører er hr. René Christensen.";Mogens Lykketoft
225020;Time;(Ordfører);Kl. 14:42
225054;name_party;":
Forslag til lov om ændring af lov om journal over brug af plantebeskyttelsesmidler og eftersyn af udstyr til udbringning af plantebeskyttelsesmidler i jordbruget, lovforslag nr. L 37, er en del af implementeringen af aftalen om »Grøn Vækst«. Forslaget indebærer, at
landmænd fremover ligesom i dag skal indberette en journal over
brug af plantebeskyttelsesmidler, og at ejerne og brugerne af jordbrugsvirksomheder fremover skal indberette disse sprøjtejournaler
digitalt.
Aftalen om »Grøn Vækst« indeholder en »Miljø- og Naturplan
Danmark frem mod 2020«. Planen skal sikre bedre miljø og klima
samt mere natur af høj kvalitet. Med planen lever Danmark også op
til sine forpligtelser i EU's vandrammedirektiv og Natura 2000, ligesom planen følger op på Vandmiljøplan III og pesticidplanen.
Det fremgår af aftalen om »Grøn Vækst« fra juni 2009, at der
skal ske indberetning af sprøjtejournaler. Obligatorisk indberetning
af sprøjtejournaler er et middel, der skal medvirke til at opnå aftalens
målsætning om en markant reduktion af plantebeskyttelsesmidlernes
skadevirkning. Samtidig skal indberetningerne indgå i udviklingen
af en ny pesticidindikator, som er en langt mere retvisende målestok
for pesticidernes påvirkning af natur og miljø end den nuværende indikator for belastningshyppighed, altså for, hvor meget vi kører på
marken.
Men langt størstedelen af dette forslag er, at vi går fra blok og papir over til at være digitale. Som udgangspunkt vil der være ganske
få administrative omkostninger som følge af det her lovforslag. De
mindste brug, som har en omsætning på under 50.000 kr., skal dog
stadig kun opbevare en sprøjtejournal på ejendommen.
Dansk Folkeparti kan støtte forslaget.";René Christensen
226762;Time;;Kl. 14:44
226801;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kristen Touborg.";Mogens Lykketoft
226871;Time;(Ordfører);Kl. 14:44
226904;name_party;":
Det er faktisk nok 10-15 år siden, SF foreslog, at man skulle indføre
sprøjtejournaler og indberette dem, så der var en chance for at se,
hvad der egentlig foregik i landområderne på det her felt. Det var der
dengang ikke nogen særlig stor tilslutning til, men regeringen skal jo
ikke have utak for, at det kommer nu, så det er klart, at SF er enig i,
at det er en rigtig god idé at få indsamlet sprøjtejournalerne.
I øjeblikket sker der jo det, at enten fører landmanden en sprøjtejournal, eller også gør han det ikke, og det kan sådan set stort set være ligegyldigt, for der kommer stort set ikke nogen og ser i sprøjtejournalen, og det animerer jo ikke ligefrem til, at man følger reglerne. Men som sagt skal regeringen ikke have utak for, at der nu kommer et forslag, så man får lidt mere styr på det her område, og det er
jo egentlig meget oplagt, at man, ligesom når man indsender gødningsregnskaberne, så også indsender sprøjtejournalerne.
Men hvis det skal give mening, kræver det, at der indrapporteres
mere end de oplysninger, der noteres i dag. Det vil være nødvendigt
med hensyn til andre indikatorer end behandlingshyppighed. I SF
har vi det jo sådan, at vi synes, man sagtens kan have andre indikatorer, men vi vil fastholde, at man beholder behandlingshyppigheden,
så der er et område her, vi vil arbejde på. Vi vil også godt se på, om
man ikke skulle indsamle de sidste 5 års sprøjtejournaler for at få et
bedre statistisk grundlag for, hvor vi egentlig står i dag, men det er
alt sammen noget, vi vil tage fat på under udvalgsarbejdet.
Jeg har et par spørgsmål til ministeren. Er det ikke sådan, at man
reelt godt kunne begynde nu? Loven træder i kraft den 1. januar
2010, men er det ikke sådan, at man reelt godt kunne begynde på det
tidspunkt og altså få den første færdige indberetning, når der er gået
et år? Jeg ved godt, at man lægger op til at bruge høståret som skilledato, men når vi taler pesticidforbrug, ville der vel ikke være nogen speciel grund til at anvende høståret, eller hvad?";Kristen Touborg
