split;reason;text;value
282005;name_party;":
Mange tak. Det, vi prøver at diskutere her i dag, og som vi ikke
kommer til at diskutere på tirsdag, er spørgsmålet om sagligheden
i den automatiske forhøjelse af pensionsalderen i takt med den gen‐
nemsnitlige stigning i levealder – gennemsnitlige: Den lader jeg lige
stå. Det betyder jo, at arbejdsmand Petersen skal arbejde længere,
fordi fru Plask Plaskenskjold bliver over 100 år. Det er logikken i
det, og den holder ikke ét sted. Der er en stor viden om, at forskellen
i levealder er voksende i disse år: Spredningen bliver større. Men
der er en lang række andre saglige betragtninger i den forbindelse:
Er det nu sikkert, at ens arbejdsevne følger med op, når man bliver
ældre? Her er sagkundskaben ikke enige. Nogle betvivler stærkt, at
det gælder, altså sådan generelt, men alle er fuldstændig enige om,
at det i hvert fald ikke gælder alle arbejdsfunktioner, og henviser så
som regel til forskellige typer af fysisk arbejde.
Vores forskellige arbejdsliv udvikler sig forskelligt. Der er ingen
tvivl om, at folk, der har mulighed for selv at tilrettelægge deres
arbejde, bedre er i stand til at lægge ressourcerne, så det ikke gør
ondt. Men det, der er kendetegnende for arbejdsmarkedet som sådan,
er, at der i de seneste 20 år er sket en helt generel stigning i tempo
og arbejdsintensitet, hvilket så i øvrigt har ført til en stærkt stigende
produktivitet pr. arbejder: det skal man lige huske, for der ligger
altså noget økonomi i det. Som ventil havde vi efterlønsordningen,
hvor man efter egen beslutning kunne trække sig tilbage, når man
var 60 år. Det var der rigtig mange arbejdere, der gjorde, presset af
de værste skavanker, men såmænd også en enkelt golfspillende læge,
og ham har vi virkelig hørt meget om. Og nu taler jeg jo ikke kun
om en stigning i tempoet på samlebåndet, som der vel ikke er så
mange tilbage af i Danmark. Det sætter sig igennem som dagbøder
i byggeriet, hvis frister ikke overholdes, som hurtigere omslagstid i
lufthavnen, hvor flyet nærmest skal være rengjort og påfyldt, inden
det er landet, som hyppigere deadlines for journalisterne i 7-24-ny‐
hedsjagten, som flere kunder pr. kok og tjener i restauranterne – og
nu er det ikke tilfældigt, at jeg nævner to fagområder, der netop lige
i det her år har oplevet en afdæmpning i tempoet: det kunne være,
man skulle måle på, hvordan det kom til at fungere. Dertil kommer
flere syge og flere krav til sygeplejerskerne, større sagsstammer
hos sagsbehandlerne i jobcentrene og måske også flere paragraffer i
timen hos juristerne: det ved jeg ikke noget om.
Den form for intensivering af eller brug og smid væk-holdning til
arbejdskraften har allerede haft nogle synlige resultater. I de seneste
arbejdsløshedsstatistikker har vi set en stigning i gruppen af over
60-årige. Det er endnu ikke signifikant, men det, vi ved, er, at hvis
man først er blevet fyret, når man er over 55 år, er mulighederne for
at få arbejde igen stærkt reduceret. Det andet er, at en undersøgelse
viste, at i 2017 havde 59 pct. – den gentager jeg lige: 59 pct. –
af de ufaglærte arbejdere forladt arbejdsmarkedet, før de var 62
år. Det samme havde 47 pct. af de faglærte, og endda 30 pct. af
funktionærer og tjenestemænd. Jeg lavede selv en undersøgelse for
tømrere i København for 10 år siden. På det tidspunkt var kun 20
pct. stadig i arbejde som tømrer, når de var over 60 år. En del af dem

46

Fredag den 27. november 2020 (F 17)

havde selvfølgelig fået andet arbejde. De var meget efterspurgte som
pedeller, viceværter, gårdmænd og sådan nogle ting.
Det er ikke, fordi jeg ikke mener, at man kan have et arbejdsliv,
der skifter, men der er ingen tvivl om, at de hårde arbejdsliv ender
på den måde, at man kommer til at lave noget andet, eller at man
bliver jaget ud af arbejdsmarkedet. Min vurdering er, at for hvert år
man hæver pensionsalderen, sender man en stor og stærkt stigende
andel af arbejdsstyrken på førtidspension, på seniorpension, på tidlig
pension, i fleksjob, på sygedagpenge, eller hvad det nu er for nogle
andre ydelser, man kan nå frem til, og måske allerværst på såkaldt
selvforsørgelse, hvilket kan dække over alt fra koneforsørgelse til
tiggeri, når de simpelt hen ikke kan arbejde mere. Og jeg har jo hørt
flere i salen sige, at når man ikke kan arbejde, skal man selvfølgelig
ikke.
Nu vil jeg så få at vide, at vi jo netop har lavet seniorpension
og tidlig pension til at løse det problem. Det er ikke min opfattel‐
se. Vi har lavet nogle lappeløsninger, som løser et lille hjørne af
problemerne, og vi er i Enhedslisten stolte af og glade over at være
med til de løsninger. Men som ministeren sagde, handler det her
er jo ikke så meget om den generation, der er nedslidt. Det er jo
ikke den generation, vi snakker om, når vi snakker om den stigende
pensionsalder, det er dem, der kommer efter.
Afsluttende vil jeg sige: Lad nu dem, der kan arbejde, arbejde
videre. Det vil være en god idé, og lad så den kommission arbejde
med helheden i det ret komplicerede pensionsspørgsmål, inden vi
hovedløst griber fat i et lille hjørne og hæver pensionsalderen. En‐
hedslisten er af den opfattelse, at 68 år er mere end nok.";Jette Gottlieb
287131;Time;;Kl. 14:33
287164;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Karsten Hønge.";Trine Torp
287237;Time;;Kl. 14:33
287257;name_party;":
Jeg står her med en avisartikel, hvor hr. Søren Pape Poulsen fra
De Konservative siger: »Arne skal ikke tidligt på pension - han
skal arbejde mere.« Altså, er man da i Det Konservative Folkeparti
fuldstændig upåvirkelige over for, at der er den her ekstreme ulighed
i adgangen til værdige år som senior? Altså, igen vil jeg nævne de
7,6 års forskel på, om man er ufaglært eller akademiker, i forhold
til hvor mange år man får, altså så 25 pct. af de ufaglærte kun har
10 år på pension. Og der skal svaret fra De Konservative øjensynligt
være, at den Arne, som er nedslidt, skal arbejde mere. Er det virkelig
svaret?";Karsten Hønge
287884;Time;;Kl. 14:34
287917;title_name;":
Ordføreren.";Trine Torp
287940;Time;;Kl. 14:34
287959;name_party;":
Vi skal alle arbejde mere for at finansiere vores velfærdssamfund.
Kan man arbejde og er man ikke nedslidt, så skal man da arbejde
mere for at bidrage til finansieringen af velfærdssamfundet.";Naser Khader
288162;Time;;Kl. 14:34
288173;Time;;Kl. 14:31
288206;title_name;":
Der er ikke nogen korte bemærkninger, så tak til Enhedslistens ord‐
fører. Og så er det ordføreren for Det Konservative Folkeparti, hr.
Naser Khader.";Trine Torp
288367;Time;(Ordfører);Kl. 14:31
288397;name_party;":
Når man har taget sin tørn på arbejdsmarkedet, skal der selvfølgelig
også være tid til at kunne nyde tiden bagefter. Det tror jeg sådan set
ikke at der er nogen af os der er uenige i.
Helt afgørende for vores velfærdssamfunds eksistens er det dog,
at folkepensionsalderen også følger med den forventede levetid, som
for 60-årige stiger med mere end 5 år fra 1995 til 2035. Folkepensi‐
onsalderen er steget med 2 år i samme periode. For at kunne bruge
pengene på velfærd er der nødt til at være en sammenhæng mellem
folkepensionsalderen og den forventede levetid. Det er vigtigt for
finansieringen af vores velfærdssamfund.
Når det så er sagt, er det selvfølgelig klart, at nogle mennesker,
der bliver nedslidt, kan have behov for at trække sig tilbage fra
arbejdsmarkedet før andre. Der har vi heldigvis fundet en god løs‐
ning, en god ordning, nemlig seniorpensionen. Den er en succes: de
nedslidte søger den, og mange får den bevilget. Seniorpensionen er
nærmest en rettighed for de nedslidte. Arnepensionen, som vi ikke er
tilhængere af, handler mere om, hvor mange år man har arbejdet, og
hvor tidligt man er startet på at arbejde, end om man er nedslidt.
Vi bør også se på, hvordan vi får gjort det mere attraktivt at
spare op til pension, så flere danskere selv kan bestemme, om de vil
gå tidligere på pension. Derudover glæder vi os i Det Konservative
Folkeparti til at høre fra Pensionskommissionen om, hvordan vi kan
gøre pensionssystemet endnu bedre, end det er i dag.
Vi er med i det forslag til vedtagelse, der blev læst op af Venstres
ordfører, Hans Andersen. Tak.";Naser Khader
290009;title_name;":
Hr. Karsten Hønge.";Trine Torp
290039;Time;;Kl. 14:34
290059;name_party;":
Så hr. Naser Khader bekræfter altså det klasserene spark nedad, som
hr. Søren Pape Poulsens udtalelse er et udtryk for.
Men så vil jeg egentlig gerne høre: Hvilke krav skal der stilles til
virksomhederne? Hvad skal virksomhederne gøre for – også offentli‐
ge virksomheder – at få folk til faktisk at blive på arbejdspladserne
frivilligt? Hvad er det for nogle fleksible, tilpassede, designede vil‐
kår, som man ad en positiv vej kunne nå det samme resultat med,
nemlig at få folk til at blive længere tid på arbejdsmarkedet?";Karsten Hønge
290595;Time;;Kl. 14:34
290628;title_name;":
Ordføreren.";Trine Torp
290651;Time;;Kl. 14:34
290670;name_party;":
Mit indtryk er, at vi har nogle af verdens bedste virksomheder, der
tager et socialt ansvar og et sundhedsansvar. Jeg oplever ikke, at
virksomhederne modarbejder arbejdsmiljøet og arbejdsvilkårene. De
gør en enormt stor indsats for deres medarbejdere, med alle mulige
tiltag – træning, arbejdsmiljø osv.
Så jeg mener, at vi har nogle virksomheder, der gør alt, hvad de
kan, for at få folk til ikke at blive nedslidte.";Naser Khader
291099;Time;;Kl. 14:35
291132;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til De Konservati‐
ves ordfører. Så er det ordføreren fra Nye Borgerlige, hr. Lars Boje
Mathiesen.

Fredag den 27. november 2020 (F 17)";Trine Torp
291331;Time;(Ordfører);Kl. 14:35
291368;name_party;":
Tak, og tak for at rejse debatten omkring pensionsalder. Det er et
spændende emne, som vi i Nye Borgerlige nok har et lidt andet take
på end de andre: det er derfor, vi hedder Nye Borgerlige. For vi
mener nemlig, at der skal være langt større fleksibilitet hos borgerne
derude, i forhold til hvornår de ønsker at gå på pension. Og hvordan
skaber man så det? Jamen den borgerlige løsning er at give folk
større rådighed over større andele af deres midler. Det gør vi ved at
sænke skatter og afgifter, og på den måde skaber vi en frihed for den
enkelte til at træffe den beslutning, som er bedst for personen selv og
for familien, om, hvornår man ønsker at gå på pension.
Vi har desværre skabt et samfund herindefra, hvor man tager godt
halvdelen af borgernes penge, og det gør jo, at det ene og alene er
op til politikerne herinde og deres velvillighed, hvornår de mener
folk skal gå på pension, for borgerne har ikke råd til andet. Det
system ønsker vi at gøre op med i Nye Borgerlige. Vi ønsker at give
langt større frihed til den enkelte igennem hele livet, så man kan
spare op, og så man derudfra kan træffe beslutning om, hvornår de
ønsker at gå på pension. Det betyder også, hvis vi gjorde det, at den
gruppe, som vil være hundrede procent afhængig, kun afhængig, af
en folkepension, også ville blive væsentlig mindre, og så kunne man
lave nogle forhold dertil, som ville være tilpasset den mindre gruppe
af mennesker, det ville være. Det ville både gavne den faglærte og
den ufaglærte, som ville få store fordele af, at vi sænker skatter og
afgifter.
Men det er ikke det, vi hører, og det er heller ikke det, vi hører fra
venstrefløjen: De vil beholde de høje skatter og afgifter, for så kan vi
blive ved med at beholde folk i den her klientliggørelse, og man kan
bruge pensionsalderen som sådan en lille skruestik, og man kan have
stemmer den ene vej eller stemmer den anden vej. Det bryder vi os
ikke om i Nye Borgerlige, og derfor mener vi, at borgerne skal have
frihed til selv at kunne gå på pension, når de ønsker.";Lars Boje Mathiesen
293406;Time;;Kl. 14:37
293439;title_name;":
Tak. Der er en kort bemærkning til hr. Karsten Hønge.";Trine Torp
293504;Time;;Kl. 14:37
293524;name_party;":
Altså, jeg er ikke overrasket over, at hr. Lars Boje Mathiesen leverer,
ligesom De Konservative, et af de mest klasserene spark nedad. For
det der såkaldte frie valg, betyder så bare, at de mennesker, der
har de hårdeste arbejdsliv med de laveste lønninger og med mindst
mulig indflydelse på deres arbejdsliv, får et frit valg mellem enten
at være på spanden eller at være endnu mere på spanden. Det er det
frie valg, man overlader til dem. Derfor kunne jeg godt tænke mig,
når vi er inde på det med frit valg, at spørge: Hvorfor ikke stille
langt stærkere krav til virksomhederne om, at de skal indrette deres
virksomheder sådan, at lønarbejderne faktisk får en mulighed for at
tage nogle valg, når de nærmer sig seniorårene?";Karsten Hønge
294262;Time;"47

men forestillingen om, at det hovedsagelig har noget at gøre med,
hvilket arbejde man har, er jo en falsk præmis. For vi har jo via
undersøgelser fået understreget, at det har det ikke, at det i høj grad
er en lang række andre faktorer: rygning og alkohol som de største,
og som i de undersøgelser, der er, står for 60-70 pct. Og resten, en
stor del af det, kan faktisk også forklares. Så man kan godt forestille
sig den der fortælling om, at det alene er på grund af arbejdet, men
det er en falsk præmis i forhold til det, som forskerne har fundet ud
af.";Kl. 14:38
294833;Time;;Kl. 14:38
294866;title_name;":
Hr. Karsten Hønge.";Trine Torp
294896;Time;;Kl. 14:38
294916;name_party;":
Det er også, fordi hr. Lars Boje Mathiesen, også i den her sammen‐
hæng, simpelt hen lever i en parallelverden. Og det er noget med
parallelsamfund og parallelverdener, som jeg ved at man i andre
sammenhænge er meget optaget af hos Nye Borgerlige. Her er paral‐
lelverdenen og det univers øjensynligt bestående i, at hvis man bare
skærer ned på skatterne og afgifterne i samfundet, kan man bruge
dem til at lave en eller anden måske mere frivillig ordning af en
pensionsordning. Men hvad er det så, der kommer til at mangle i
dag? Så opnår man jo fuldstændig det samme, nemlig at de menne‐
sker, der er afhængige af, at vi har et velfærdssamfund, kommer til
at betale allerede i dag, og de kommer også til at betale senere. Så
det der er jo bare igen en understregning af det typiske reaktionære
klasserene spark nedad mod almindelige mennesker, som Nye Bor‐
gerlige står for.
Men lad mig få et svar på, hvad det er virksomhederne skal gøre
for at fastholde deres lønarbejdere.";Karsten Hønge
