split;reason;text;value
251776;name_party;":
Interessen har jo samlet sig om, hvad det er, man
vil med det her forslag, hvilke problemer det løser, og hvad konsekvensen af de nye tiltag er. :
Derfor er det jo rimeligt her ved andenbehandlingen at spørge sig selv om, hvad vi ved nu,
som vi ikke vidste under den ganske uforberedte første behandling.
홢
Bor det første må vi jo sige, at politiet i al væsentlighed ikke har problemer med at holde styr
på folk, der er på tålt ophold, som alle - på nær
en enkelt - overholder meldepligten. Politiet har
aldrig forsøgt at få personer på tålt ophold straffet med fængsel eller bøde for ikke at overholde
meldepligten, og politiet har ifølge sig selv ikke
haft behov for at pålægge daglig meldepligt for
at sikre udsendelse. Så hvad er formålet egentlig
med loven? Justitsministeren sagde i vores samråd i fredags flere gange, at formålet netop er at
sikre tilstedeværelse med henblik på udsendelse. Men de, som skal sende folk ud, har altså aldrig brugt en daglig meldepligt, så det kan jo i
virkeligheden ikke være ideen. :
Men hvad så med integrationsministeren da?
I samme samråd sagde integrationsministeren
følgende, og jeg citerer: Formålet er at forhindre
tuneseren i at nærme sig Kurt Westergaard. Citat'
slut. Det var 39 minutter og 10 sekunder inde på :
lydoptagelsen. Det siger jeg, hvis ministeren forbereder sig på at benægte nogen sinde at have
sagt det.
: 홢:
Omvendt siger justitsministeren nærmest i én
besværgelse, at der ikke er tale Om frihedsberøvelse for folk på tålt ophold, fordi de kan - og
jeg citerer - fortsat færdes frit i samfundet, fortsat færdes som andre borgere uden for Center
Sandholm.
Så her er altså to ministre, der indbyrdes er
fuldstændig uenige, og det stopper ikke her. Her
til lands er det justitsministerens, ansvar at vurdere, hvem der truer den offentlige orden og nationens sikkerhed, bl.a. ved hjælp af Politiets Efterretningstjeneste, men mens justitsministeren
meget omhyggeligt påpeger, at det altså stadig
væk er udsendelse, som er argumentet for de
skærpede krav, så tåger integrationsministeren
rundt på justitsministerens .ressort med snart
den ene så den anden definition af, hvem der er
farlige. Hold nu fast! Ved førstebehandlingen
sagde ministeren - igen citat: Der er faktisk tale
om personer, der er farlige for danske statsborgere. Men i samrådet i fredags sagde ministeren

2285

så: På den ene side er det ikke i sig selv et kriterium, at man er farlig. Men alligevel er man til
fare for den offentlige ordning, hvis ikke man vil
medvirke til udsendelse. Det er, selv om Flygtningenævnet jo altså har sagt, at man ikké kan
gøre det uden risiko for forfølgelse. Og så igen
modsat, at farlighed ikke er et kriterium, når der
fastsættes vilkår for familiebesøg i weekender
m.v. Ministeren mener altså, at det er mennesker, der pr. definition er farlige for danske statsborgere og den offentlige orden, men det skal
ikke spille en rolle for de vilkår, der fastsættes
for deres tålte ophold.
홢
Det er jo en absurditet, som kun understreges
af, at den ansvarlige minister, justitsministeren,
slet ikke mener, at det er det her, loven sigter på.
Fru Karen Ellemann bidrager jo i dag til den
tragikomiske uklarhed om lovens formål med
sin helt egen formålsbeskrivelse, hvori Venstre
tilsyneladende sigter på at få mulighed for at pålægge opholdspligt og daglig meldepligt, hvilket der jo altså allerede er i dag. I de blindes rige
er den enøjede jo konge, ,og jeg gruer altså for,
hvad det er, Venstres folketingsgruppe ved om
det, vi vedtager i dag.
Vi ved ikke - farlig/ikkefarlig, nationens sikkerhed, udsendelse. Ja, når det kommer til formålet med den her lov, så efterlades Folketinget
fuldstændig i mørket. Skulle forslaget være ren
symbolik og spil for galleriet, så må vi også 홢
skuffe'Dansk Folkeparti og regeringen. Selv ikke
en af hovedpersonerne, tegneren Kurt Wester- !
gaard, mener, at det har nogen betydning for
hans5 sikkerhed, om forslaget vedtages eller ej.
Det gælder både i praksis og følelsesmæssigt,
som han sagde til Radioavisen.
*Men vi mener slet ikke, at det kan fastslås
med sikkerhed, om der er tale om symbollovgiv- I
ning. Interessen har samlet sig om tuneseren,
hvis sag integrationsministeren beredvilligt : :
sagsbehandler i offentligheden. Han skal holdes
væk fra Kurt Westergaard, men kun i hverdagene. Men hvad med den snes, de andre, der er på
tålt ophold? Hvad sker der med dem? Ingen kan
sige det, for de, der kan i Integrationsministeriet,
vil ikke, og vi andre kan simpelt hen ikke gennemskue det, fordi lovgivningen er ' fuld af besværgelser,, men ingen praktiske anvisninger.
Vil: man fastholde pféEmissen fra den nugældende ordning, hvor der normalt ikke fastsættes
ophold i Center Sandholm for personer med ægtefælle og mindreårige børn i Danmark? Er der
tale om, at personer på tålt ophold nu pr. lov
som gruppe erklæres til fare for nationens sik-

2286

Tirsdag den 16. december 2008 (L 69)

kerhed og den offentlige orden med deraf følgende adgang til indgreb i den konventionssikrede frihed til selv at vælge opholdssted? Vil den
nye hovedregel om fast ophold i Sandholm,
kontrol heraf og daglig meldepligt ramme alle
uden individuel vurdering af proportionalitet?
Advokatrådet talte klart om proportionalitetsproblemer ved vores høring i onsdags. Integrationsministeren på den anden side talte på samrådet om, at en undtagelse fra hovedreglen om
fast ophold og daglig meldepligt krævede en
dispensationsansøgning.";Morten Østergaard
257210;Time;"Efter 2 timer og 12 minutter sagde ministeren
klart, at dette ikke vil ske ex officio, altså af egen
drift. Ministeren talte sågar om at bevilge udgang, et begreb fra frihedsberøvelsens verden.
Det var efter 23 minutter og 30 sekunder af samrådet.
Endelig må man spørge sig selv, hvorfor det
er alt om at gøre, at resultatet af den »omgående
undersøgelse af kontrolforanstaltningerne for
udlændinge på tålt ophold«, som nævnes i bemærkningerne side 2, som grundlaget for lovforslaget, skal holdes hemmeligt? Hvad står der
mon, siden man ikke vil vise det frem? Er der
problemer med konventionerne, med grundloven, eller modsat, hvis den skal, kan.man overhovedet ikke lave de her stramninger? Indtil
den undersøgelse lægges frem, vil den tiltrække
sig opmærksomhed, for hvad er det, Folketinget
ikke må få at vide om grundlaget for den her
lov?
홢
' 홢홢 홢
Vi fra Det Radikale Venstres side. ønsker klarhed frem for uklarhed, og derfor må sagen som
minimum tilbage i udvalget inden tredjebehandlingen, men vi er også klar til at søge tredjebehandlingen udsat 12 søgnedage efter grundlovens bestemmelser herom. Vores underskrifter
er klar, hvis der kan mønstres to femtedele af
Folketinget herfor.
Vi kan ikke forhindre 90 mandater i Folketinget i at tromle 89. Det er demokratiets vilkår,
men vi kan sikre, at det sker på et oplyst grundlag, så ingen kan hævde at have gjort noget
uoverlagt. Derfor må vi sige, at forslaget, som
det ligger her, har så megen uklarhed om formål, om indhold og om den deraf følgende konsekvens for de berørte personer, at det simpelt
hen ikke er rimeligt at vedtage på det foreliggende g r u n d l a g .";Kl. 16:05
258853;Time;;Kl. 16:07
258865;title_name;"Tak til ordføreren. Hr. Martin Henriksen for en
kort bemærkning.
홢Kl. 16:07";Formanden
258962;name_party;":
Tak. Der har nu været talt meget om grundlovsbrud og brud på menneskerettigheder osv., også
fra hr. Morten Østergaards side, så jeg vil bare
spørge, om hr. Morten Østergaard ikke kan bekræfte, at da der blev afholdt den her meget omtalte høring, hvor der var tre eksperter inde at
udtale sig, var det sådan, at eh af eksperterne
udtalte, at det her var grundlovsstridigt, og at
der så var to andre eksperter, som mente, at det
var det ikke.
Så jeg vil bare høre, om hr. Morten Østergaard ikke kan bekræfte, at der var en ekspert,
dér mente, at det,var grundlovsstridigt, og at
der så var to eksperter, der ikke mente det.";Martin Henriksen
259595;Time;;Kl. 16:08
259607;title_name;"Ordføreren.
- ,, Kl. 16:08";Formanden
259656;name_party;":
. Der var en ekspert, der var blevet bedt om at
forholde sig til, om det var grundlovsbrud. Det
sagde han så at det var. Det kunne vi ikke engang få integrationsministeren til at forholde sig
til. Vi stillede spørgsmål og spurgte, om vi ikke
kunne få en reaktion på den her eksperts udtalelse. Nej, det kunne vi ikke. Først i fredags, da
justitsministeren mødte op i Integrationsudvalget, var det muligt at få en diskussion om det,
som den ekspert havde bragt frem.
Det er så rigtigt, at de andre eksperter ikke
forholdt sig til grundlovsspørgsmålet, for det
var de jo heller ikke blevet bedt om. Og det er
rigtigt, at de også gjorde opmærksom på, at der
kunne være andre vurderinger af det. Men jeg
vil gerne understrege, at det, som bl.a. Henrik
Rothe fra Advokatrådet jo klart sagde, var, at det
er besynderligt, at man, når vi er herude i gråzoneområdet for, hvad der er frihedsberøvelse, og
hvad der ikke er, end ikke i bemærkningerne til
lovforslaget har valgt at behandle det her
spørgsmål.
Derfor må man sige, at var der en ting, der
gik igen på tværs af de tre oplæg, var det, at det
her er hastelovgivning, at det er lovsjusk, og at
det er den ringeste lovkvalitet, der er set meget,
meget længe.

Tirsdag den 16. december 2008 (L 69)
홢Kl. 16:09
Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.
,
홢'";Morten Østergaard
260991;Time;;Kl. 16:09
261013;name_party;":
Jeg kvitterer selvfølgelig for, at hr. Morten Østergaard kan bekræfte, at der var tre eksperter, og
at to af dem ikke var enige med den første ekspert i, at det her er grundlovsstridigt. De blev jo
faktisk spurgt direkte under høringen, om de
var enige med professor Henning Koch i, at det
var grundlovsstridigt. De var altså ikke enige
med ham, og det synes jeg trods alt er meget sigende.
Der er så også det her med, at der ikke er nogen, der har forholdt sig til de her påstande fra
professor Henning Koch om, at det her skulle .
være grundlovsstridigt. Det siger hr. Morten
Østergaard at der ikke er nogen der har, og hr.
Morten Østergaard refererer så fra et samråd,
hvor der har siddet en minister og forholdt sig
til de påstande, som Henning Koch har fremført.
Så kan hr. Morten Østergaard ikke i tråd med
det, som vi har hørt fra ^ndre partier i oppositionen - Socialdemokratiet, Socialistisk Folkeparti
- se, at argumentationen slet ikke hænger sammen, at der ikke er noget hold i den?
Hvorfor siger hr. Morten Østergaard ikke bare, at vi nu har været igennem en demokratisk
proces, som har medført, at der højst sandsynligt ikke er flertal for hr. Morten Østergaards
synspunkt - og så kan et flertal selvfølgelig beslutfe det, som et flertal ønsker ,at beslutte, nemlig at skærpe vilkårene for personer på tålt ophold - og så stoppe med,at sige det der med, at
vi bryder grundloven og menneskerettighederne, når der ikke er noget belæg for det? ,
홢
:Kl. 16:10
Tredje næstformand (Holger K. Nielsen):
O r d f ø r e r e n . .
: Kl. 16:10";Martin Henriksen
262583;name_party;":
Jeg har altså den opfattelse, at når der er sat tid
af til tre behandlinger i Folketinget, er det formentlig en del af den demokratiske proces. Men
jeg er klar over, at man i Dansk Folkeparti mente, at den demokratiske proces sådan set stoppede, da man blev enige med regeringen om, hvordan lovforslaget skulle være. Og så kunne vi sådan set bare afskaffe Folketinget, for det er der jo
i virkeligheden ikke brug for.
Jeg rejser her helt legale, synes jeg, tvivlsspørgsmål på baggrund af den demokratiske
. proces, som vi står midt i. Jeg har ikke i dag talt

2287

om, at der er dokumentation for grundlovsbrud,
for det, som professor Henning Koch sagde, var
jo også netop, at det først er i det øjeblik, den
skal administreres, at der er risiko for det, afhængigt af hvordan den bliver administreret.
Der må man sige, at det er klart, at man ikke :
ud af forslaget kan læse, at det ikke kan administreres i strid med grundloven, men som også
flere har gjort opmærksom på, bliver der bidraget til fortolkningen i nogle af de svar: der er givet, f.eks. om, hvordan der er mulighed for
weekendophold, og hvordan meldepligten skal
fastsættes. Det fremgik ikke af lovforslaget, og
derfor kan man sige, at den demokratiske proces
allerede har haft en vis effekt.
Men det, som undrer, og det, som hr. Martin .Henriksen formentlig ikke kan gøre noget ved,
er, at den undersøgelse, som er grundlaget for
lovforslaget, den omgående undersøgelse af
kontrolforanstaltningerne, vil man ikke lægge
frem:
Der spørger jeg bare stille og roligt: Hvad er
det, der står i den undersøgelse, siden den ikke
kan tåle dagens lys? Står der, at man ikke kan
skærpe yderligere og alt det her symbollovgivning, eller står der, at hvis man skærper yderligere, kommer vi på kant med konventionerne,
og det har man så valgt at gøre alligevel? Vi ved.
det ikke, for vi kender ikke undersøgelsen.
..
V Kl. 16:12
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Johanne Schmidt-Nielsen
som ordfører.";Morten Østergaard
264578;Time;"(Ordfører)
I";Kl. 16:12
264620;name_party;":
Debatten om det her forslag har i de seneste
dage handlet rigtig, rigtig meget om proces - om
man skulle stoppe forslaget, om det skulle udsættes osv. Jeg vil sige, at Enhedslistens holdning har været helt klar fra starten: og vores underskrifter ligger klar, hvis nogen skulle være i
tvivl om det.
Det har også handlet om proces, forstået på
den: måde, at vi er nogle, som ikke har kunnet få
at vide, hvordan det her forslag skal forvaltes i
praksis. Altså, vi har faktisk en situation, hvor
oppositionen gentagne gange har spurgt: Hvordan kommer det her til at blive brugt ude i virkeligheden? Og det kan vi ikke få svar på. Samtidig har man hastet det igennem: med det resultat, at vi har fået en lang række dokumenter alt:
alt for sent:
, .
홢. . .
홢.

2288

Tirsdag den 16. december 2008 (L 69)

Men en ting er processen, den kan man kritisere, og den kan man kritisere med rette. Noget
andet er, hvad det her forslag egentligt handler
om. Man kan måske sige, når man sådan kommer til bundlinjen, at forslaget handler om, at
Dansk Folkeparti har fået en tuneser i bytte for
en finanslov af regeringen. Men vi er mange,
som har svært ved at se, hvad formålet med forslaget er. Hvad skal det, det her forslag?
I samrådet forleden dag fik vi bekræftet, hvad
det her forslag skal, da vi spurgte integrationsministeren. Vi spurgte, om det er meningen, at
det skal sørge for, at tegneren Kurt Westergaard
ikke støder ind i tuneseren, og integrationsministeren svarede, at ja, det var formålet. Vi kan i
hvert fald konstatere, at det ikke er det, der
kommer til at ske med dét her forslag.
Når man så leder efter årsagen, kan man i bemærkningerne til lovforslaget læse, og jeg citerer: Man har igangsat en omgående undersøgelse af mulighederne for opstramning af kontrolforanstaltninger for udlændinge på tålt ophold,
der må anses for en fare for statens sikkerhed.
Og så siger man derefter: På baggrund af undersøgelsen har regeringen besluttet straks at fremsætte det her lovforslag. Det vil sige, at hvis man
bliver tvivl om, hvad årsagen til lovforslaget er,
så kan man kigge i-bemærkningerne til forslaget, for dér skriver regeringen, at de har lavet en
undersøgelse, som er superafgørende, og at det
er på baggrund af den undersøgelse, man straks
valgte at fremsætte et lovforslag.
Men den undersøgelse må vi ikke få at se,
den er hemmelig. På trods af at det er den, der
ifølge regeringen selv er årsagen til, at man
straks fremsætter lovforslaget, så må vi ikke få
den undersøgelse at se. Og man kan jo have sine
mistanker - om den eksisterer, om den er meget
kort, hvad den egentlig går ud på - men jeg tror
ikke, der er nogen tvivl om, at vi er mange, som
er i tvivl om, hvad det her forslag skal, der ville
blive rigtig glade for, at regeringen praktiserede
åbenhed og lagde den undersøgelse frem.
En af de andre begrundelser, der har været
brugt for det her forslag, har jo været, at man nu
vil sørge for, at tegneren Kurt Westergaard ikke
skal møde tuneseren. Det er bare ikke det, der
kommer til at ske med den her lov, for det, der
kommer til at ske med den her lov, er, at man nu
kan sige til tuneseren: Du skal melde dig i Sandholm hver eneste dag. Det kunne man også med
den forrige lovgivning. Men han kan tage på
weekend i Århus, lige så tosset han vil. Altså,
det formål, der hed at sørge for, at Kurt Wester-

gaard ikke kunne støde ind i den tuneser, som
PET mistænker for at ville myrde ham, er ikke
blevet opfyldt. For hvis man ville opfylde det
formål, er det heldigvis stadig væk sådan i Danmark, at man skal for en dommer, før man kan
proppes i fængsel.
Hvis regeringen og Dansk Folkeparti ønskede
at beskytte tegneren Kurt Westergaard, ville de
selvfølgelig sørge for, at den mistænkte tuneser
kom for en domstol.
I øvrigt skal jeg sige, at der nu bliver diskuteret rigtig, rigtig meget om den ene tuneser - der
er jo faktisk to andre. Der er en dansk-marokkaner, der er dansk statsborger. Hans mulighed for
at bevæge sig frit omkring har intet med det her
forslag at gøre. Der er også en anden tuneser,
der er rejst frit ud af Danmark. Hvis man rent
faktisk vurderer, at han er så farlig, så synes jeg
ærlig talt, det er uansvarligt at lade ham rejse til
andre lande.
Så har man sagt, at det her forslag handler
om, at de her personer er farlige for statens sikkerhed. Det blev understreget mange gange, at
det er dybt, dybt alvorligt kriminelle, farlige
mennesker - de er farlige for statens sikkerhed.
Heldigvis fik vi da integrationsministeren til
ved samrådet forleden at bekræfte, at det er de
nok ikke alle sammen. Ham her Elias, som har
siddet 11/2 år i fængsel for at stå vagt for pusherne på Christiania, er nok ikke farlig for statens
sikkerhed. Den kvindelige kinesiske abortlæge,
som blev tvunget til at udføre sene aborter i
Kina og derfor flygtede til Danmark, er nok ikke
farlig for statens sikkerhed. Alligevel bliver det
gentagne gange brugt som et argument. Og vi
skal jo lige huske, at konsekvenserne af det her
forslag kan være, at de her mennesker på tålt
ophold bliver pålagt sådan en frihedsberøvelse
hele deres liv - altså, potentielt set er det en
straf, som fungerer på livstid, efter at de i øvrigt
har siddet den fængselsstraf af, som de fik ud
over en udvisning.
Derudover er det værd at huske, at det er et
lovforslag, som er blevet kritiseret af adskillige
organisationer, adskillige menneskerettighedsorganisationer 홢ikke mindst til den høring, som
Folketinget selv valgte at indkalde til. Og alligevel vælger regeringen og Dansk Folkeparti - på
trods af at der ikke findes nogen saglig begrundelse for lovforslaget - at haste det her igennem
og vedtage den her lov.";Johanne Schmidt-Nielsen
