split;reason;text;value
178429;name_party;":
Tak. Jeg kunne godt tænke mig at høre Dansk Folkepartis ordfører,
om han er klar over, at ofre for kriminalitet allerede i dag får erstatning, og om ordføreren er klar over, at acontoudbetalinger af de erstatninger allerede er muligt, og at det forslag, vi bl.a. behandler i
dag, netop gør, at man kan foretage de acontoudbetalinger, som ordføreren står og efterlyser, hurtigere.

Tirsdag den 19. marts 2013 (L 165)

Er ordføreren klar over, at folk, som begår forbrydelser, allerede
bliver straffet ud over at skulle betale det bidrag til Offerfonden, der
er tale om? For det lyder en lille smule, som om man gerne vil gøre
det her til en straf, der skal differentieres, og dermed kommer det også lidt til at lyde, som om både spritbilister og mordere slet ikke bliver straffet i dag, og at det her er den eneste form for straf, de får.
Kan ordføreren ikke godt skelne mellem det sædvanlige straffesystem og det, at man giver et kontant bidrag til en fond, der skal
hjælpe ofre for kriminalitet? For sådan lyder det ikke helt.";Pernille Skipper
179469;Time;;Kl. 15:50
179506;title_name;":
Ordføreren.";Bertel Haarder
179529;Time;;Kl. 15:50
179552;name_party;":
Så må det være, fordi fru Pernille Skipper har selektiv hørelse og
simpelt hen ikke vil høre efter, hvad jeg står og siger. Jeg synes ellers, jeg har gjort mig megen umage med heroppe fra talerstolen at
forklare, hvor Dansk Folkeparti står i den her sag.
Selvfølgelig er vi vidende om, at der i dag er mulighed for at få
erstatning for tort og svie, men det, vi taler om, er en hurtigere acontoudbetaling. Så ved jeg godt, at der måske vil blive genereret nogle
midler hertil, men hvorfor gør man det ikke mere håndfast? Og selvfølgelig er jeg vidende om, at en voldsforbryder får mere straf end
en person, der kører for stærkt, men det er jo slet ikke det, sagen
handler om. Jeg synes bare, det er ude af proportioner. Vi kunne også lægge 500 kr. oven i hver en cyklistbøde, der bliver udstedt her i
København – så vil der jo hurtigt komme penge i sådan en fond –
men det vil være lige så meget ude af proportioner, som at man skal
betale det her offerbidrag, fordi man har fået et klip i kørekortet.";Kim Christiansen
180565;Time;;Kl. 15:51
180602;title_name;":
Pernille Skipper.";Bertel Haarder
180631;Time;;Kl. 15:51
180654;name_party;":
Altså, jeg kan godt høre, at ordføreren siger, at det er ude af proportioner, at grove færdselsforseelser også skal udløse, at man skal give
et bidrag til Offerfonden. Jeg kunne godt tænke mig at høre, om ordføreren er klar over, hvor mange der hvert år kommer til skade i trafikken, fordi der er mennesker, der træder for hårdt på speederen, ikke kan finde ud af at holde tilbage for rødt eller har drukket alkohol,
inden de sætter sig bag rattet. Og mener ordføreren virkelig, at man,
når man gør sådan noget og så er – hvis jeg må være så grov – så
heldig, at der ikke er nogen, der kommer til skade, så skal slippe for
at bidrage til Offerfonden?";Pernille Skipper
181316;Time;;Kl. 15:51
181353;title_name;":
Ordføreren.";Bertel Haarder
181376;Time;;Kl. 15:51
181399;name_party;":
Jeg er udmærket klar over tallene for antal dræbte og tilskadekomne
i trafikken. Jeg sidder i Færdselssikkerhedskommissionen. Jeg render ikke rundt med tallene i hovedet, men det laveste antal dræbte i
trafikken nogensinde havde vi i 2012, og fru Pernille Skipper er velkommen til at stille et skriftligt spørgsmål, og så er jeg sikker på, at
vi kan få de tal på bordet.
Men jeg er også sikker på, at hvis vi så ser på, hvor mange der er
ofre for voldskriminalitet, vil vi kunne se, at tallet er langt større. Og
derfor var det måske også på sin plads, at voldsudøverne bidrog lidt
mere til ofrene.

29";Kim Christiansen
182014;Time;;Kl. 15:52
182051;title_name;":
Hr. Jeppe Mikkelsen for en kort bemærkning.";Bertel Haarder
182106;Time;;Kl. 15:52
182128;name_party;":
Tak. Jeg vil godt til at starte med at takke hr. Kim Christiansen og
Dansk Folkeparti for den delvise støtte til de to lovforslag her. Det
vil jeg godt kvittere for. Men jeg vil sådan set godt spørge ind til finansieringen igen, for den tidligere regering og Dansk Folkeparti,
som sad som støtteparti, ville jo også gerne gennemføre det her, men
formåede det ikke på 10 år. Nu har vi så fundet en finansiering, og vi
kan så være uenige om, hvordan og hvorledes den er. Derfor kunne
jeg godt tænke mig at høre, om hr. Kim Christiansen og Dansk Folkeparti har anden finansiering, et alternativ, og ikke et alternativ,
som bare er, at så kan vi lade de kriminelle betale noget mere. Det
nytter bare ikke noget at lade de kriminelle betale noget mere, for de
kan i forvejen ikke betale alle de udgifter, de har i forbindelse med
straffesagsomkostninger. Så det betyder, at der bliver flere udgifter
for staten, hvis man skulle følge hr. Kim Christiansens model. Der
vil jeg bare høre, om hr. Kim Christiansen og Dansk Folkeparti har
øvrige forslag til finansiering, eller om man ikke har nogen forslag
til, hvordan vi kan hjælpe de her ofre, som vi fra radikal side og regeringen generelt set meget gerne vil hjælpe.";Jeppe Mikkelsen
183352;Time;;Kl. 15:53
183389;title_name;":
Ordføreren.";Bertel Haarder
183412;Time;;Kl. 15:53
183435;name_party;":
Ja, det kunne jeg jo nok anvise finansiering til, men jeg synes jo, at
det er et vanvittig dårligt argument, når hr. Jeppe Mikkelsen siger, at
vi ikke kan kræve mere af de kriminelle, fordi de i forvejen ikke betaler det, de skal. Nej, men så skal vi da bare sørge for at lade dem,
der kan, betale, og det vil så sige dem, der ligger og kører 12 km for
stærkt, for de har jo penge nok. Så lad dem betale, og lad så forbryderne slippe for at betale. Det er jo det, jeg hører hr. Jeppe Mikkelsen sige. Det synes jeg da er et vanvittig dårligt argument. Men vi vil
da meget gerne sidde med ved bordet og prøve at finde en anden finansiering.";Kim Christiansen
184085;Time;;Kl. 15:54
184122;title_name;":
Jeppe Mikkelsen.";Bertel Haarder
184150;Time;;Kl. 15:54
184172;name_party;":
Jeg ville da også ønske, at vi kunne kradse alle straffesagsomkostningerne ind, men altså det er bare sådan, at den danske stat de facto
betaler størstedelen af dem. Det er jo et faktum. Så kan man godt
tage skyklapper på og tro, at det er anderledes, men det er jo sagen
den dag i dag, og det betyder, at hvis man lægger flere og flere udgifter over på de kriminelle, bliver staten bare belastet endnu mere,
og så skal man ud at finde pengene, uanset om vi kan lide det eller
ej.
Men jeg vil også godt spørge hr. Kim Christiansen: Når man nu
en gang i fremtiden måske kommer tilbage og sidder som støtteparti
sammen med en anden regering end den nuværende, vil man så rulle
det her tilbage, når vi nu med det flertal, vi har fundet i regeringen,
får gennemført de to lovforslag, som de foreligger?";Jeppe Mikkelsen
184982;Time;;Kl. 15:55
185019;title_name;":
Ordføreren.

30

Tirsdag den 19. marts 2013 (L 165)";Bertel Haarder
185084;Time;;Kl. 15:57
185095;Time;;Kl. 15:55
185118;name_party;":
Jeg står ikke og udsteder garantier for noget. Jeg tror ikke, at vi ville
rulle det her tilbage, fordi vi dybest set ikke er modstandere af, at vi
skaber nogle bedre forhold for ofrene, men vi vil nok bare gøre det,
at vi straks ville forbedre den her ordning.";Kim Christiansen
185390;Time;;Kl. 15:55
185427;title_name;":
Så er det hr. Tom Behnke for en kort bemærkning.";Bertel Haarder
185487;Time;;Kl. 15:55
185504;name_party;":
Tak for det. Det er, fordi fru Pernille Skipper nu har spurgt flere ordførere om det med spritbilister. Så vil jeg lige spørge hr. Kim Christiansen, om det ikke er rigtigt, at spritbilister ikke kan nøjes med et
klip i kørekortet. Spritbilister får jo en betinget eller ubetinget frakendelse af førerretten. Det vil sige, at det er en anden kategori, vi
taler om. Men det er lidt, som om man vil holde hånden over nogle
spritbilister, men det er vel ikke det, hr. Kim Christiansen står og siger?";Tom Behnke
186011;Time;;Kl. 15:55
186048;title_name;":
Ordføreren.";Bertel Haarder
186071;Time;;Kl. 15:55
186094;name_party;":
Jeg er glad for, at der er nogen, der hører efter her i salen, for det er
jo fuldstændig korrekt, at selvfølgelig får spritbilister, ud over at de
så skal bidrage til Offerfonden, i forvejen en fængselsstraf, altså
dem, der er omfattet af det her. Det synes jeg er helt betimeligt, for
som jeg sagde i min ordførertale, er der ingen, der har kæmpet mere
for, at vi skærper straffen over for spritbilister, end Dansk Folkeparti. Vi har også et forslag, der kommer til afstemning om ganske kort
tid, om obligatorisk alkolås i alle biler. Det er netop, fordi det lige
nøjagtig er det, der bekymrer os.";Kim Christiansen
186704;Time;;Kl. 15:56
186741;title_name;":
Så er det fru Karina Lorentzen Dehnhardt for en kort bemærkning.";Bertel Haarder
186817;Time;;Kl. 15:56
186850;name_party;":
Med 200 dræbte i trafikken er der sikkert langt flere mennesker, som
begræder tabet af et nært familiemedlem. 3.600 tilskadekomne er et
fattigt tal, som egentlig dækker over, at folk kan være lemlæstede,
handicappede for livstid og sidde i en rigtig svær situation. Det synes
jeg er et tal, der gør indtryk, og jeg synes, at det er et tal, som man
ikke skal ignorere.
Jeg kan ikke forstå, at man fra Dansk Folkepartis og også fra
Venstres side her i dag ikke synes, at det er en alvorlig sag at køre
over for rødt, at tilsidesætte sin vigepligt, at køre alt for stærkt. Vil
Dansk Folkeparti ikke give mig ret i, at hver gang man gør det, er
der en potentiel risiko for, at det går galt? Det er jo rigtigt, at mange
gange sker der ikke noget, men når det går galt, går det sådan set ud
over virkelig levende mennesker, som også kan have behov for støtte fra en offerfond.
Kan hr. Kim Christiansen ikke forklare mig, hvordan det kan gå
til, at man ikke synes, at det her er så alvorligt, at det faktisk bør bidrage til en offerfond? Og kan hr. Kim Christiansen forklare mig,
hvorfor han synes at give indtryk af, at det er ligegyldigt, om loven
overholdes her? For det er jo sådan, at hvis man rent faktisk overholder lovgivningen, risikerer man jo ikke at skulle betale til Offerfonden";Karina Lorentzen Dehnhardt
188173;title_name;":
Ordføreren.";Bertel Haarder
188196;Time;;Kl. 15:57
188219;name_party;":
Det gælder vel egentlig også det forhold, at man heller ikke skal bidrage til Offerfonden, hvis man lader være med at rende og skyde
omkring sig som en anden wild west-stjerne ude på Nørrebro, eller
hvis man ikke render og slår på tæven på værtshusene eller man ikke
voldtager kvinder eller ikke udøver incest over for børn. Hvis man
ikke gør alle de ting, bidrager man jo heller ikke til Offerfonden. Det
er jeg enig med fru Karina Lorentzen Dehnhardt i.
Men når vi siger, at det ikke er rimeligt, og at det er helt ude af
proportioner, at man skal betale til Offerfonden, hvis man kører
12-15 km for stærkt, så er det ikke, fordi vi ligefrem billiger, at man
kører for stærkt. Det gør vi ikke, og derfor får man også en bøde for
det. Det er jo ikke sådan, at vi bare ikke straffer dem, der ligger og
kører for stærkt. Ud over en bøde får man altså faktisk et klip i kørekortet, og derfor mener jeg egentlig, der er ret god effekt af klippekortordningen.
Men nu mener Socialistisk Folkeparti så åbenbart, at man ud over
det også skal bidrage til en offerfond for bandekriminalitet og anden
ugerning. Det synes vi bare ikke hænger sammen. Det virker som sådan en ekstra skat, som bliver forsøgt inddrevet.";Kim Christiansen
189436;Time;;Kl. 15:58
189473;title_name;":
Karina Lorentzen Dehnhardt.";Bertel Haarder
189512;Time;;Kl. 15:58
189545;name_party;":
Men fakta er jo netop, at hvis man begår nogle af de straffelovsovertrædelser, som hr. Kim Christiansen står og snakker om, så vil man
jo komme til at bidrage til Offerfonden. Nej, det, vi snakker om, er,
hvorfor Dansk Folkeparti har det principielle synspunkt, at folk, som
kører hensynsløst, som kører over for rødt, som tilsidesætter deres
vigepligt, som kører for stærkt, og som i virkeligheden bringer os alle sammen i fare i trafikken, når de gør det – og det er jo veldokumenteret, at fart rent faktisk betyder noget, når det handler om trafikforseelser: det har faktisk en meget alvorlig konsekvens, når uheldet
er ude – skal undtages fra at bidrage til Offerfonden.
Hvis man læser Vejdirektoratets rapport om dødsfald i 2011, vil
man kunne se, at lige præcis chancebetonet kørsel og fart er nogle af
de faktorer, som boner ud i forhold til dødsfald. Så hvordan kan
Dansk Folkeparti stå og forsvare det synspunkt, at vi ikke skal lade
de mennesker, som bringer andre menneskers liv i fare, når de er ude
i trafikken, bidrage til Offerfonden. Det har jeg meget svært ved at
forstå.";Karina Lorentzen Dehnhardt
190645;Time;;Kl. 16:00
190681;title_name;":
Ordføreren.";Anne Baastrup
190704;Time;;Kl. 16:00
190727;name_party;":
Jeg har jo ikke sagt, at vi ikke mener, at de her mennesker skal straffes. Det bliver de jo. Vi har gang på gang sagt, at der skulle ske
skærpelser inden for færdselsloven, således at vi kunne skærpe straffen for de mennesker, der kører vildt og tosset og vanvittigt. Det er
der slet ingen tvivl om. Men her finder man bare ud af, at de her
voldsforbrydere alligevel ikke kan betale, og så tager man noget fra
nogle bilister, for de kan da i hvert fald betale. Der mener vi bare ikke at det her hænger sammen.

Tirsdag den 19. marts 2013 (L 165)

Jeg kunne jo vende spørgsmålet om og spørge fru Karina Lorentzen Dehnhardt: Hvad er værst – folk, der kører lidt for stærkt, eller
folk, der render og skyder omkring sig ude på Nørrebro, eller folk,
der begår incest mod små uskyldige børn? Hvad er værst i Socialistisk Folkepartis optik? Det synes jeg da var interessant at finde ud
af.";Kim Christiansen
191623;Time;;Kl. 16:00
191659;title_name;":
Dermed sluttede ordførerens indlæg med korte bemærkninger. Jeg
giver ordet videre til hr. Jeppe Mikkelsen fra Det Radikale Venstre.";Anne Baastrup
191802;Time;(Ordfører);Kl. 16:01
191835;name_party;":
Tak, fru formand. Det er på tide, at vi gør mere for ofrene for kriminalitet. Så kort kan det siges. Vi er i dag som samfund for dårlige til
at tage os af vores ofre. Vi kan ikke spole tiden tilbage for dem.
Mange af de forbrydelser, de har været udsat for, er af en sådan karakter, at de heller ikke kan retfærdiggøres på nogen mulig måde.
Men vi kan sagtens blive bedre til at hjælpe folk videre med deres
liv. Det gør vi med de to lovforslag, som vi står med her i dag. De er
begge et skridt i den rigtige retning, og som forklaret tidligere af de
øvrige ordførere indeholder lovforslagene i alt tre initiativer.
For det første opretter vi nu en offerfond. Sådan en fond kan finansiere støtte til ofre og forskning i, hvordan vi bedst hjælper vores
ofre. Det er på sin plads, at vi endelig rejser kapital til dette område.
Sverige har f.eks. haft det i mange år. Jeg håber, at det kan være med
til at løfte området markant og også skabe mere synlighed og fokus
på det. Vi håber, at der vil være omkring 30-35 mio. kr. i fonden årligt. De kan gøre en kæmpestor forskel.
For det andet vil vi nu blive bedre til at underrette ofre, når deres
gerningsmænd i kriminalforsorgens varetægt optræder i medierne.
Jeg har stor forståelse for, at man som offer ikke har lyst til pludselig
at blive overrasket over et interview i sin søndagsavis. Det er derfor,
vi kommer med denne nye ordning.
For det tredje sætter vi nu markant flere midler af til Offererstatningsnævnet. På den måde får vi mulighed for at have dobbeltnævn,
så de kan behandle flere sager og på den måde hurtigere komme
igennem bunkerne. Det medfører, at ofrene hurtigere kan få udbetalt
deres retmæssige erstatning.
Det er altså nogle rigtig, rigtig gode tiltag. Jeg håbede sådan, før
jeg gik ned i salen, at vi kunne få en bred opbakning til begge lovforslag. Det lader desværre ikke til, at vi får det, selv om jeg faktisk
synes, at de danske ofre vitterlig har fortjent det. Det burde være en
fælles sag, som vi sammen kunne stå bag uagtet partifarve og ideologi.
Der skal i hvert fald lyde en helt klar melding her i dag om, at vi
fra radikal side kan bakke op om begge lovforslag med et varmt
hjerte.";Jeppe Mikkelsen
