split;reason;text;value
281150;name_party;":
Hr. Jan E. Jørgensen skal være velkommen til mit arrangement. Det
var bare et eksempel på, hvad man selv kan gøre som politiker. Det
er klart, at det ikke noget, der løser hele konflikten.
Jeg synes sådan set ikke, at jeg står og siger, at jeg er afvisende
over for alt. Jeg sagde sådan set, ligesom hr. Jan E. Jørgensen var inde på, at det er svært lige præcis at diagnosticere, hvad der kan hjælpe på det her punkt.
Jeg tror egentlig ikke, hvis vi læser forslagene til vedtagelse efter
hinanden, at vi er så langt fra hinanden i spørgsmålet om vedtagelsernes tekster. Jeg tror måske, at en uden for disse mure egentlig vil
synes, at de minder rimelig meget om hinanden. Så vi kunne måske

Fredag den 5. april 2013 (F 33)

godt have nærmet os hinanden noget mere. Jeg har måske haft behov
for at vide, hvad de konkrete initiativer skulle være, inden jeg skulle
stemme for dem.";Jeppe Mikkelsen
282040;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere med korte bemærkninger til hr. Jeppe Mikkelsen, så
vi fortsætter i talerrækken, og det er fru Sanne Rubinke, SF. Værsgo.";Kl. 14:28
282224;Time;"(Ordfører)
Sanne Rubinke (SF):
Tak. Jeg står her, fordi vores retsordfører, fru Karina Lorentzen
Dehnhardt, beklageligvis ikke kan være til stede i dag.
Det er jo ikke første gang, der diskuteres ytringsfrihed i Folketinget, heldigvis. I SF mener vi, det er en af de væsentligste debatter, vi
kan have med hinanden i et demokratisk samfund. Når man ser ud
over verden, kan man jo ikke lade være med at tænke, at det er fantastisk, at vi i Danmark er så privilegerede, at vi kan ytre os frit, og
hvor nedslående og tragisk det er, at man nogle steder i verden kan
blive slået ihjel for sine tanker og sin tale.
Vi har i Danmark en journaliststand og en presse, der arbejder
frit. Vi har lærere, der ligesom alle os andre kan demonstrere og protestere frit. Vi er masser af borgere, der ytrer os i blogindlæg og på
Facebook. Det gør vi alle sammen frit og meget ihærdigt endda.
Man kan kritisere hinanden, og man kan kritisere magthaverne. Vi
synes, der er meget højt til loftet, når det handler om at gøre brug af
sin stemme i debatten, præcis som der skal være.
Der, hvor vi har en udfordring, er, når nogen ikke vil respektere
andres ret til ytringsfrihed, som når der skydes efter Lars Hedegaard
eller laves økseangreb mod Kurt Westergaard. Det må vi naturligvis
på det kraftigste og skarpeste fordømme. Det er kriminelle, lave og
uacceptable handlinger og skal naturligvis behandles som sådanne.
Vores indtryk er også, at politi og PET arbejder hårdt og seriøst med
den del, og at befolkningens opbakning helt er på ofrenes side, hvilket vel er et af de stærkeste signaler, man kan sende i et demokratisk
samfund: at vi sætter foden ned, og at vi tager afstand ved at ytre os,
også når vi er uenige med dem, det faktisk går ud over – så uenige,
som f.eks. jeg er med både Kurt Westergaard og Lars Hedegaard.
Det er også meget vigtigt for os, at man, som ministeren sagde,
ikke tager ytringsfriheden for givet. Ytringsfriheden er noget, der
skal passes på og holdes levende ligesom alle andre frihedsrettigheder. Regeringen arbejder seriøst med at imødegå ekstremisme, som
jo desværre findes. Vi er i gang med at kortlægge ekstremismen,
men vi sørger naturligvis også for, at der samtidig er en konsekvens,
når samfundets spilleregler overtrædes, ligesom vi gør, hvad vi kan
for at forebygge, at unge mennesker søger ind i de ekstreme kredse.
Vi kan aldrig tale nok om ytringsfriheden, og vi mener, at vi skal
have de værn på plads, som er mulige og effektive. Vi skal aldrig acceptere angreb på ytringsfriheden, og det er heller ikke mit indtryk,
at nogen gør det. Tværtimod oplever vi her på stedet, at man hele vejen fra højre til venstre er samlet om netop ikke at acceptere angreb
på ytringsfriheden.";Kl. 14:28
284943;Time;;Kl. 14:31
284956;title_name;"Der er ikke nogen korte bemærkninger, så vi siger tak til SF's ordfører. Så er det fru Pernille Skipper, som kommer løbende der, som
Enhedslistens ordfører.";Formanden
285122;Time;(Ordfører);Kl. 14:31
285156;name_party;":
Tak for det. Først vil jeg sige tak for, at man har indkaldt til den her
forespørgselsdebat i dag. Jeg synes, det er helt grundlæggende vig-

43

tigt, at ytringsfrihed og øvrige grundlæggende frihedsrettigheder er
noget, som vi diskuterer jævnligt i Folketinget. Kun på den måde
kan vi sikre, at vi fastholder vores frihedsrettigheder, og at vi også
udvikler dem og beskytter dem mod både direkte og indirekte angreb.
Jeg er sådan set helt enig med forespørgerne i, at der er områder,
hvor vores ytringsfrihed er under pres, og det er rigtig vigtigt, at vi
tager hånd om de problemer, vi oplever. En af de ting, som optager
Enhedslisten, er f.eks. sagen om Roj TV, altså en kurdisk tv-station,
der sender fra Danmark. Vi skal huske på, når vi taler om ytringsfrihed, at det ikke kun handler om retten til at sige, hvad man mener.
Det handler også om retten til at modtage informationer og danne sig
sine egne holdninger, altså det, at man har en fri presse, som er fri
for censur, og som kan levere information på grundlag af mange forskellige synspunkter, så man er fri til at danne sig sin egen mening.
Vi synes i den forbindelse, at det er bekymrende, at regeringen
har fremsat et forslag, der skal ændre reglerne for Radio- og tv-nævnet og dermed gøre det nemmere at lukke tv-stationer. Det synes vi
er særlig bekymrende, fordi det sker på baggrund af en enkeltsag,
som ikke er færdigbehandlet ved domstolene endnu. Hvis dommen
fra byretten over Roj TV bliver stadfæstet, vil det være strafbart at
dække konflikter for ensidigt. Smag lige på det – altså at der kan være en nyhedsdækning, der er for ensidig til, at den er acceptabel i det
danske samfund. Det er problematisk, for så blander vi os i, hvilken
nyhedsstrøm borgerne kan modtage.
På samme måde er det bekymrende, at statsministeren, da hun
sad til møde med premierministeren for det land i verden, der har
fængslet flest journalister, nemlig den tyrkiske premierminister, Erdogan, øjensynligt ikke påpegede, at Tyrkiet har nogle gevaldige
problemer i forhold til ytringsfriheden, men tværtimod forsikrede, at
vi i Danmark er ved at vedtage et lovforslag, der kan gøre det muligt
at lukke en tv-station.
Jeg kan nævne flere konkrete eksempler fra den seneste tid. Der
har været en sag i forbindelse med COP15, hvor politi og anklagemyndighed forsøgte sig med en påstand om, at hvis man havde ytret
sig på Facebook eller i andre fora, var man mere tilbøjelig til at ville
lave ballade, når man udnyttede sin grundlovssikrede ret til forsamlingsfrihed. Det var ikke kønt.
Det var heller ikke kønt, da den kinesiske præsident var på besøg
i København: der var flere tilfælde, hvor borgere, der ønskede at kritisere Kinas behandling af tibetanerne, fik frataget deres tibetanske
flag og blev flyttet fra steder, hvor de stod og flagede, og en hel demonstration blev pludselig på mystisk vis gemt bag ved politibiler,
da præsidenten skulle forbi.
Hvis vi som Folketing skal sikre de bedst mulige vilkår for
ytringsfriheden, skal vi ikke kun sørge for, at der ikke sker direkte
overgreb fra statens side: vi skal også tage hånd om sådan nogle sager her og rette til, sådan at der er fri mulighed for at komme med sin
holdning. Men vi skal også sikre, at der er de bedst mulige rammer
for, at man føler, at man tør ytre sig. Det betyder selvfølgelig, at
mennesker, der truer eller udøver vold på grund af andre menneskers
ytringer, skal findes. Og de skal retsforfølges. Det betyder, at vi bør
tage det alvorligt, når vi f.eks. ser undersøgelser, der viser, at 40 pct.
af de offentligt ansatte frygter negative konsekvenser, hvis de ytrer
sig negativt om deres arbejdsplads.
Den opgave, vi har i Folketinget, er på den ene side at sørge for,
at der ikke sker overgreb og angreb på ytringsfriheden, og at den
lovgivning, vi vedtager, ikke er unødigt indskrænkende, og på den
anden side at sørge for, at der positivt findes de bedst mulige rammer for, at alle i befolkningen tør og kan ytre sig om deres holdninger og modtage den information, de har behov for, for at kunne danne sig deres egen mening.

44

Fredag den 5. april 2013 (F 33)";Pernille Skipper
289266;Time;;Kl. 14:36
289279;title_name;Tak til Enhedslistens ordfører. Så er det hr. Tom Behnke som konservativ ordfører.;Formanden
289371;Time;(Ordfører);Kl. 14:36
289399;name_party;":
Jeg vil starte et helt andet sted end de øvrige ordførere. Jeg vil starte
med at sige, at jeg godt nok synes, det er træls, at vi skal have sådan
en forespørgselsdebat i Folketinget. Det er ud fra, at det jo egentlig
er tankevækkende, at det overhovedet er nødvendigt at have sådan
en forespørgselsdebat. Det er ikke mange år siden, at det var helt
utænkeligt, at man overhovedet behøvede at diskutere det her. Der
var det en selvfølge, der var ytringsfrihed netop noget, man sådan
talte om på grundlovsdag og i skåltaler, og som man betragtede som
en selvfølgelighed. Det er det ikke længere, og det er derfor, jeg synes, det er lidt træls, at det er nødvendigt at have den her forespørgselsdebat, men det er godt, at vi gør det, når nu det er nødvendigt.
Men det er et problem, at det er nødvendigt, og det er det desværre
blevet.
Vi har ytringsfrihed her i landet. Den er grundlovsfæstet og -sikret, men det er ikke længere en selvfølgelighed, og det er ikke noget,
der bliver ved med at være der, hvis ikke vi kæmper for det. Jeg kan
huske, at der for mange år siden, da jeg debuterede i politik, var en,
der sagde til mig: I samme øjeblik man holder op med at kæmpe for
friheden, så mister man friheden. Dengang tænkte jeg: Det er da
nogle flotte ord, men hvad ligger der egentlig i dem? Det er jeg, som
årene er gået, blevet bevidst om, altså at der er nogle ting, som man
fra barnsben har taget som en given ting her i landet, men som ikke
længere er det – og det er bl.a. ytringsfriheden.
Selvfølgelig er der også begrænsninger for ytringsfriheden, det
behøver jeg ikke at komme ind på. Hr. Jan E. Jørgensen fra Venstre
remsede nogle selvfølgeligheder op, med hensyn til at der er nogle
begrænsninger for, hvad man kan ytre. Men det er jo ikke det, vi diskuterer i dag.
Det, vi diskuterer, er ytringsfriheden generelt, og der er der altså
nogle udfordringer. Vi ser angreb på personer, som har ytret sig, angreb fra personer, der er uenige. Men i stedet for at benytte sig af
netop ytringsfriheden til at argumentere mod det er der nogle, som er
så primitive, at de griber til vold, og at de nogle gange endda ønsker
at slå andre ihjel for det, som de har ytret sig om.
Derfor er ytringsfrihed ikke længere en selvfølgelighed. Ytringsfrihed er noget, som mange tænker over. I sin gøren og laden er man
pludselig blevet bevidst om, at det da godt kunne være, at man skulle
være lidt mere forsigtig. Og det synes jeg er enormt problematisk.
Det bør være muligt, at man ytrer sig, og hvis nogle er uenige, så
kan de jo ytre sig. Det er jo den rettighed, de har. Så må man tage
debatten og diskussionen og lade det være ved det, for det er simpelt
hen for primitivt at gribe til vold og terror, fordi man er uenig med
nogle andre.
Vi har set angrebene, overfaldene på bl.a. Kurt Westergaard. Vi
har også set truslen mod JP/Politikens Hus, som er en meget, meget
konkret trussel. Jeg tror også – vi kan jo ikke vide det endnu – at det
angreb, vi så på formanden for Trykkefrihedsselskabet, Lars Hedegaard, er i den samme kategori: at nogle er så utilfredse med andres
ytringer, at de griber til vold. Det er jo, fordi vi desværre i dag er nået dertil, at ikke alle, der bor og lever i det her land, respekterer
ytringsfriheden som en frihedsrettighed, men ser ytringer og ytringsfrihed som et problem og føler sig kaldet til med vold og magt at bekæmpe ytringsfriheden. Og det er i virkeligheden det, som er udfordringen, og det bør man se i øjnene: at ikke alle, der bor i det her
land, er enige i det, der står i vores grundlov.

Derfor støtter vi forslaget til vedtagelse, som er fremsat af Venstre, Dansk Folkeparti, Liberal Alliance og os selv, De Konservative.
Det er et forslag til vedtagelse, der pålægger regeringen rent faktisk
at gøre noget, for det kommer ikke af sig selv. Hvis man læner sig
tilbage og siger, at det går nok, for vi har ytringsfrihed, og det står i
grundloven, og så lukker bogen, så er vi tilbage ved det, jeg startede
med at sige: Den dag man holder op med at kæmpe for friheden, har
man mistet sin frihed. Derfor støtter vi det udmærkede forslag til
vedtagelse fra oppositionen og kan dermed ikke støtte forslaget til
vedtagelse fra regeringspartierne, selv om det lyder besnærende,
men der er jo ikke et eneste konkret initiativ til, hvad man så vil gøre
fremadrettet. Det er mere sådan en statusopdatering, og det er jo ikke
det, vi skal bruge forslag til vedtagelse til.";Tom Behnke
293820;Time;;Kl. 14:41
293833;title_name;Tak til den konservative ordfører. Justitsministeren.;Formanden
293896;Time;;Kl. 14:41
293932;title_name;":
Tak for det, formand. Jeg vil give et par kommentarer til debatten.
Jeg går ud fra, at en af ordførerne for forespørgerne kommer op efterfølgende, men jeg vil starte med at sige, at jeg sådan set synes, at
det har været en udmærket debat. Jeg synes, at det er godt, som jeg
sagde indledningsvis, at vi af og til får muligheden her i Folketinget
for at tage debatter af meget grundlæggende karakter, og det er jo
det, vi har i dag.
Det er godt, at der er en fuldkommen klar tilkendegivelse af
ytringsfrihedens betydning som en fundamental frihedsret, at det er
en både nødvendig og også en selvfølgelig forudsætning for ethvert
demokrati, at vi skal stå vagt om at sikre, at alle har retten til frit at
kunne give udtryk for sine holdninger og sine tanker, fordi det har
enorm betydning både for vores demokrati og også for den enkeltes
muligheder for frihed og livsudfoldelse: og, som det også har været
fremme, at vi på det kraftigste skal tage afstand fra hvert eneste tilfælde, hvor der er personer eller grupperinger, som ved vold eller på
andre måder forsøger at lægge pres på ytringsfriheden.
Så vi skal gøre alt, hvad vi kan, for at ytringsfriheden beskyttes
og for at sikre, at den fastholdes som det centrale fundament, den er
for vores demokratiske værdigrundlag, og som vores samfund skal
bygge på, nemlig i målet om at udvikle et samfund, der sikrer demokrati, ytringsfrihed og ligeværd.
Der har regeringen jo allerede taget en række initiativer, som jeg
var inde på i min tale i starten, nemlig bl.a. at der er en styrket indsats mod ekstremisme og antidemokratiske grupperinger, og det
handler jo grundlæggende om, at vi ønsker at sikre sammenholdet
om ytringsfriheden og ikke mindst sammenholdet om ytringsfriheden som det bærende fundament for vores demokrati.
Derfor synes jeg, at det har været en god debat, for vi skal huske
på, at det jo ikke er alle, der bakker op om den vidtrækkende ytringsfrihed, vi har her i Danmark, og derfor er det, hver eneste gang man
får mulighed for det, værd at understrege, at vi som sagt skal tage
fuldkommen afstand fra de trusler, som er, og som vi har set, mod
vores fundamentale, demokratiske principper, de principper, som vores samfund bygger på. Så skal vi i fællesskab udbygge, styrke vores
demokrati, vores ytringsfrihed og vores ligeværd i det danske samfund. Det er det, der sikrer sammenhold, og det er det, der jo grundlæggende er det bedste værn mod folk, som vil udfordre selv samme.";Morten Bødskov
