split;reason;text;value
242802;name_party;":
Nej, de misforståelser lader vi journalisterne om, dem har vi ikke her
i salen.
Hvornår er det lige, en hund gør? Hunde bruger jo deres sprog til
at kommunikere med, når de vil udtrykke følelser: frygt, glæde, frustration, smerte og måske endda kedsomhed, at de føler sig alene eller føler sig stressede. Debarking er direkte mod hundenes natur, det
gør det umuligt for dem at udtrykke, hvad det er, de vil. Det begrænser deres livsudfoldelse, det giver dem varige men, og det giver dem
store ulemper. Det bliver alene gjort for at lette menneskers samvær
med hundene, altså at dyrene skal tilpasses menneskene, fordi det
skal gøre det lettere for menneskene.
Det bliver udtrykt meget tydeligt i Det Veterinære Sundhedsråds
udtalelser om operative indgreb. Der står fjernelse af stemmebånd
hos hunde faktisk nævnt som punkt nr. 1, og der bliver også sagt meget, meget tydeligt, at det er dyreværnsmæssigt dybt kritisabelt, at
det finder sted.
Et andet sted, hvor det står tydeligt markeret, er i vores dyreværnslov. Der står i § 1:
»Dyr skal behandles forsvarligt og beskyttes bedst muligt mod
smerte, lidelse, angst, varigt men og væsentlig ulempe.«
Det står også i vores lovgivning, at justitsministeren rent faktisk
kan fastsætte regler for, hvordan vi skal opfylde De Europæiske Fæl-

39

lesskabers direktiver i forhold til at behandle dyr forsvarligt og beskytte dyrs velfærd. Måske giver det justitsministeren nogle muligheder for at gøre noget, uden at det rent faktisk skal være tung lovgivning.
Der står også i bekendtgørelsen af dyreværnsloven:
»Operative og lignende indgreb, som har til formål at ændre et
dyrs udseende, må ikke foretages.«
Vi bliver en lillebitte smule tydeligere, når vi går til bekendtgørelsen af den europæiske konvention af 13. november 1987 om beskyttelse af kæledyr. Der står der som de allerførste grundprincipper
for dyrs velfærd:
»1. Et kæledyr må ikke udsættes for unødig smerte, lidelse eller
ulempe.
2. Et kæledyr må ikke lades i stikken.«
Så kommer vi til noget, der er helt afgørende. Det står også i den
europæiske konvention i forbindelse med operative indgreb, og de
går altså et skridt længere, end vi gjorde i den danske formulering:
»Operative indgreb, der har til formål at ændre et kæledyrs udseende eller har andre ikke-helbredende formål, er forbudt, herunder
navnlig: … «. Og her står så fjernelse af stemmebånd som det tredje
punkt.
Dermed være sagt, at vi har en lovgivning, som med al tydelighed siger, at det her er et kæmpe problem for de dyr, altså de hunde,
hvorom det her drejer sig. Vi har en lovgivning i Danmark og i EU,
som siger fuldstændig utvetydigt, at det ikke må finde sted, og det,
vi vil med det her beslutningsforslag, er at gå lidt dybere, fordi vi
ved, der er brodne kar, som ud fra en dyb, dyb menneskelig egoisme
ændrer på dyrs naturlige adfærd og deres anatomi. Det mener vi fra
socialdemokratisk side er dybt krænkende, og det skal vi naturligvis
reagere på.
Jeg ved, at det forbud, vi har i Danmark og i EU, bliver overholdt, og det er også det, som justitsministeren i dag i sin ordførertale har præciseret. Der gives udtryk for, at de dele af dansk lovgivning overholdes, og vi har ingen indikationer på, at debarking finder
sted her i Danmark udført af danske dyrlæger, og det er rigtig godt.
Til gengæld har vi eksempler på, at hunde sendes ud af Danmark, får
foretaget indgrebet og kommer hjem igen. Jeg synes, det er rigtig
godt, at justitsministeren allerede har sagt, at det er han villig til at få
undersøgt omfanget er.
Det, vi vil fra socialdemokratisk side med det her beslutningsforslag, er at pålægge regeringen senest med udgangen af 2010 at tage
initiativ til at skærpe reglerne for beskyttelse af hunde ved for det
første at forbyde enhver indførsel af hunde, der har været udsat for
debarking, uanset om indgrebet er sket i et land, hvor det er forbudt,
eller i et land, hvor det ikke er forbudt, og for det andet at sikre, at
lovgivningen fuldt ud sidestiller debarking med ørekupering og halekupering, således at reglerne for halekupering gælder for alle tre kuperingsformer, forstået på den måde, at de hunde, der er debarkede,
ikke kan deltage i officielle prøver eller konkurrencer.
Så er det blevet sagt bl.a. af Venstres ordfører, at det kræver en
klinisk undersøgelse, men jeg har altså sagt, og jeg vil gerne gentage
det her, at det blot er at lægge øret til, for det lyder ikke som normal
hundegøen, det er en hvæsende og uhyggelig lyd at høre på.";Flemming Møller Mortensen
247273;Time;;Kl. 17:11
247287;title_name;Tak. Der er ønsker om korte bemærkninger, og det er først hr. Christian H. Hansen.;Formanden
247379;Time;"Christian H. Hansen (UFG):
Tak for det. Jeg vil starte med at sige tak til hr. Flemming Møller
Mortensen for forslaget. Det er et godt forslag.
Vi har jo hørt her under debatten, at ministeren har sagt, at der
kan være noget med EU, og at det kan være, at vi kan få nogle pro-

40

Tirsdag den 23. februar 2010 (B 108)

blemer der. Jeg vil bare sikre mig, at hr. Flemming Møller Mortensen har været inde om fru Helle Thorning-Schmidts skrivebord og
fået følgende at vide: Hvis vi skal trodse EU, så gør vi det med hele
Socialdemokratiets opbakning, og for dyrenes skyld kører vi den
hele vejen igennem. Kan hr. Flemming Møller Mortensen bekræfte
det? Vi har jo før set, at Socialdemokratiet, når det har drejet sig om
EU, i sidste øjeblik er sprunget fra.

Nu kommer Socialdemokraterne jo med det her forslag om at forbyde import af hunde, som har fået fjernet stemmebåndet. Det er vi
jo selvfølgelig glade for i Dansk Folkeparti: at man fra Socialdemokraternes side nu ser ud til at komme efter det, vi egentlig gerne vil i
Dansk Folkeparti. Så vil man for fremtiden fra Socialdemokraternes
side nu rette ind også over for Dansk Folkepartis forslag på de her
områder?";Kl. 17:11
248561;Time;;Kl. 17:12
248575;title_name;Ordføreren.;Formanden
248597;Time;;Kl. 17:15
248611;title_name;Ordføreren.;Formanden
248632;Time;;Kl. 17:15
248643;Time;;Kl. 17:12
248674;name_party;":
Jeg synes slet ikke, at vi er nået derud, hvor der er nogen, der har
grund til at springe fra. Nu har vi debatten, og jeg synes i og for sig,
at den har været meget frugtbar, fordi justitsministeren har sagt, at
justitsministeren er fuldstændig enig i og villig til at få undersøgt både omfang og retsstilling i forhold til EU og i forhold til samhandel
på verdensplan. Lad os nu kigge på det: lad os bruge udvalgsarbejdet
til at få ministeren og embedsmændene til at kigge på, om vi reelt
har et problem, eller om vi ikke har et problem.
Det, som vi fra socialdemokratisk side udtrykker med beslutningsforslaget her i dag, er, at dyrevelfærd er noget, der skal sættes
meget højt på dagsordenen. Hvis vi skal lave et dansk pres om til en
EU-lovgivning, som måtte vise sig at være uhensigtsmæssig i forhold til en harmonisering, så taler vi også for den sag.";Flemming Møller Mortensen
249564;name_party;":
Jeg synes jo i hvert fald, at det er dejligt, at Dansk Folkeparti her i
dag for nuværende allerede har givet udtryk for, at man synes, at beslutningsforslaget om forbud mod import af debarkede hunde er et
godt forslag. Jeg har også allerede givet udtryk for, at det her dyrevelfærdsmæssigt og dyreetisk er en dagsorden, som er meget væsentlig. Jeg kan næsten ikke forestille mig noget, der er mere sådan,
hvordan skal jeg udtrykke det, topmålet af menneskelig egoisme,
end at man laver et indgreb på den her måde blot for at tilfredsstille
den menneskelige del af det at have en god ven i form af en hund.
Men i forhold til halekupering og ørekupering må jeg blive ordføreren en smule svar skyldig, med hensyn til hvad bevæggrundene
har været, men jeg giver her udtryk for, hvad vores holdning på det
her område er i dag.";Flemming Møller Mortensen
250398;Time;;Kl. 17:13
250412;title_name;Hr. Christian H. Hansen.;Formanden
250447;Time;;Kl. 17:15
250461;title_name;Fru Marlene Harpsøe.;Formanden
250491;Time;;Kl. 17:13
250502;Time;"Christian H. Hansen (UFG):
Jeg anerkender den der måde, man svarer på, så man egentlig har givet mulighed for alt muligt: det hele ligger sådan åbent. Men kunne
jeg ikke bare få at vide, om det er sådan, at Socialdemokratiet for
dyrenes skyld agter at føre det her igennem alle de instanser, der nu
måtte være – også i EU? Ja eller nej.";Kl. 17:15
250862;name_party;":
Ja, det er jo sådan set sådan et svar, som jeg på Dansk Folkepartis
vegne må indrømme at vi ikke er helt tilfredse med, for i Dansk Folkeparti forstår vi selvfølgelig ikke, hvorfor man fra Socialdemokraternes side kunne stemme nej til et beslutningsforslag fra Dansk Folkeparti, som faktisk ligner Socialdemokraternes forslag her i dag rigtig, rigtig meget. Altså, det handler sådan set bare om nogle andre
dele af en hund, man fjerner. Det er jo sådan set bare det, det handler
om.
Så jeg vil bare gerne høre ordføreren, om man er indstillet på at
se nærmere på det beslutningsforslag, som Dansk Folkeparti nu genfremsætter med henblik på at stoppe import af hunde – eller af dyr
generelt – som har fået fjernet ørerne eller halen, fordi ejeren synes,
at det ser pænere ud uden enten hale eller ører.";Marlene Harpsøe
251676;Time;;Kl. 17:13
251690;title_name;Ordføreren.;Formanden
251711;Time;;Kl. 17:13
251742;name_party;":
Vi har naturligvis fra socialdemokratisk side fremsat det her forslag,
vi behandler i dag, fordi vi anser det for at være et stort problem. Om
end omfanget af problemet, antallet af hunde, måske ikke er så stort,
er det dyreetisk et problem, og derfor skal det sættes højt på dagsordenen, ja.";Flemming Møller Mortensen
252046;Time;;Kl. 17:14
252060;title_name;Så er det fru Marlene Harpsøe, kort bemærkning.;Formanden
252117;Time;;Kl. 17:14
252139;name_party;":
I sidste folketingssamling fremsatte vi fra Dansk Folkepartis side et
beslutningsforslag, som indeholdt initiativer, så det ligner det beslutningsforslag, vi behandler her i dag enormt meget – enormt meget.
Det beslutningsforslag, som vi faktisk fremsatte, omhandlede bl.a.,
at man skulle stoppe import af hunde, som var halekuperede eller
ørekuperede af kosmetiske årsager, simpelt hen fordi ejeren syntes,
at hunden så bedre ud uden hale eller ører – altså et rigtig, rigtig godt
forslag.";Marlene Harpsøe
252642;Time;;Kl. 17:16
252656;title_name;Ordføreren.;Formanden
252677;Time;;Kl. 17:16
252708;name_party;":
Nu står jeg jo her som ordfører på det her forslag i dag, B 108, vil
jeg sige til fru Marlene Harpsøe. Jeg kan til gengæld garantere, at
når der kommer nye forslag fra Dansk Folkeparti, vil de blive vurderet meget nøje og meget seriøst af Socialdemokraterne. Vi vil også
huske det, der er blevet sagt i salen i dag.";Flemming Møller Mortensen
253035;Time;;Kl. 17:17
253049;title_name;"Tak til hr. Flemming Møller Mortensen. Og næste ordfører bliver fru
Marlene Harpsøe, Dansk Folkeparti.

Tirsdag den 23. februar 2010 (B 108)

41";Formanden
253205;Time;;Kl. 17:17
253216;Time;(Ordfører);Kl. 17:21
253249;name_party;":
Dansk Folkeparti kan tilslutte sig beslutningsforslaget. Det er et rigtigt forslag, og i Dansk Folkeparti bryder vi os ikke om, at man kan
fjerne stemmebåndet helt eller delvis på hunde for at tilfredsstille
hundeejere, der ikke vil høre på hundens gøen. Det fratager hunden
dens naturlige instinkter, og det er ganske enkelt usmageligt. Jeg må
indrømme, at jeg ikke forstår, at personer, der gerne vil have hund,
kan finde på at gøre noget så modbydeligt mod hunden.
Som forslagsstillerne selv er inde på i beslutningsforslaget, er det
i dag forbudt at skære stemmebåndet af sin hund i Danmark, men det
ikke forbudt at importere hunde, som har fået det foretaget i lande,
hvor det er tilladt. Når man fratager hunden dens stemmebånd, kan
den ikke gø, og den kan ikke rigtig kommunikere med stemmen. Det
er jo naturligt for hunden at kommunikere på den måde, og det er
chokerende, at nogle kan invalidere hunde på netop den måde.
I Dansk Folkeparti er der dog en vigtig ting, som vi ikke forstår, i
forbindelse med at Socialdemokraterne har fremsat forslaget, og den
er, hvorfor Socialdemokraterne fremsætter netop dette forslag, når
de tidligere har afvist et forslag om forbud mod import af f.eks. haleog ørekuperede hunde, som Dansk Folkeparti tidligere har fremsat.
Det hænger ikke rigtig sammen, at man gerne vil lave et forbud mod
at importere hunde, der har fået stemmebåndet fjernet, men ikke
mod import af hunde, der har fået fjernet hale og ører.
Med det her forslag om stop for import af hunde, der har fået
fjernet stemmebåndet, håber vi i Dansk Folkeparti, at Socialdemokraterne fremover sætter en anden og langt bedre kurs, når det gælder dyrevelfærd. Derfor vil Dansk Folkeparti også lade det komme
an på en prøve, hvorfor vi vil genfremsætte vores forslag om at forbyde import af øre- og halekuperede dyr. Det vil vi.
Derudover må vi indrømme, at vi blev overraskede, fordi Socialdemokraterne jo har for vane at lægge sig på knæ for EU. Det her
beslutningsforslag konflikter jo højst sandsynligt med EU-reglerne
om varernes frie bevægelighed, så det er dejligt, at Socialdemokraterne for en gangs skyld ikke lægger sig på maven for EU, men at de
med dette beslutningsforslag skyder en hvid pind efter Den Europæiske Union handelsregler.
Dansk Folkeparti forventer selvfølgelig, at Socialdemokraterne
vil fortsætte den nye og banebrydende linje i forhold til dyrevelfærd
og EU. Det ser vi i hvert fald frem til i Dansk Folkeparti. I den kommende tid vil vi få dette enten be- eller afkræftet, fordi vi jo i Dansk
Folkeparti vil fremsætte flere beslutningsforslag i den kommende
tid, hvor det er, at dette emne om dyrevelfærd i forhold til EU vil blive drøftet. I Dansk Folkeparti vil vi gerne forbedre dyrevelfærden,
og det er, uanset hvad EU måtte mene om det.
Når det så er slået fast, kan jeg på Dansk Folkepartis vegne gentage, at Dansk Folkeparti støtter forslaget, men vi vil i udvalgsbehandlingen stille spørgsmål om straffen for ulovlig import. Det er
Dansk Folkepartis klare indtryk, at der i dag gives meget små og
ubetydelige bøder for ulovlig import af dyr. I Dansk Folkeparti så vi
gerne, at man i Folketingets Retsudvalg tog en seriøs drøftelse om,
hvordan man straffer den ulovlige import, for så ville ringen i hvert
fald næsten være rigtig sluttet. Og så lader vi det komme an på en
prøve, med hensyn til hvad Socialdemokraterne vil.
I Dansk Folkeparti ved vi godt, hvad vi vil. Vi vil i hvert fald gerne dyrevelfærden.

(Ordfører)";Marlene Harpsøe
256746;name_party;":
Man skal jo høre meget, før ørerne falder af, men man skal godt nok
passe på, at de ikke gør det en dag. Jeg var i hvert fald ikke bekendt
med fænomenet debarking af hunde, altså at man kan fjerne en
hunds stemmebånd, fordi man ikke har lyst til at høre den gø. Nu er
jeg blevet så meget klogere, og jeg synes faktisk, at det er ret usmageligt, at der findes mennesker, som synes, at det er et nødvendigt
indgreb.
Jeg har det lidt ligesom Dansk Folkepartis ordfører, jeg forstår
simpelt hen ikke mennesker, som vælger at have hund, men som ikke har lyst til at høre den gø. Det forarger mig, at menneskers tankeløshed og egoisme fører til, at de ikke udviser forståelse for dyrs adfærd, og at man i den grad prøver at projicere egne behov over på
dyr, som ikke kan værge sig imod, hvad mennesker finder på af unaturlige ting.
Nu er det jo meget centralt for en hund at kunne gø, det er faktisk
en del af dens adfærd og kommunikation, og kan man ikke klare det,
burde man nok ikke have købt sig en hund. Det er i stil med amputation af kløer på katte, fjernelse af duftkirtler på stinkdyr og andre
indgreb. Og det er faktisk også ulovligt at lave de her indgreb i Danmark. Det Veterinære Sundhedsråd har også udtalt sig om det, og de
mener ikke, at det er dyrevelfærdsmæssigt forsvarligt.
Derfor er det også klart, at vi skal have undersøgt det her område
med hensyn til import. Når vi ikke synes, at det er en god idé i Danmark, synes jeg heller ikke, at vi skal acceptere, at man kan importere hunde, som er debarkede.
Jeg har spurgt mig selv, hvor stor den her problemstilling er. Er
der en problemstilling, skal vi selvfølgelig gribe ind over for den, og
jeg synes, at det er noget, som vi må afklare og undersøge. Det er da
rigtigt, at der kan være problemer, med hensyn til hvordan vi følger
op på det her, hvordan vi kontrollerer det her, hvordan vi håndhæver
den her lovgivning. Det er jo i hvert fald noget, som vi også må kunne diskutere os frem til hvordan skal fungere, såfremt vi får indført
et importforbud.
Jeg har tidligere nævnt det her om katte- og hundepels, hvor Danmark faktisk var førende og havde indført lovgivning mod import af
hunde- og kattepels, længe før man gjorde det i EU. Det kunne være
relevant at få undersøgt, om det ikke er en lignende problemstilling,
vi skal se i øjnene her, og om det faktisk ikke kunne lade sig gøre, at
Danmark kunne gå enegang her. Ellers vil jeg da i hvert fald opfordre meget til, at man kan forhandle om det her på EU-plan for at sikre, at der kommer et generelt forbud mod import af debarkede hunde
i EU.
Jeg vil sige, at vi fra SF’s side er meget indstillet på at undersøge
den her problemstilling, og at vi er meget positive over for det her
forslag. Så vi glæder os til at komme i gang med udvalgsarbejdet, så
man kan få afklaret de relevante spørgsmål.";Karina Lorentzen Dehnhardt
