split;reason;text;value
406903;name_party;":
Ja, jeg kan ikke lade være. Må jeg ikke godt sige,
at jeg har bare et behov for, at fru Tove Videbæk
bekræfter, at de, der har været drivende i hele
den behandlingsindsats, vi har gennemført gennem den sidste del af 1990'erne, har været SF.
De, der har foreslået behandlingsgarantien for
narkomaner, har været SF. Det er jo ikke det, vi
skiller på.
1
:
Vi skiller på, at selv når vi har uddybet béhandlingstilbuddene - og dem vil vi gerne fort-

7408

Tirsdag den 28. maj 2002 (B 46)

sætte med - så har vi for mange mennesker, der
dør. Det er det, der er problemet. Det er dér, vi
skiller.
Jeg har ikke sagt, at der ikke kan gøres mere
behandlingsmæssigt. Selvfølgelig kan der gøres
langt mere behandlingsmæssigt. Det er derfor,
det bekymrer mig dybt, at vi er på vej mod et efterår, hvor der vil blive skåret dybt i behandlingsindsatsen rundt om i amterne. Så får man
altså hverken den ordentlige behandlingsindsats eller det stof, der kunne hjælpe nogle af de
allerdårligst stillede.
Men jeg siger ikke det her, fordi jeg tror, at jeg
kan overbevise Kristeligt Folkeparti. For uanset
hvor mange gunstige forsøg vi laver, er Kristeligt Folkeparti imod det her projekt, og sådan er
det.
(Kort bemærkning).
Karen J. Klint (S):
Jamen det, der får mig på talerstolen med en
kort bemærkning til fru Tove Videbæk, er også,
at det næsten lyder, som om vi andre ordførere
ikke talte for forebyggelse m.v. Jeg nævnte faktisk meget konkret i min tale her som repræsentant for hele den socialdemokratiske gruppe, at
forebyggelse og stoffri behandling også er vigtig
for os. Men så er der bare nogle af os, der også
synes, at de måske 250 narkomaner, der kan få
glæde af en heroinunderstøttet behandling, ikke
skal snydes herfor.
Da jeg skal have et spørgsmål til en kort bemærkning, vil jeg så tillade mig at sige, at i det
bilag, vi har fået så sent som i dag, er der jo en
model på et forsøg netop i relation til de sværeste og til målgruppen, som er beskrevet i beslutningsforslaget, og der vil jeg så spørge Kristeligt
Folkeparti, om de vil være med til at genoptage
debatten omkring de sværeste, uanset hvordan
stemmeresultatet bliver i dag.";Villy Søvndal
409053;Time;;Kl. 19.05
409089;title_name;":
Jeg vil sige, at man skal ikke stille spørgsmål her.
Korte bemærkninger er ikke nødvendigvis korte
spørgsmål, så der er ingen grund til at forlænge
det, hvis man ikke har et spørgsmål på læben.
(Kort bemærkning).";Margrete Auken
409322;name_party;":
Til hr. Villy Søvndal: Jamen jeg er meget enig i,
at vi er meget enige i, at det er mennesker, der
skal hjælpes, og vi vil næsten gøre hvad som

helst for at hjælpe dem, både SF og Kristeligt
Folkeparti.
Men dér stopper så enigheden, for vi mener,
at behandlingstilbuddene er langtfra udbygget
nok. Der er et meget, meget stort uudnyttet potentiale, der skal bygges langt flere behandlingssteder osv., osv., som jeg sagde før, og det er jeg
helt enig med den danske ekspertgruppe i. Mange narkomaner er ikke blevet taget alvorligt i
Danmark, de har fået tilbudt metadon og en kop
kaffe, og det var så det.
Jeg synes, vi på en eller anden måde burde
skamme os over i Danmark, at vi har behandlet
narkomanerne på den måde. For når vi sammenligner både med Schweiz og med Holland,
har de dér, hvis vi ser bort fra heroinen, forsøgt
med massivt psykosocialt arbejde, hjælp, støtte,
og det var så noget, vi kunne begynde at tage fat
på i Danmark og så udelade heroinen. Den psykosociale hjælp og indsats tror jeg vi er helt enige i.
(Kort bemærkning).";Tove Videbæk
410398;name_party;":
»Vi har spist narkomanerne af med metadon og
en kop kaffe.« Altså vil fru Tove Videbæk fortælle, om Kristeligt Folkeparti også ville gå imod
indførelse af metadonbehandling i dag, hvis det
var det, der var til afstemning, for så bliver jeg
da for alvor dybt, dybt bekymret over Kristeligt
Folkepartis meninger på det her område.
Der bliver sagt glidebane, der bliver sagt, at
metadonbehandling bare var et tegn på, at flere
og flere blev indrulleret. Er det ikke sådan, at
metadonbehandling blev indført, fordi vi havde
en stor gruppe mennesker, der var sat ud på et
sidespor og led stor smerte på grund af deres
heroinmisbrug, og at man gav det til nogle flere
og flere, fordi det rent faktisk viste sig at hjælpe?
Substitutionsbehandling med metadon er i
dag den allerbedste behandlingsform, vi overhovedet har i narkotikabehandlingen i sammenhæng med psykosocial indsats.
(Kort bemærkning).";Sophie Hæstorp Andersen
411312;name_party;":
Jeg er fuldstændig enig med Socialdemokratiets
ordfører i, at den psykosociale indsats er meget,
meget vigtig, og jeg er også enig i - jeg kan godt
gentage det, som jeg sagde tidligere - at der er
narkomaner i dag, som ikke bliver taget seriøst,
men som bliver spist af med metadon og en kop
kaffe.

(927)
Tirsdag den 28. maj 2002 (B 109)
Og nej, jeg har ikke noget imod den substitutionsbehandling, men det, som jeg har noget
imod, er, at narkomanerne kun får metadon,
men ikke nogen psykosocial støtte, ikke det
mindste andet, de får bare metadonen og en kop
kaffe og så farvel og tak, og så må de klare sig
selv. Det synes jeg simpelt hen er så useriøst: jeg
skammer mig over, at vi behandler mennesker
på den måde.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Forslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.";Tove Videbæk
412225;Time;"7409

Forhandling";Kl. 19.10
412283;title_name;":
Jeg føler trang til at takke Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og Kristeligt Folkeparti, altså en kæmpe majoritet, der står bag
det beslutningsforslag, som vi nu stemmer igennem om få øjeblikke.
Med dette beslutningsforslag sender Danmark et klart signal om, at vi fortsat aktivt deltager i kampen mod terrorismen, nemlig ved at
sende ubåden »Sælen« til det østlige Middelhav.
Vi demonstrerer her, at vi har en militær kapacitet, som er meget værdsat, som Danmark
besidder som et af de få lande, og som Danmark
har erfaringer med at operere med. Det er et for
dansk forsvar og for dansk international anseelse overordentlig vigtigt signal, vi hermed sender. Derfor min tak til de partier, som står bag
det.
Hermed sluttede forhandlingen.

Afstemning

Afstemning

Forslaget til folketingsbeslutning forkastedes,
idet 45 (S, SF, EL og Martin Lidegaard (RV))
stemte for, 76 (V, DF, KF, RV, KRF, Poul Andersen (S), Svend Auken (S), Jette Bergenholz Bautrup (S), Sandy Brinck (S), Niels Sindal (S) og
Jytte Wittrock (S)) imod.

Forslaget til folketingsbeslutning vedtoges med
93 stemmer (V, S, DF, KF, RV og KRF) mod 12
(SF og EL).

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 109:
Forslag til folketingsbeslutning om et udvidet
dansk maritimt bidrag til NATO's flådeoperationer i den østlige del af Middelhavet.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 8/5 2002. Første behandling 15/5 2002.
Betænkning 23/5 2002).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.";Svend Aage Jensby
413922;title_name;":
Udenrigsministeren vil få meddelelse om denne
. beslutning.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 49:
Forslag til folketingsbeslutning om vederlagsordning for privatkopiering på blanke medier
og optageudstyr.
Af Ole Sohn (SF) og Aage Frandsen (SF).
(Fremsat 15/12002. Første behandling 2/4 2002.
Betænkning 8/5 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

7410

Tirsdag den 28. maj 2002 (B 49)

Ændringsforslaget sattes først til forhandling.
Forhandling";Margrete Auken
414520;name_party;":
Nu har denne sag selvfølgelig været grundigt
behandlet under førstebehandlingen, men jeg
synes alligevel, der er grund til lige at hæfte sig
ved, at vi står i en situation, hvor to af Folketingets partier har skiftet holdning fra situationen
før valget til efter valget, dels Det Konservative
Folkeparti, hvis daværende kulturpolitiske ordfører, hr. Brian Mikkelsen, den nuværende kulturminister, under forhandlingen i sidste samling, da vi ændrede ophavsretsloven, gav udtryk for, at med den kopiéringsmulighed, der
blev af digitale midler, skulle der naturligvis gives en reel kompensation for det tab, kunstnerne
ville lide. Det mente den daværende ordfører for
De Konservative, hr. Brian Mikkelsen, var helt
afgørende.
Siden hen er der skiftet regering, og kulturministeren har en helt anden opfattelse. Han mener
faktisk, at det er fair, at man giver en lavere
kompensation, og derfor har regeringen spillet
ud med, at der ikke skal gives kompensation for
den kopieringsmulighed, der er blevet skabt, af
digitale midler.
Det er ganske uhørt, at man på den måde frarøver kunstnerne et reelt vederlag, som de rettelig har krav på. Man kan selvfølgelig forvente, at
et parti, som kommer fra opposition til regering,
foretager den slags uforståelige skift.
Men vi er også i den situation, at der i forrige
samling var et meget bredt flertal for at sikre, at
der skulle gives kunstnerne en reel kompensation for den digitale kopieringsmulighed, et flertal, som bestod af alle Folketingets partier eksklusive Venstre og De Konservative, hvilket
også ville sige inklusive Dansk Folkeparti. De
har nu i den nye position, de har fået her i Folketinget som parlamentarisk grundlag for den nuværende borgerlige regering, skiftet opfattelse.
Og vi er i en situation, at hvor der tidligere har
været en klar erkendelse af, forståelse for, at
kunstnerne, som mister millionér af kroner,
mange millioner kroner, som følge af den digitale kopiering, skulle for at kunne følge med den
udvikling, der følger af den kopieringsmulighed, have en kompensation, som ligger et sted
mellem 100 mio. kr. Og 200 mio. kr. Det var noget, som Kulturministeriet skulle beregne.";Ole Sohn
416683;Time;"Men Dansk Folkeparti har givet regeringen
tilsagn om, at man skal sætte kompensationen
ned til et sted mellem 40 mio. kr. og 60 mio. kr.
Det er en ganske uhørt situation, man er kommet i, hvor et Folketing med så bredt et flertal laver en lovændring, hvorunder man giver en garanti for, at de, der bliver berørt, naturligvis skal
kompenseres. På grund af et valg skifter så to af
partierne markant om. Det er ganske enkelt
uforståeligt, men sådan er det politiske liv, og
det må man erkende. Det er sådan, at man ikke
altid kan stole på, hvad folk siger før valget og
efter valget.
Når jeg nævner det her, er det også mere af
hensyn til eftertiden. Den debat må den nuværende kulturminister selvfølgelig tage med
kunstnerne, og vi andre skal nok bidrage til, at
det også kommer frem i offentligheden.
Kulturministeren (Brian Mikkelsen):
Nu er det jo, har jeg konstateret ved flere lejligheder, åbenbart svært for hr. Ole Sohn at acceptere, at vi lever i et demokrati, et demokrati,
hvor et flertal af Folketingets partier har én mening, som ofte er modsat den, hr. Ole Sohn står
for. Men når man har en anden mening end hr.
Ole Sohn, så er det udemokratisk, at man skifter
holdning.
Se, sagen er den, at selv om hr. Ole Sohn ved
flere lejligheder har skamredet, har citeret forkert, citeret direkte forkert, hvad forskellige politikere har stået for i forskellige debatter, hvad
eksperter har sagt ved høringer, så må jeg konstatere, at fra regeringens side har vi lavet en
ordning her, som ganske enkelt er enestående,
unik i hele verden. Vi sikrer en kompensation,
en fair kompensation, for det rettighedstab, man
som kunstner har, ved at man får kopieret sine
produkter.
Se, det er jo enestående og unikt, for inden for
alle mulige andre brancher - lad os tage softwarebranchen, lad os tage spilbranchen - er det
sådan, at når man får kopieret et produkt, får
man ikke nogen kompensation. Men fordi vi erkender, at kunstnerne står i en helt speciel situation, og fordi vi vil værne om ophavsretten - det
er jo, hvad skal man sige, en borgerlig dyd, at
man værner om ophavsretten - så vil vi kompensere på et niveau, som ikke på nogen som
helst måde er ringere end sidste år og forrige år
og forrige år igen osv., men et niveau, som hedder 40-60 mio. kr.
Det er valgt, fordi man fik 40 mio. kr. sidste
år. Hvis vi så lander på 60 mio. kr. i år, siger mit

Tirsdag den 28. maj 2002 (B 49)
hoved mig og den måde, jeg regner på, at det er
60 pet. mere end 40 mio. kr., det er 20 mio. kr.
mere, end man fik i 2001. Det er altså en stigning
i forhold til, hvad man kan ende på i kompensation til kunstnerne.
Blot for at sige det heroppefra: Det er afgørende for regeringen, at kunstnerne får kompensation for deres rettighedstab. Vi synes, at det er afgørende vigtigt, at man som kunstner har ophavsret, og det har vi villet være med til at sikre
som en selvfølgelighed. Derfor er vi landet på
det niveau, vi er, og det gør vi i erkendelse af, at
kunstnerne yder et værdifuldt stykke arbejde
for det danske samfund.
(Kort bemærkning).";Kl. 19.15
419731;name_party;":
Nu kan der jo opstå visse problemer, når man
som minister henholder sig til et forberedt
svarindlæg og dermed kommer til at forholde
sig til noget, som ikke er blevet sagt.
Jeg mener ikke på noget som helst tidspunkt,
at jeg skulle have sagt, at regeringens holdningsskift er et udtryk for udemokrati, eller at have citeret eksperter forkert. Jeg har faktisk slet ikke
citeret eksperter i denne her sammenhæng, så
den forberedte svartale kunne man godt have
undværet.
Det, der er sagens kerne, er sådan set bare, at
der har været en fælles forståelse - i øvrigt også
inklusive Det Konservative Folkeparti - før valget for, at man tidligere havde en kompensationsordning for den analoge kopieringsmulighed, som skulle kunne give op til 100 mio. kr.
Det var det, der var beregnet af Kulturministeriet.";Ole Sohn
420542;Time;"Det blev så aldrig det niveau, fordi den digitale kopiering begyndte at tage over. Så skulle
kompensationen naturligvis være højere end det
beløb, og det var også det, der lå i det betænkningsbidrag, hvor et flertal erkendte det, hvor
De Konservative og Venstre ikke var med, men
hvor Dansk Folkeparti var med.
Når jeg henholdt mig til, hvad den daværende konservative ordfører sagde, var det blot, fordi han under debatten i forrige samling sagde, at
der skulle gives en reel kompensation også for
digital kopiering. Og det sker ikke.";Kl. 19.20
