split;reason;text;value
170238;name_party;":
Det er da et meget sympatisk forslag, De Radikale kommer med her. Og det er rigtig sympatisk, hvis der er uanede mængder på kulturbudgettet, men det er der altså ikke.
Jeg kunne forstå det, hvis De Radikale ville
bruge sådan en pulje på 10 mio. kr. til at fremme
en decideret udvikling i et musikalsk miljø, men
i stedet for har man tiltænkt de her 10 mio. kr. til
musikproduktion og producenterne. Det kommer altså lidt bag på mig, at det er til markedsføring, man vil bruge de her 10 mio. kr. Det vil altså sige, at man rent faktisk vil bruge 10 mio. kr.
af skatteborgernes penge til at markedsføre musik med. Det vil sige, at man går ind med 10 mio.
kr. og støtter de multikapitalistiske selskaber.
Det kommer lidt bag på mig, at man vil bruge
10 mio. kr. af skatteborgernes penge på det her.
Men det er absolut ikke noget, som Dansk
Folkeparti overhovedet kan støtte, selv om musik er en vigtig bestanddel af et menneskes liv:
rytmer og musik har været der siden menneskets oprindelse, og derfor vil det altid være en
del af og have en helt markant position ubevidst
eller bevidst hos de fleste mennesker. Musik vil
være en naturlig del af éns eksistens.
Derfor er det også meget vigtigt og nødvendigt, at man får kulegravet hele musikområdet,
det gælder ikke alene for produktion, men det
drejer sig også om formidling og hele talentudviklingens side.
Hvad handler det her egentlig om? Hvad er
det, publikum ønsker? Hvad ønsker forbrugerne? Se, det er jo også nogle store spørgsmål. Der
er mange uafklarede punkter omkring musikformidling til befolkningen, fordi man i alt for
mange år blot har tilført området penge uden
egentlig at se på, hvordan man skulle tilfredsstille behovet hos forbrugerne. Det er jo hele det
store, springende punkt.
Jeg har lyttet mig frem til, at ministeren, som
tidligere nævnt, har en konference den 12. maj,
hvor de her punkter vil blive belyst, og derfor
synes jeg ikke, der er noget hastværk: der er god
tid, det har kørt på bedste beskub indtil nu, og

det kan det også udmærket gøre, ind til den konference har været der den 12. maj.";Louise Frevert
172338;name_party;":
Uanset om man er et globalt pladeselskab eller
et rent dansk selskab, bliver det stadig vanskeligere at tjene penge på danske og især dansksprogede musikudgivelser. Omkostningerne til
at trænge igennem til forbrugerne og konkurrencen fra udenlandske kunstnere står desværre
ikke mål med det lille hjemmemarked for danske solister og dansksprogede udgivelser. Kravene til formidling og markedsføring er også
støt stigende, hvilket selvfølgelig sætter pladeselskabernes indtjening under pres.
Det er desværre kun de færreste danske musikudgivelser, der giver overskud, og det betyder igen, at pladeselskaberne i stigende grad er
tvunget til at satse på engelsksproget musik og
kun at udgive veletablerede navne på dansk.
Vi oplever samtidig en stigende internationalisering af det danske musikforbrug, og forbrugerne har ikke længere nogen udpræget præference for kunstnere fra deres eget land. Det kan
selvfølgelig være fint nok for de kunstnere, der
synger på engelsk og dermed skulle have gode
muligheder for at slå an på eksportmarkederne,
men desværre har det danske musikerhverv i
modsætning til dansk erhvervsliv i øvrigt ikke
været specielt gode til at orientere sig mod eksportmarkederne.";Carina Christensen
173545;Time;"Store dele af den danske musikbranche producerer stadig musik, der primært er rettet mod
det danske marked. Jeg var inde at kigge på Top
40 hitlisten for uge 11 i år. Ud af de 40 kunstnere,
der er på, er der 18 danske kunstnere, hvoraf de
10 udelukkende synger på dansk og altså primært henvender sig til det danske marked.
Meget tyder altså på, at branchen generelt har
en noget begrænset erfaring med og viden om
de udenlandske markeders præferencer og behov. Og det har man heldigvis søgt at råde bod
på med indførelsen af music management uddannelsen, og der må vi jo se, hvad der kommer
ud af resultatet der.
Men den største udfordring for musikerhvervet er formentlig i den digitale kopiering. Det er
klart, at der må vi følge udviklingen på det her
område nøje, og det bliver ikke mindst spændende at se, om udviklingen af kopispærringer
bliver så god, at den helt vil umuliggøre piratkopiering.

(799) RT
Torsdag den 20. marts 2003 (B 80)
Der er altså mange aktuelle problemstillinger,
som vi selvfølgelig også ligesom Det Radikale
Venstre har en interesse i bliver belyst. Vi tror
bare ikke, at løsningen for pladebranchen er en
3-årig pulje på 10 mio. kr. til formidling. Hvad så
efter de 3 år? Og hvorfor lige til formidling?
Samtidig er vi også betænkelige ved på den
måde at give statsstøtte til en bestemt type af
kommercielle virksomheder. Vi kan således ikke
støtte beslutningsforslaget, selv om vi har forståelse for, at det bliver fremsat. Men vi synes bare,
at det er en lidt tynd og også en lidt kortsigtet
løsning.
Derimod hilser vi det velkommen, at vi nu får
mulighed for at få en bedre viden om årsagerne
til den nuværende krise. Jeg ser meget frem til
konferencen den 12. maj, som forhåbentlig vil
betyde, at vi sammen med branchen selv kan
finde nogle gode forslag til at vende udviklingen.";Kl. 14.25
175383;name_party;":
Vi er i Kristeligt Folkeparti meget optaget af at
have fokus på yngre kunstnere - de kunstnere,
som endnu ikke har fået gennembrud eller fodfæste, så de kan klare sig helt frit med mere veletablerede kunstnere.
Så på det grundlag kan man jo godt sige, at
forslaget her er positivt, fordi det sætter fokus
på et område, der skal være fokus på. Det er vigtigt, at vi herfra giver nogle gode rammer, så
yngre kunstnere har mulighed for at udvikle deres talent og komme i gang med nogle udgivelser osv.
Men vi kan ikke støtte dette forslag, fordi vi
finder, at det er vigtigt, at man ser på hele området i en helhed. Og formidling er måske ikke det
første, man skal se på. Hvordan er mulighederne for i det hele taget at producere noget som
helst? Hvordan er mulighederne for at få mulighed for at øve sig, få mulighed for at være sammen med andre osv.? Der kan være mange områder, der gør, at man kan talentudvikle.
Med hensyn til pladebranchens vanskeligheder er det vel næppe piratkopiering alene, der
gør, at de er i vanskeligheder. Der kan også være
mange andre faktorer, og der er det altså vigtigt,
hvis man skal ind og støtte op omkring noget, at
man ved, hvad det er, det drejer sig om, inden
man handler i panik, som jeg synes det her kan
være lidt udtryk for.
Men som sagt er det positivt at sætte fokus på
det her område igen og igen, men det er altså
også vigtigt, at vi handler ud fra konkret viden

6385

og ud fra at have været i dialog både med kunstnere og pladebranchen. Så vi kan ikke støtte dette forslag.";Bodil Kornbek
176939;title_name;":
Hr. Naser Khader som ordfører for forslagsstillerne.";Grete Schødts
177011;name_party;":
Jeg synes nu> det er på sin plads at sætte nogle
ting på plads, nogle af de ting, der blev sagt heroppefra, for jeg fornemmer, at mange ikke har
læst vores forslag ordentligt. Der blev sagt en
masse ting, som var misforståelser. Især Dansk
Folkeparti og Venstre skal høre godt efter nu.
Med beslutningsforslaget opfordrer vi til, at
der oprettes en særlig pulje på 10 mio. kr. til musikformidling: ikke musikproduktion, men musikformidling. Puljen skal være øremærket til
markedsføring og formidling af musik lavet af
yngre professionelle danske rytmiske musikere.
Ordningen skal henvende sig til den yngre
professionelle del af den danske rytmiske musikscene, musikere, der har bevist deres kunstneriske talent, men mangler økonomisk opbakning til at formidle deres musik. Dermed skal
puljen sikre, at vækstlaget i dansk musik fortsat
eksisterer og forbedres. Støtten skal være forbeholdt originalt materiale og skal gå til lødige
projekter med kunstnerisk værdi. Dermed stimulerer ordningen synligheden af den nyere og
seriøse danske musikproduktion.
,...";Naser Khader
178080;Time;"Puljen er ikke rettet mod en egentlig produktionsstøtte, penge fra puljen skal derimod være
en støtte, som musikproducenter kan søge til
markedsføring af specifikke produktioner.
Musikproducenter kan både være mindre,
danske pladeselskaber, enkelte musikere eller
grupper af musikere og komponister, der har
dannet deres egne produktionsselskaber. Og det
kan selvfølgelig også være etablerede pladepro. ducenter.
De administrative omkostninger til puljen
skal minimeres: så mange penge som muligt
skal komme den danske rytmiske musik direkte
til gode. Derfor foreslår vi, at midlerne fordeles
af et ulønnet kunstnerisk fagudvalg, der konstitueres under Statens Kunstråd. For at sikre fornyelse skal udvalget udskiftes løbende.
Det er vores opfattelse, at der er hårdt brug
for den foreslåede ordning. Det danske musikliv
befinder sig i en presset situation, nogle ville

6386

Torsdag den 20. marts 2003 (B 80)

oven i købet kalde det en krise. Det bliver stadig
sværere for musikere at leve af deres arbejde.
Dette skyldes ikke blot en uambitiøs kulturpolitik fra regeringens side, det skyldes også de
senere års udvikling på musikmarkedet. Salget
af cd'er er f.eks. næsten halveret de sidste 2 år.
Faldet i salget af cd'er skyldes primært den udbredte piratkopiering, den lovlige kopiering til
eget brug og de nye måder at distribuere og indhente musik på, som er blevet meget udbredt de
senere år, især via internettet.
Kompensationen til musikerne har ikke været
dækkende, langtfra endda. Derfor må vi i det
danske samfund i almindelighed og blandt politikerne i særdeleshed gøre op, om vi ønsker en
levende dansk musikscene i fremtiden.
Og lad mig vedrørende det danske musikliv
aflive en myte: Kunst og kultur kan ikke blot
overlades til markedskræfter. Givet, at musikken ultimativt kommer os alle til gode - det er jo
oplagt, hvor stor en betydning musik har for os
alle - er det De Radikales opfattelse, at der bør
laves koordinerede fremmende tiltag.
Det danske musikliv er simpelt hen for vigtigt til at overlades til markedskræfterne, til et
marked, som på ingen måde er perfekt, hvor laveste fællesnævner er det truende facit og kulturel fattigdom er den ultimative konsekvens.
Sammenfattende med hensyn til det, der er
blevet sagt i dag i forbindelse med vores beslutningsforslag, vil jeg sige, at jeg er ked af, at forslaget ikke vinder tilslutning. Det tager vi til efterretning. Men vi glæder os til at se, hvad kulturministeren kommer med af initiativer på området efter konferencen den 12. maj, for kulturministeren er blevet citeret flere gange for at sige, at branchen har behov for en saltvandsindsprøjtning eller støtte.
(Kort bemærkning).";Kl. 14.30
180764;name_party;":
Jeg har meget svært ved at forstå, hvorfor man
altid skal tro, at ved at man bliver ved med at tilføre et område nogle midler, bliver det bedre.
Problemet er jo, at man skal vide, hvad målet er,
før man kan se, hvad der er problemet. Man kan
jo ikke bare poste en masse ressourcer ned i noget og så tro, at det bliver bedre af sig selv. Det er
fuldstændig ulogisk.

Og jeg vil nok sige, at hr. Naser Khaders forslag går ud på at subventionere reklame for 10
mio. kr. Faktisk er der i 2002 blevet brugt 350
mio. kr. på musikområdet. Jeg tror nærmere, at
man skal gå ind og se på, hvordan man kan omprioritere, som det hedder i dag: gå ind og se på,
hvordan man kan omorganisere nogle af pengene.
Eksempelvis er der blevet givet 1 mio. kr. til
udgivelser, musikdramatik har fået 5,3 mio. kr.,
koncertvirksomhed 5,2 mio. kr., amatørvirksomhed 3,2 mio. kr. og - nu kommer den - musikundervisning og efteruddannelse har fået 10,6 mio.
kr.
Alt i alt må det jo kunne give noget i den store
sammenhæng, så de 10 mio. kr. giver jeg ikke,
meget for.";Louise Frevert
181815;Time;(Kort bemærkning).;Kl. 14.35
181852;name_party;":
Det er ikke dyrt at producere cd'er, det er jo ikke
det, der er dyrt. Det, der koster, er at formidle
dem, det er at reklamere. Det koster mange tusinde kroner at reklamere og få tv-reklamer.
Spørgsmålet om midler eller ikke midler vil
jeg besvare med at citere kulturministeren fra
Politiken den 15. .januar-,
»Den rytmiske musik har brug for anstændige vilkår på lige fod med alle andre selvstændige kulturarter, og med det fremsatte forslag fra
regeringen har den rytmiske musik mulighed
for at få de samme spilleregler og økonomiske
støtte som den etablerede finkultur«. Korrekt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Naser Khader
182573;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Torsdag den 20. marts 2003 (Valg)
Den sidste sag på dagsordenen var:
8) Valg af 3 medlemmer og 3 stedfortrædere for
perioden 1. april 2003 - 31. marts 2007 til Sygekassernes Helsefonds bestyrelse.";Svend Auken
