split;reason;text;value
330873;title_name;":
Ordføreren.";Søren Espersen
330896;Time;;Kl. 15:13
330915;name_party;":
Nej, det er jeg ikke.
Så skal jeg igen stille et spørgsmål, for jeg fik jo ikke svar fra hr.
Morten Bødskov. Altså, lad os prøve et tankeeksperiment: Hvordan
tror hr. Morten Bødskov at samme person ville have reageret på det
forslag, som både er kommet fra Dan Jørgensen, som repræsenterer

53";Mike Legarth
331246;title_name;":
Fru Pia Olsen Dyhr for en kort bemærkning.";Søren Espersen
331300;Time;;Kl. 15:14
331321;name_party;":
Nu kender jeg jo hr. Mike Legarth som en forholdsvis forstandig
mand, og jeg tænker, at han også må lade sig påvirke lidt af, at
Dansk Industris direktør, Karsten Dybvad, på folkemødet på Bornholm siger, at det er signalet om lukkethed, vi sender til omverdenen, der bekymrer dem. Bekymrer det ikke også Dansk Folkeparti
… Nej, undskyld, jeg er træt. Bekymrer det ikke også Det Konservative Folkeparti, at vi sender det signal om lukkethed? Og mener
Konservative Folkeparti ikke også, at noget af det, vi som den lille
nation, vi er, lever af i Danmark, netop er vores åbenhed og handel
med varer over grænserne? Og vækker det ikke bekymring, at Karsten Dybvad siger, at det her vil skabe mere lukkethed?";Pia Olsen Dyhr
332037;Time;;Kl. 15:15
332073;title_name;":
Ordføreren.";Søren Espersen
332096;Time;;Kl. 15:15
332115;name_party;":
Jeg er ikke enig i, at den her aftale skaber mere lukkethed. Jeg er til
gengæld helt enig i, at vi skal være et åbent land, og at vi med
Schengenaftalen skal tilslutte os fri bevægelighed over grænserne,
og det gælder både person- og varetransport osv. Det er også det, jeg
detaljeret har redegjort for at vi lever op til. Den her aftale handler
om, at vi styrker toldindsatsen, fordi vi har set et ubehageligt stigende antal kriminelle forretninger ske over grænsen, og det er vi selvfølgelig nødt til at tage ansvaret for. Vi er i det her Folketing for at
beskytte vores borgere og give dem tryghed, og det kan vi jo høre at
man ikke er derude i det virkelige liv, fordi der sker for mange indbrud, der sker for mange tyverier, der er for mange kvinder, der bliver smuglet ind til prostitution, og det tror jeg at vi i stedet for skal
være fælles om at gøre opmærksom på. Den her aftale krummer ikke
et hår på nogens hoved.";Mike Legarth
333052;Time;;Kl. 15:16
333088;title_name;":
Fru Pia Olsen Dyhr.

54

Tirsdag den 21. juni 2011 (B 144)";Søren Espersen
333160;Time;;Kl. 15:16
333171;Time;;Kl. 15:18
333192;name_party;":
Jeg tror, vi er helt enige om, at vi skal løse de problemer, vi har med
kriminalitet over grænserne. Derfor har jeg også stillet adskillige
spørgsmål angående det her problem til den nuværende justitsminister, hr. Lars Barfoed, den tidligere justitsminister, hr. Brian Mikkelsen, og den endnu tidligere justitsminister, fru Lene Espersen. Alle
tre tidligere og nuværende justitsministre har svaret, at problemet løses bedst med samarbejde over grænserne. Det vil jeg bare lige lade
stå.
Hvis nu Kommissionen, når den om måske 1 måned kommer tilbage til Danmark og har fået svar på alle de spørgsmål, der er blevet
stillet, siger, at Schengenaftalen faktisk gør det umuligt for Danmark
at have den her aftale, medmindre man ændrer den lidt – f.eks. at
man ikke må have seks spor, at man ikke må have permanent kontrol, men at man godt indimellem må vinke folk ind til siden, og at
man også godt må have en holdeplads, men at den skal se anderledes
ud, f.eks. som den norske – vil Det Konservative Folkeparti så mene,
at det er aftalen, der skal ændres, eller at det er Schengenaftalen, der
skal ændres?

(Ordfører)";Pia Olsen Dyhr
334330;name_party;":
Som medforslagsstillere står vi selvfølgelig bag det her beslutningsforslag og stemmer for det. Det udtrykker den klare radikale linje,
der har været fra starten i den her diskussion. Da Dansk Folkeparti
først rejste forslaget i forbindelse med forhandlingerne om regeringens 2020-plan, afviste vi det blankt. Da aftalen blev offentliggjort,
advarede vi kraftigt imod de signaler, man sendte til omverdenen, og
det konkrete indhold af den. Efterfølgende har vi også i Finansudvalget i forbindelse med behandlingen af aktstykket klart udtrykt vores
kritik, og den kommer så også til udtryk i det beslutningsforslag, vi
nu, et meget stort mindretal i Folketinget, har fremsat i det håb, at
der forhåbentlig i Folketinget er et flertal, der vil forhindre regeringen og Dansk Folkeparti i at påføre Danmark den blamage, som den
her sag har udviklet sig til. Dermed er det også gjort klart, hvad vores synspunkt er. Man kan altid diskutere, hvor mange toldere der
skal være, men indsatsen skal under alle omstændigheder være effektiv, og det er den ikke nede på grænsen. Det ved vi fra Verdensbanken, og det ved vi fra de ansvarlige ministre – så sent som her i
begyndelsen af maj.
Tilbage står så – kan man sige – den lidt særegne tilgang at trække det her aktstykke i Folketingssalen. Det skyldes jo, at V, K og O
har flertal i Finansudvalget, men ikke i Folketinget, og derfor har vi
ønsket at se og få afprøvet, om der nu reelt var et flertal i Folketinget
for det her aktstykke eller der i hvert fald kunne rejses et flertal imod
det. Så skyldes det jo det, som bl.a. fru Birthe Rønn Hornbech udtrykte i går, nemlig at det har været umuligt for os at trænge igennem
muren til regeringen, i forhold til om den her aftale er inden for EUrettens rammer.
Skatteministeren har også i dag gjort sit til at skjule, hvad der er
regeringens reelle vurdering af EU-retten på det her område. I dag
har man byttet om på formålsbeskrivelsen. Hvis man hørte efter,
hvad skatteministeren sagde, hørte man, at han havde vendt det om.
Nu taler man om sidegevinster, i form af at den kriminalitet, som
kunne udføres af bander eller andre, berigelseskriminalitet, er en sidegevinst i den toldkontrol. Men det var ikke det, der stod i aftalen
om styrket grænsekontrol, da den blev offentliggjort. Da stod der, at
der i de senere år har været en markant stigning i den grænseoverskridende kriminalitet i Danmark, det gælder ikke mindst berigelseskriminaliteten begået af udenlandske bander – som det første. Men
det er nu blevet en sidegevinst, og det tyder jo på, at man er i gang
med sin juridiske vurdering, men at man ikke vil indvie Folketinget
eller den danske offentlighed i, hvor glat is man i virkeligheden er
ude på.
Jeg synes, det er dybt bekymrende for demokratiet og for folkestyret, at vi ikke engang i dag kan få skatteministeren til at svare på,
hvad det er for nogle spørgsmål, han skal svare på fra Kommissionen. Man vil ikke engang åbne op for at fortælle, hvad det er for en
kritik, vi modtager. Det skal holdes i det skjulte. Jeg tror på baggrund af de oplysninger, vi har fået, at det skyldes, at regeringen ikke aner sine levende råd. Man aner ikke, hvordan man skal overbevise Kommissionen og vores nabolande om, at det at bygge strukturer,
der til forveksling minder om det, man havde, før man tiltrådte
Schengenaftalen, ikke er en reel grænsekontrol, som fraviger de
principper, der er gældende.
Hvis man kigger på de svar, vi har fået undervejs i debatten, må
man jo sige, at det er tydeligt, at regeringen forsøger at skjule, hvad
problemerne er. Når vi spørger, hvordan man vil svare Barroso,
kommissionsformanden, som har sagt, at han ønsker, at det er op til
Danmark at retfærdiggøre, at de her tiltag er de mest egnede og absolut nødvendige, så siger man, at det vil man redegøre for, når man
svarer Kommissionens formand. Når vi spørger, hvornår man svarer
Kommissionens formand, siger man: Det ved vi ikke endnu, vi har";Morten Østergaard
338275;Time;;Kl. 15:17
338311;title_name;":
Ordføreren.";Søren Espersen
338334;Time;;Kl. 15:17
338353;name_party;":
For det første vil jeg med hensyn til det, der bliver refereret om tidligere konservative justitsministre, som meget begavet har fortalt,
hvad det bedste middel til at forhindre kriminalitet er, nemlig det
grænseoverskridende samarbejde mellem politi og 12 respektive lande, sige, at det er rigtigt, og det samarbejde vil vi fortsætte med. Men
hvis vi vil forstærke indsatsen, er det en god idé at investere ekstra i
toldkontrol ved grænsen, og det er det, vi gør. Så der er ingen form
for konflikt i det. Det er sund fornuft og det eneste rigtige.
Nu har jeg glemt, hvad det sidste spørgsmål gik på – kan jeg få
det gentaget?";Mike Legarth
338991;Time;;Kl. 15:17
339027;title_name;":
Fru Pia Olsen Dyhr må gerne gentage den sidste del af spørgsmålet.";Søren Espersen
339105;Time;;Kl. 15:17
339126;name_party;":
Det er, om aftalen skal rettes ind efter Schengen, eller om det er
Schengen, der skal rettes ind efter aftalen. Jeg tror, vi alle er trætte.";Pia Olsen Dyhr
339278;Time;;Kl. 15:17
339314;title_name;":
Ordføreren.";Søren Espersen
339337;Time;;Kl. 15:18
339356;name_party;:;Mike Legarth
339370;title_name;"… derfor går det ind af det ene øre og ud af det andet.
Jamen alle partier, der står bag aftalen, har naturligvis sagt, at vi
vil indrette os efter det, der står i Schengenaftalen, så det har vi svaret på. Så hvis der måtte opstå en eller anden detalje, der gør, at vi er
ude af kurs, retter vi selvfølgelig ind, men vi har taget alle forholdsregler, så det vil ikke ske.";Lydudfald
339751;Time;;Kl. 15:18
339787;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det hr.
Morten Østergaard som ordfører for Det Radikale Venstre.

Tirsdag den 21. juni 2011 (B 144)

holdt et møde. Så kan vi så i dag læse i dagspressen, at der tilsyneladende har været en del brevveksling mellem Kommissionen og regeringen, og at skatteministeren i dag siger, at han vil svare inden udgangen af juni. Når vi så spørger her i Folketingssalen, hvad skatteministeren vil svare, og hvad spørgsmålene er, så er svaret, at det
ved man ikke endnu, for man har ikke bestemt sig for, hvad man vil
svare. Det er jo en fuldstændig mørklægning af den juridiske disput,
man er havnet i med vores nabolande og med Kommissionen.
Dertil kommer, at det her jo er dybt ineffektivt. Jeg har i de
spørgsmål, jeg rejste til den konservative ordfører, redegjort for, at
regeringen så sent som den 6. maj klart sagde, at fordi kriminaliteten
så sjældent begås på grænsen, er det altså ineffektivt at prioritere
mandskabsressourcerne til permanent bemanding af kontrolposter.
Men jeg vil da godt medgive så meget, at hvis man har en permanent
bemanding på udvalgte steder, er det næppe der, at selve indsmuglingen af ulovlige varer – hvis vi tager det som udgangspunkt – foregår. Men problemet er jo, at alle erkender, også aftaleparterne, at det
er fuldstændig uoverstigeligt at forestille sig, at man skulle have en
permanent bevogtning af Danmarks grænser. Vi har 7.000 km kystlinje, vi har et hav af små grænseovergange, og derfor må jeg bare
spørge mig selv, om ikke man har gjort sig den overvejelse blandt
flertallet, inden man nu bruger alle skatteydernes penge på det her, at
smuglerne måske finder ud af at tage nogle af de overgange, hvor
der ikke er permanent kontrol, når man nu har bundet ressourcerne
til netop bestemte overgange.
Derfor siger vi nej, og vi beklager den debat, der er blevet rejst i
kølvandet, som primært har gået på at fornærme vores naboer. Det
beklager vi på folkestyrets vegne og håber på, at regeringen i det
mindste vil formå at skabe forsoning og klinke skårene til vores naboer.";Søren Espersen
341871;Time;;Kl. 15:23
341907;title_name;":
Hr. Martin Henriksen for en kort bemærkning.

55

forbehold, der skaber forhindringer og løbende sætter os på sidelinjen i det europæiske politisamarbejde.
Men det er rigtigt, når hr. Martin Henriksen siger, at vi mener, at
det her sender et signal om lukkethed. Jeg optrådte på folkemødet på
Bornholm hos DI – altså erhvervslivet – hvis første ønske til politikerne var mere åbenhed, og som gav et klart signal om, at den her
aftale skader Danmarks interesser, ikke så meget fordi man spilder
skatteyderkroner på noget ineffektivt, men fordi signalet er lukkethed. Jeg må sige, at jeg undrer mig, når Dansk Folkeparti kan komme med, hvad jeg synes er en absurditet om, at vores grænse er et
nationalt anliggende. Altså, vores grænse er jo da i sagens natur et
internationalt anliggende i relation til de nabolande, vi grænser op
til. Man kan jo ikke sige, at vores grænse er et nationalt anliggende.
Det må være kommunegrænserne, man taler om.";Søren Espersen
342863;Time;;Kl. 15:25
342899;title_name;":
Hr. Martin Henriksen.";Søren Espersen
342932;Time;;Kl. 15:25
342955;name_party;":
Der er mange ting, vi ikke bliver enige om. Jeg mener nu helt klart,
at grænsen er et nationalt anliggende. Det er der, hvor nationen starter og slutter, så kan det næsten være andet? Men jeg kunne godt
tænke mig at høre, om ikke hr. Morten Østergaard har lyst til at sende en besked til tyskerne, for det må jo opfattes som et lidt uheldigt
signal af hr. Morten Østergaard, at Tyskland agter at opstille bomme
og skilte i forbindelse med Femernbro. Som repræsentant for Det
Radikale Venstre må det da være noget, der virkelig går hr. Morten
Østergaards europæiske sjæl på. Så vil Det Radikale Venstre sende
en klar besked til Tyskland om, at her er de gået for vidt, her leger
de med nationalismens ild, eller hvad det nu kan være man synes er
relevant at fremhæve fra hr. Morten Østergaards side?";Martin Henriksen
343765;Time;;Kl. 15:26
343776;Time;;Kl. 15:23
343799;name_party;":
Tak. Nu har meget af debatten kørt på – og det er der også kørt på
fra hr. Morten Østergaards side og fra Det Radikale Venstres side –
hvilke signaler man sender til omverdenen, og hr. Morten Østergaard har også på vegne af Det Radikale Venstre udtalt sig om, at
det sender et signal om, at Danmark er et land, der lukker sig om sig
selv osv., og at det er et uheldigt signal at sende, og det går jeg ud
fra at man har en vis forståelse for at der reageres på fra bl.a. tysk
side osv. Hr. Morten Østergaard nikker.
Så vil jeg høre, hvordan hr. Morten Østergaard forholder sig til,
at det fremgår af Jyllands-Posten i dag, at tyskerne kræver toldanlæg
ved Femernbro, og det fremgår af et notat fra Transportministeriet,
at de tyske myndigheder har bedt om diverse kontrolforanstaltninger, bl.a. at der opstilles skilte og bomme. Hvilket signal mener hr.
Morten Østergaard at Tyskland sender med det? Er det noget, som
hr. Morten Østergaard måske føler trang til at tage afstand fra?";Martin Henriksen
