split;reason;text;value
346430;name_party;":
Jeg ved ikke, hvordan hr. Prehn definerer et slag
i luften. Altså, hvis det er et slag i luften, at man
gennemfører skattelettelser for 10 mia. kr., at
hundredtusinder af familier mærker en lettelse
på 1.200 kr. om måneden, så har vi ikke helt
samme opfattelse af begreberne. Det må jeg bare
konstatere. Så taler vi måske nok dansk, men
slet ikke med samme værdiindhold.
Og for så vidt angår finansieringen af disse
skattelettelser, har der hverken været tale om, at
de har været finansieret af andre afgiftsstigninger eller af brugerbetaling eller af nedskæringer.
Det har været finansieret af overskuddet i den
økonomiske politik. Sådan har det været, og vi
vil gerne videre ad det spor. Det siger vi åbent
og ærligt. Vi er partiet, der har sat skat på dagsordenen, og vi har altså også mestret at få det på
resultattavlen i mærkbart omfang.

(Kort bemærkning).";Pia Christmas-Møller
347312;name_party;":
Den konservative ordfører siger en masse om
slag i luften. Men er sandheden ikke, at danmarkshistoriens allerstørste slag i luften er Det
Konservative Folkepartis evige snak om skattelettelser? Er det ikke et slag i luften? Den ene
valgkamp efter den anden har Det Konservative
Folkeparti turneret land og rige rundt og talt om
skattelettelser. Men hvor mange almindelige
lønmodtagere tror fru Pia Christmas-Møller rent
faktisk oplever, at der er sket skattelettelser? Og
er sandheden ikke den, at alt imens der er kommet meget minimale skattelettelser, er brugerbetalingen steget på offentlige ydelser? Er sandheden ikke, at der rent faktisk er sket en stigning
på 23 pct. i brugerbetalingen fra 2001 til 2006?
Vi så jo, at Venstres ordfører benægtede det
før. Venstre er uenig i det her spørgsmål. Vi har
et landsmøde, som har sagt, at man gerne vil
have mere brugerbetaling, vi har en statsminister, der har sagt det modsatte. Hvem er Det
Konservative Folkeparti mest enig med, Venstre
eller statsministeren fra Venstre, med hensyn til
brugerbetaling?";Rasmus Prehn
348378;Time;(Kort bemærkning).;Kl. 16.50
348415;name_party;":
Det, jeg opfatter som et slag i luften, er, når man
i den grad, som Det Konservative Folkeparti gør,
taler om skattelettelser, som så er helt minimale,
alt imens brugerbetalingen på offentlige serviceydelser er steget meget voldsomt. Det synes jeg
er et slag i luften.
Og jeg vil gerne høre, om den konservative
ordfører kan bekræfte, at der rent faktisk er sket
en stigning på 23 pct. i brugerbetalingen på offentlige serviceydelser i perioden 2001-2006,
som i den grad udhuler de meget minimale
skattelettelser, som Det Konservative Folkeparti
har sikret.";Rasmus Prehn
348987;title_name;"Så er det hr. Rasmus Prehn for endnu en kort bemærkning.

(Kort bemærkning).";Formanden
349089;name_party;":
Altså, først siger hr. Prehn, at der ikke har været
nogen skattelettelser, og så siger hr. Prehn, at der
alligevel har været nogle, men at de er så små, at
man ikke rigtig kan mærke dem. Jeg tror, at vi
trygt kan overlade det til de mange familier, som
har fået 1.200 kr. ekstra i hånden om måneden.
Det tror jeg er meget tydeligt.
Og hvordan var det så lige det gik med Socialdemokraternes skattepolitik? Der var tale
om en belastning af den ganske almindelige
SiD-arbejder og hans familie med et lillebitte

3420

Torsdag den 25. januar 2007 (F 5)

hus, en lille bil. De fik en regning af Socialdemokraterne på 500 kr. ekstra om måneden. Det er
da til at tage og føle på. Det er virkelig en forskel, som er synlig og mærkbar, og så må vælgerne jo bedømme: Hvad er det, de vil have? Jeg
er tryg ved at overlade det til vælgerne.
(Kort bemærkning).";Pia Christmas-Møller
349965;name_party;":
Jeg går da ud fra, at fru Pia Christmas-Møller,
når hun foreslår, at der højst må betales 50 pet. i
skat af den sidst tjente krone, så er enig i, at man
altså så kommer til at mangle 16 mia. kr. - det er
jo det, der bliver indbetalt af det, der ligger over
50 pct. - og at det, at man har højst 50 pct., svarer præcis til, at man fjernede topskatten. Det
synspunkt kan vel ikke diskuteres. Det er altså
grundviden inden for skatteområdet, skal jeg
minde fru Pia Christmas-Møller om.
Så vil jeg også godt sige med hensyn til finansieringen af skattelettelser, at da den daværende
skatteminister fremlagde forårspakken, var finansieringen jo netop sådan, at borgerne selv finansierede, fordi man suspenderede SP-bidraget og dermed fik finansiering til at lave den
skattelettelse. Det går jeg også ud fra er grundviden på det her område: det ligger da dokumenteret fra regeringen selv.
Og spørgsmålet er: Kan man både fjerne 16
mia. kr. i indtægter og så sikre forbedringer? Og
det kan man jo netop ikke, og det er jo derfor,
man ikke kan stemme for vores forslag, fordi
kommunerne netop ikke får de tilstrækkelige
midler. Den sammenhæng er der jo fuldstændig
klart og tydeligt.
(Kort bemærkning).";Jens Peter Vernersen
351187;name_party;":
Kommunernes demokratisk valgte repræsentanter har indgået en aftale på frivilligt grundlag
med regeringen, hvorefter man er enig om, at
det bloktilskud, der overføres til kommunerne,
svarer til de forpligtelser, som kommunerne har
fået pålagt af Folketinget, og at man inden for
den ramme kan løfte de udfordringer og opfylde de forventninger, man skal. Det er det ene.
Det andet er, at vi har den holdning, at det
ikke er særlig rimeligt, hvis man skal aflevere
mere end halvdelen af, hvad man tjener, når
man arbejder sent om aftenen og måske skal
have barnepige til at klare pasningen af børnene
i en periode og på andre måder lider nogle afsavn. Der skal være en præmie ved at yde en
ekstra indsats. Det er vores vision.

Nu ved jeg godt, at det måske sådan er et
fremmedord i en socialdemokratisk ordbog,
men det er en konservativ vision. Vi har ikke på
noget tidspunkt sagt, at maks.-50-procents-visionen skulle omsættes til lov lige i morgen. Vi arbejder efter det, og det kan netop lade sig gøre
på en ansvarlig måde, når man opstiller en langsigtet vision, som man stille og roligt arbejder efter, når man har en vækststrategi.
Men vækststrategi er måske også et fremmedord i den socialdemokratiske ordbog, for
det er jo det der med hele tiden at sørge for, at
der bliver mere indtjening og dermed mere at
fordele af. Så man tager ikke noget fra nogen,
man får mere. Det er det, der er hele ideen.
Derfor: Skattelettelser er et redskab til ikke
bare at bevare, men udbygge vores velfærdssamfund.";Pia Christmas-Møller
352703;Time;(Kort bemærkning).;Kl. 16.55
352747;name_party;":
Jeg tror, fru Pia Christmas-Møller har forstået
det fuldstændig, nemlig at det, at man siger, at
man højst må betale 50 pct. af den sidst tjente
krone, præcis svarer til, at man fjerner topskatten. Og det svarer præcis til, at man mangler 16
mia. kr. i indtægter. Det kan man se på regeringens økonomiske redegørelse.
Jeg er sikker på, at fru Pia Christmas-Møller
forstår det fuldstændig rigtigt, når jeg siger, at
forårspakken, som blev fremlagt af den daværende skatteminister, Svend Erik Hovmand, var
finansieret ved, at man beskattede det suspenderede pensionsbidrag, SP-bidraget. Det står
fuldstændig klart og præcist, at for at finansiere
den skattelettelse skulle man suspendere SPordningen, og det var så det, man betalte med.
Det synes jeg bare man skal erkende i stedet for
at sige, at alt var finansieret dengang. Det var finansieret præcis på den måde her.
Når man fjerner de 16 mia. kr., enten det er på
kort eller lang sigt - det er muligt, at man kan få
en vækst, der bringer noget ind igen - så betyder det jo netop, at man ikke kan nå det, som vi
ønsker, nemlig at der kan gives en ordentlig service ude i kommunerne. Og den sammenhæng
er der altså.
At vi så også har set, at man har belastet borgerne med langt mere brugerbetaling på SFOordninger, på busbilletter osv. osv., samlet med
22 pct. i perioden, det er jo virkeligheden.

Torsdag den 25. januar 2007 (F 5)
(Kort bemærkning).";Jens Peter Vernersen
354178;name_party;":
Uanset hvordan hr. Vernersen prøver at stille
nogle tal op over for hinanden - han kunne tage
en hvilken som helst konto, der passer med 16
mia. kr., så det kunne passe til noget med topskatten - så er det slet ikke det, det handler om.
Jeg har sagt, hvad vores vision er. Jeg har
sagt, at vi vil lette skatten på den sidst tjente krone. Det vil vi i øvrigt på en række indkomststrækninger. Det er ikke kun, når det drejer sig
om topskatten. Det er også mellemskatten, og
det er også i bunden. Vi vil have, at det kan betale sig at yde en ekstra indsats, vi vil have, at det
kan betale sig at gå fra overførselsindkomst,
passiv forsørgelse, til aktiv arbejdsindkomst.
Det vil vi have hele vejen igennem. Og sådan er
det, og så kan hr. Vernersen komme med alle
mulige sammenstillinger, som ikke giver mening. Lad det være.
Med hensyn til suspensionen af SP'en: Jamen
det er ikke et udtryk for en nedskæring. Det er
da ikke udtryk for, at man laver nye skatter og
afgifter. Det er udtryk for en ansvarlig økonomisk politik. Man har ikke lavet ændringer i reglerne. Ja, man ophævede den midlertidigt og lod
den gå ud efter de helt sædvanlige beskatningsregler. Det var der da ikke noget hokuspokus i.
Det ved hr. Vernersen jo også godt. Så lad være
med at bilde mennesker, som måske ikke lige
har styr på den her skatteteknikalitet, ind, at den
her regering har skåret sig frem til en finansiering af skattelettelserne eller har øget skatterne.
Det er ikke tilfældet, og det ved hr. Vernersen jo
også godt.";Pia Christmas-Møller
355695;title_name;"Den sidste, der har indtegnet sig til at fremsætte
korte bemærkninger, er hr. Morten Bødskov.
(Kort bemærkning).";Formanden
355826;name_party;":
Vi sad før og snakkede lidt om, hvordan vi skulle karakterisere fru Pia Christmas-Møller. Jeg
tror sådan set, vi blev enige om, at der er en meget, meget stor respekt for De Konservatives og
især fru Pia Christmas-Møllers iver med at forsøge på at få sat skattelettelser på dagsordenen.
Og det ligger måske meget godt i tråd med, at
den navnkundige tidligere skatteordfører for
Det Konservative Folkeparti, fru Charlotte Dyremose, jo virkelig også gjorde en stor indsats for
det og på et tidspunkt har udtalt, at det var deci-

3421

deret uansvarligt ikke på nuværende tidspunkt
at lette skatten på den sidst tjente krone.
Vi har en finansordfører for De Konservative,
som mener, at den her engangsindtægt, man nu
har fået, på 26 mia. kr. er beviset på, at råderummet nu er der, som der står i regeringsgrundlaget, til at vi kan få den her skattelettelse. Men
sandheden er jo, at det er op ad bakke for De
Konservative, og at Dansk Folkeparti jo nærmest hver uge bekræfter det, vi ved, nemlig at i
regeringen har Dansk Folkeparti indflydelsen,
mens De Konservative godt nok har ministerbilerne. Hvad mener De Konservative om skattelettelser? Vil man kræve skattelettelser inden et
folketingsvalg fra Det Konservative Folkepartis
side?
(Kort bemærkning).";Morten Bødskov
357108;name_party;":
For det første synes jeg, at det er meget lidt klædeligt for enhver, der prøver at tviste andre ordføreres udtalelser til medierne. Det synes jeg
ikke er særlig klædeligt. Men lad det nu være.
Jeg har redegjort meget præcist, synes jeg, for
Det Konservative Folkepartis skatteposition. Og
den har hele tiden været, at lettelser af skatten
på den sidst tjente krone er et instrument, som vi
mener, vi ikke har råd til at lade ligge ubrugt i
skuffen. Men det er klart, at det jo skal tages op
og bruges på rette tid og i rette dosering ud fra
den samfundsøkonomiske situation, man aktuelt står i. Det er klart. Det har hele tiden været
vores meldinger og er det fortsat.
Det står tydeligt i regeringsgrundlaget, at
skattelettelser er et tema, og det vil blive gennemført i det øjeblik, der er et tilstrækkeligt økonomisk råderum hertil. Og vi har bevist, at vi før
ikke bare har været fulde af ord på det her område, men også fulde af resultater. Det vil ske igen.
Men vi vil ikke drives til at have nogle synspunkter, vi ikke har haft og heller ikke har planer om at have.
. 홢";Pia Christmas-Møller
358195;Time;(Kort bemærkning).;Kl. 17.00
358233;name_party;":
Altså, jeg synes, det er noget uldent. Det kan da
ikke passe, at fru Pia Christmas-Møller ikke har
observeret, at to helt centrale ordførere, når det
handler om skattepolitik, nemlig en tidligere
skatteordfører og en finansordfører, har sagt det
så bastant, som de har sagt det, at de vil have de
der skattelettelser nu. Det overrasker mig da
meget, at man så ikke er i stand til at give et klart

3422

Torsdag den 25. januar 2007 (F 5)

signal til den danske befolkning i en debat, som
grundlæggende handler om, hvorvidt vi skal investere i velfærd, eller vi skal spare op til skattelettelser, om, hvad det er for en vej, Det Konservative Folkeparti vil.
(Kort bemærkning).";Morten Bødskov
358937;name_party;":
Igen og igen og igen: Vi vil begge dele. Det er en
både-og-politik, og det har vi vist. Vi er med til
at finansiere væksten i den offentlige sektor, det
er vi, når det gælder væksten i kommuner, daginstitutioner og plejehjem og sundhedssektoren
og lignende. Samtidig vil vi altså også have lettet skatten, særlig på den sidst tjente krone for
der igen at bruge det som incitament til at udvide arbejdsudbuddet.
Det ved hr. Bødskov godt, men hr. Bødskov
har en taktisk interesse i igen og igen at sige det
her socialdemokratiske mantra, at velfærd står
som modsætning til skattelettelser og vise versa.
Det er noget vrøvl, og det ved hr. Bødskov også
godt. Punkt 1.
Punkt 2. Man skal altså ikke tviste en ordførers udtalelser derhen, at vi har hævdet, at hvis
man ikke gør det her på den og den måde her og
nu, så vil det være komplet uansvarligt. Det har
jeg ikke noget kendskab til at nogen konservativ
ordfører har udtrykt på den måde, så derfor er
det ikke korrekt at fremstille tingene sådan.
Vi ønsker at lette skatten på den sidst tjente
krone. Det skal selvfølgelig gøres i en ansvarlig
dosering på et ansvarligt tidspunkt. Det vil vi
vide at kende, og der har vi et så trygt og tillidsfuldt samarbejde ikke alene med vores partnere
i regeringen, men faktisk også med vores parlamentariske grundlag.
Så jeg tror, at hr. Bødskov vil blive meget forbløffet over, hvor hurtigt det relativt set vil blive
til virkelighed.";Pia Christmas-Møller
