split;reason;text;value
355624;name_party;":
Jeg vil da godt tage tråden op og spørge fru Elisabeth Arnold: Er det ikke rigtigt, at et af forslagene her er, at en ung, der begår en så alvorlig
kriminalitet som eksémpélvis efter straffelovens
§ 244, det er vold, der kan give op til 3 års fængsel, så han bliver idømt 3 måneders fængsel. Det
er noget, hvor vedkommende smadrer1 adskillige ølflasker og en arm og et par ribben osv.
Det skal efter det her forslag kunne erstattes
med en skriftlig undskyldning til offeret og så
lidt ungdomsprogram og ikke noget på straffeattesten. Det er jo det, der står i forslaget som et
af elementerne, og det er da en væsentlig forskel
fra regeringens politik, skulle jeg hilse og sige.
Er fru Elisabeth Arnold ikke enig i det?
(Kort bemærkning).";Helge Adam Møller
356385;name_party;":
Sådan som jeg har læst forslaget, kan lovover- '
trædelser som grov vold f.eks. ikke indgå i denne her form for kontrakt. Sådan har jeg læst forslaget.
Jeg tror, der er meget god grund, til at få gennemgået det her i Retsudvalget, så vi kan se,
hvad forskellen egentlig er.

7162

Onsdag den 17. marts 2004 (B 131)

(Kort bemærkning).";Elisabeth Arnold
356745;name_party;":
Det kommer jo an på, hvordan man definerer
grov vpld, for det, der omhyggeligt står nævnt i
forslaget, er, at vold efter § 245 og 246 - og det er
det, der kan give op til 6 og, jeg tror det er 10 års
fængsel - det, man kalder almindelig vold, det
er 90 pet. af alt det, der bliver, dømt for, og det ^
kan give op til 3 års fængsel. Og almindelig vold
er efter dansk straffelov altså noget, hvor man
eksempelvis sparker offeret, hvor man smadrer
flasker i hovedet på ham, hvor man: giver ham
meget alvorlige sår., .
Det giver i øjeblikket typisk 2-3 måneders
fængsel, og det skal altså efter dette forslag kunne klares med en skriftlig advarsel og en undskyldning og ikke noget på straffeattesten. Det
er faktisk det, der står i forslaget.";Helge Adam Møller
357495;Time;(Kort bemærkning).:;Kl. 18.50
357537;name_party;": :
Det der med de knuste flasker står der altså ikke
noget om i beslutningsforslaget.
Jeg vil fastholde et ønske om at få klargjort i
Retsudvalget, hvad forskellen på dette forslag
og de gældende muligheder er.
(Kort bemærkning).";Elisabeth Arnold
357785;name_party;":
Jeg erindrer en sag, som jeg havde, hvor en voksen person, for at følge op. på hr. Helge Adam
Møller, fik 60 dages ubetinget, fængsel for netop
at knuse en flaske i hovedet på en anden, og det
var et voksent menneske. Der havde en voldsdømt ikke typisk fået 60 dage, altså en under 18
år, men formentlig kun det halve.
Så der vil jeg godt støtte lidt op pm hr. Helge
Adam Møller. Det var også lidt det, jeg var inde
på i en anden sammenhæng: og som jeg sagde
især var .årsag til, at vi i Venstre ikke ville sige ja
til det her forslag. Det var netop en devaluering
af straffeattesten, altså det at man skulle kunne
begå noget og så slippe for at få det på sin straffeattest og dermed kunne løbe fra virkeligheden.
. Jeg ved ikke, om fru Elisabeth Arnold bemærkede det, men det var sådan set en af mine væsentligste grunde.
(Kort bemærkning).";Karsten Nonbo
358650;name_party;":
Jo, jeg bemærkede det udmærket, og jeg synes
også, hr. Nonbo argumenterede ræsonnabelt for

sine synspunkter, nemlig at man skal passe på
ikke at deva1uere virkningen af straffeattesten.
Men jeg mener at kunne huske, at det allerede
i dag med de gældende regler er sådan, at man
kan slippe for at få en anmærkning i sin straffeattest, hvis man indgår en ungdomskontrakt. Så
det må altså være de gældende regler, som hr.
Karsten Nonbo er utilfreds med.
(Kort bemærkning).
.";Elisabeth Arnold
359142;name_party;":
Nej, det er ikke sådan, at man kan slippe for anmærkningen, man kan få den slettet tidligere.
(Kort bemærkning).";Karsten Nonbo
359278;name_party;":
Vi er jo ikke uenige om, at man skal have en anmærkning på sin straffeattest, hvis man har begået noget ulovligt, og det har en effekt for den
pågældendes færd senere hen i livet,
Så for at hjælpe unge med at komme ud af en
kriminel karriere har vi allerede indført, at man
kan få slettet anmærkningen, hvis man indgår i
en aftale om uddannelse og om at holde sig fra
kriminaliteten i en bestemt periode. Så der er et
incitament til at prøve at holde sig på dydens
smalle sti, fordi man har mulighed for at blive
stillet bedre i uddannelsessituationen senere
hen.
Jeg tror sagtens, vi kan finde en formulering,
som vi er enige om, om anvendelse af straffeattester. Jeg går ind for, at man har straffeattest
som middel, men også for at der skal være et incitament for de unge til at holde sig på dydens
smalle sti, så de kan få slettet anmærkningen i
straffeattesten.";Elisabeth Arnold
360183;title_name;":
Så er det ordføreren for forslagsstillerne.";Inge Dahl-Sørensen
360245;name_party;":
Jeg skal starte med at sige fra SV's ordfører, der
desværre ikke kunne være til stede, at SF støtter
forslaget.
<
Og så vil jeg gerne takke for debatten og de
mange ordførere, der var enige i intentionerne,
målsætningerne med forslaget. Også justitsministeren erklærede sig enig i målsætningen. Alle,
bortset fra Dansk Folkeparti, som jeg har hørt
debatten, syntes, at det var væsentligt at se på
de elementer i forhold til, hvad vi i forvejen har
af muligheder.
Jeg vil gerne starte med at sige, at jeg mener,
vi er nødt til at tage de meldinger, vi får om, at vi

Onsdag den 17. marts 2004 (B 131)

7163

har et stigende problem med ret få àntalsmæsunge kommer 'igennem retssystemet. Og det er
sigt unge, som er ude i alvorlig kriminalitet og
altså nogle gange den afgørende periode, hvor
ret få unge, der er på vej derud, meget alvorligt.
de er startet på én kriminel karriere, og hvor der
Derfor er det vigtigt, at vi prøver at se på, hvilke
så går alt for lang tid, før de.ser, at det har en 홢
værktøjer vi har til at prøve at forhindre, at det
konsekvens. Derfor vil vi gerne have, at man <
sker, at der kommer nogle, der er så langt ude, at stopper med det samme.
de begår den meget alvorlige kriminalitet.
Så synes jeg: det var en fin beskrivelse, hr.
Det her forslag er ikke rettet mod dem, der
Karsten Nonbo kom med, og jeg er sikker på: at
begår den alvorlige kriminalitet. Det er et forsøg det med hénblik på nogle unge er den allerbedpå at sætte ind tidligere. Så for at afklare den de- ste måde at tackle det på. Og jeg er sikker på, at
bat, der var i forbindelse med fru Elisabeth Arder er mange andre i politiet end hr. Karsten
nolds indlæg, har man jo skullet sætte nogle
Nonbo, der gør det. 홢 홢:
""
gtænser et sted.
Men over for andre unge nytter det bare ikke.
Vi har i beslutningsforslaget lagt op til, at vi
Der er nogle, hvor der skal nogle andre midler ,
sagde, at det ikke handler om den grove vold,
til, Og vi synes, at det er vigtigt: at vi forsøger at
og vi har så brugt paragrafdefinitionerne. Vi er
finde flere forskellige måder at løse problemerne
selvfølgelig åbne over for, at vi under udvalgsar- på. Nu bor jeg selv på Nørrebro, og jeg synes,
bejdet kan se på nogle andre definitioner, for
det er vigtigt, at vi gør noget for at løse deìpro'""
selvfølgelig er det ikke den grove vold, vi øn- . 홢
blemer, der er der med nogle unge rødder, som i
sker at man skal kunne bruge det her forslag til.
vi gerne skulle have i gang med noget andet,
Det er ved paragràffer, vi normalt går ind og laend at de begynder at begå alvorlig kriminalitet.
ver sådanne afgrænsninger, men lad os se på,
Handelsstandsforeningen på Nørrebro har tahvad man ellers kan gøre.
get initiativ til et projekt, hvor de gerne vil anSå har vi sat en 3-måneders-greense på, for
sætte unge, der har været ude i noget kriminali-':
når vi snakker gentagne biltyverier eller andet,
tet. Dét kunne være oplagt, at man så bruger det
så kan man nogle gange komme op i nærheden
som et middel til at »lade os få de her unge i 홢
:f
af 3 månedet, og fordi vi ved, at der er nogle lan- gang« for at se, at de faktisk har en mulighed for
de, hvor man simpelt hen slet ikke fængsler unat få et arbejde, at de rummer andet i sig end at
der 3 måneder og altså godt kan klare sig med
blive kriminelle. Og det er det, vi godt kunne
andre sanktioner i stedet for de helt korte straffe. tænke os, at vi prøver at lave nogle forsøg med.";Line Barfod
363670;Time;"Hvordan vi så præcis skruer ordningen samInspirationen til det her forslag kom jo fra, da men, er vi meget åbne for at diskutere i RetsudRetsudvalget var i Canada for snart 2 år siden,
valget, men vi synes, det er Vigtigt, at vi får sat
hvor vi hørte om det projekt, man havde i gang
på dagsordenen, hvad vi gør for at forhindre, ati
som forsøgsprojekt derovre, ög hvor vi har indde unge kommer længere ud i kriminalitet: hvad
hentet oplysninger om, hvordan dét går med det vi gør for at lære dem med det samme, at det har
forsøgsprojekt. Dé foreløbige resultater tyder
en konsekvens, når man begår noget kriminelt.
meget lovende på, at kun 5 pct. af de unge går
Samtidig ville det jo også forhåbentlig kunne
ud af projektet, enten fordi de begår ny krimina- give ofrene et indtryk af, at det altså har en konlitet: eller fordi de ikke kan overholde aftalerne.
sekvens. At dér sker noget. At der ikke bare bliVi må selvfølgelig se, efterhånden som prover givet den ene advarsel efter den anden, som
jektet løber i léengere tid, hvordan resultaterne
mange tror, men at der rent faktisk bliver tåget
så blivér, men vi synes, det er vigtigt at følge
hånd om de hér unge, og at man gør noget, for
med i, om der er noget, vi kunne lære.
at de ikke skal begå noget igen og allerhelst, at i
Det helt afgørende for de instrumenter, som
ofret får en undskyldning og en .erstatning, en
justitsministeren og andte har remset op i dag
opretning af den skade der er sket. Det tror vi
omkring ungdomskontra ktér, ungdomssanktioogså kan være med til at sikre større opbakning.
ner osv.,,:er for dét første, at vi foreslår, at de
Så er der spørgsmålet om omstraffea ttest Jeg er
Unge skal i gang med det samme, altså inden 5
enig med hr. Karsten Nonbo i, at dét er 'svært, 홢
dage, hvorimod man i en ungdomssanktion
fordi det for mange unge er med'til at holde dem
føtst skal via domstolssystemet, som kali. tage
fra kriminalitet, at de risikerer ät få en plet på
lang ,tid. Der har været beskrevet sager i medier- sttaffeattesten.
ne - jeg har også hørt om sager andre steder Men omvendt har brugen af straffeattester jo,
hvor der godt kan gå nogle måneder, før de
grebet voldsomt om sig. Professor Lats Bo Lang-

7164

Onsdag den 17. marts 2004 (B 134)

sted fra Aalborg Universitet har et indlæg i Jyllands-Posten den 15. marts på baggrund af en
artikel i Dansk Politi om, at politiet faktisk er bekymret oyer'den meget kraftige stigning, der er i
efterspørgsel på straffeattester fra arbejdsgiverne.
Desværre er der jo en del arbejdsgivere, der
ikke, som hr. Karsten Nonbo beskriver det, tager
en samtale med ansøgeren og lytter til, hvad det
var, der skete, og spørger: Hvad laver du nu?
Hvad er det, der er årsagen til, at du har den
plet? Der er mange, der simpelt hen sorterer folk
fra med det samme, og det er det problem, vi
gerne vil prøve at løse.
Hvad gør vi, så de unge ikke bliver sorteret
fra med det samme, fordi de har plet på straffeattesten og derved får oplevelsen af: Jamen nu er
jeg jo blevet stemplet, så kan jeg lige så godt
fortsætte med at være kriminel, men så de rent
faktisk får indtryk af, at hvis de begynder på et
arbejde i stedet, så er der faktisk nogle andre
muligheder for dem?
Det håber vi, at vi kan arbejde videre med i
Retsudvalget, og jeg vil gerne endnu en gang
takke for den positive ånd, som vores forslag
blev modtaget i fra langt de fleste partier.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 18.55
367190;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 134:
Forslag til folketingsbeslutning om inkorporering af FN-menneskerettighedskonventioner i
dansk ret.
Af Margrete Auken (SF) m.fl.. :
(Fremsat 25/2 2004).
Forslaget sattes til forhandling. '

Forhandling";Inge Dahl-Sørensen
367682;title_name;":
Den 30. januar i år drøftede vi her i Tinget, om
FN's børnekonvention skulle inkorporeres i
dansk ret. Ved den lejlighed gav jeg udtryk for,
at regeringen ikke kunne støtte inkorporering af
børnekonventionen i dansk ret. Jeg oplyste samtidig, at regeringen havde truffet beslutning om
heller ikke at inkorporere de tre FN-menneskerettighedskonventioner, som Inkorporeringsudvalget i betænkning nr. 1407 fra 2001 har anbefalet at inkorporere i dansk ret. Det drejer sig om
FN's konvention om borgerlige og politiske rettigheder, FN's racediskriminationskonvention
og FN's torturkonvention.";Lene Espersen
368282;Time;"Regeringen har ikke ændret holdning til dette
spørgsmål i mellemtiden. Vi er fortsat af den
overbevisning, at inkorporering ikke vil ændre
noget reelt ved den gældende retstilstand. En inkorporering vil kun have en mere symbolsk karakter, og vi ønsker ikke at støtte gennemførelsen af unødvendige rent symbolske love. Endvidere indgår det også i regeringens overvejelser,
at hvis vi inkorporerer FN-menneskerettighedskonventioner i. dansk ret, vil det blive meget
vanskeligt at trække en grænse mellem konventioner, der bør inkorporeres i dansk ret, og konventioner, der ikke bør inkorporeres.
Jeg vil gerne på ny redegøre for, hvorfor vi
har denne holdning:
For det første er det vigtigt at være opmærksom på, at Danmark ikke efter FN-konventionerne er forpligtet til at inkorporere disse i
dansk ret. Danmark er derimod forpligtet til at
sikre, at dansk lovgivning og praksis indholdsmæssigt lever op til konventionernes krav.
Forud for at Danmark i sin tid tiltrådte FN's
menneskerettighedskonventioner, blev det vurderet, om dansk lovgivning og praksis var i
overensstemmelse med konventionerne, og de
nødvendige lovændringer blev gennemført, inden konventionerne blev ratificeret. Men også
efter at Danmark ratificerede konventionerne,
har skiftende regeringer sørget for løbende at
sikre, at dansk ret fortsat opfylder konventionernes krav. På baggrund af afgørelsen fra konventionsorganerne foretages en sådan løbende vurdering bl.a. i forbindelse med fremsættelse af
lovforslag for Folketinget. Danmark efterlever
derfor til fulde konventionernes krav, selv om
disse ikke er inkorporeret i dansk ret. ,

Onsdag den 17. marts 2004 (B 134)
For det andet fremgår det af dansk retspraksis, at FN-menneskerettighedskonventionerne
allerede i dag er en relevant retskilde i dansk ret.
Som jeg tidligere har nævnt, har Højesteret i den
såkaldte taxasag fra 2002 fortolket både FN's racediskriminationskonvention og FN's konvention om borgerlige og politiske rettigheder uden
at lægge vægt på, at de ikke var inkorporeret i
dansk ret.
Som et mere dugfrisk eksempel kan jeg nævne, at Højesteret ved en kendelse af 21. januar i
år har fortolket FN's børnekonvention i en konkret sag om børns pligt til at afgive vidneforklaring, uden at det efter kendelsen syntes at være
tillagt betydning, at børnekonventionen ikke er
inkorporeret i dansk ret.
FN-menneskerettighedskonventionerne er
således allerede i dag en relevant retskilde i
dansk ret, og de anvendes af de danske domsto,le og andre retsanvendende myndigheder, også .
selv om de ikke er inkorporeret i dansk ret. Når
FN-konventionerne er relevante retskilder og
anvendes af de danske domstole, finder regeringen det hverken retligt nødvendigt eller politisk
hensigtsmæssigt at inkorporere konventionerne
i dansk ret.
For så vidt angår FN's konvention om økonomiske, sociale og kulturelle rettigheder, vil jeg
gerne understrege, at Inkorporeringsudvalget
ikke anbefalede, at denne konvention blev inkorporeret i dansk ret på nuværende tidspunkt.
Udvalget pegede i den forbindelse bl.a. på, at
konventionen indeholder flere vagt formulerede
bestemmelser, der til dels har karakter af programerklæringer, som domstolene og andre
retsanvendende myndigheder vil have vanskeligt ved at anvende som grundlag for løsningen
af konkrete tvister.
Et eksempel er konventionernes artikel 12,
hvorefter medlemsstaterne anerkender ethvert
menneskes ret til at nyde den højest opnåelige ,
fysiske og psykiske sundhed. Tilsvarende kan
jeg nævne konventionens artikel 9, hvorefter
medlemsstaterne anerkender ethvert menneskes
ret til social tryghed, herunder social forsikring.
Det virker mildest talt ikke særlig hensigtsmæssigt at opfylde disse bestemmelser ved at
inkorporere dem ordret i dansk lovgivning. Virkeliggørelsen af den sidstnævnte artikel forudsætter jo bl.a., at man ved indførelsen af forskellige sociale ordninger må tage stilling til, hvem
der skal være omfattet af ordningen, hvilke betingelser der skal være opfyldt, for at borgerne
kan få adgang til de pågældende sociale ydelser,

7165

hvor store de pågældende sociale ydelser skal
være m.v. Den slags må og skal afgøres af politikerne, når vi vedtager de sociale love. Vi kan
ikke bare overlade det til domstolene og de administrative myndigheder at opfylde en sådan
programerklæring.
Inkorporering af en konvention, der i vidt
omfang indeholder programerklæringer, er derfor ikke nogen hensigtsmæssig måde at opfylde
konventionen på. En inkorporering kan desuden medvirke til, at vi stikker folk blår i øjnene,
hvis de tror, at de reelt kan støtte ret på en konventions programerklæringer under en retssag.
De kan få sig en slem skuffelse, når de opdager,
at inkorporering hverken ændrer den gældende
retstilstand eller skaber nye retstilstande til gavn
for borgerne. Hvad er inkorporering så værd?
Afslutningsvis vil jeg gerne understrege, at
der ikke skal herske nogen som helst tvivl om, at
regeringen lægger afgørende vægt på, at Dan- ,
mark overholder sine internationale forpligtelser på menneskerettighedsområdet. Inkorporeringsspørgsmålet har imidlertid intet at gøre
med overholdelse af vores internationale forpligtelser. Som jeg nævnte før, efterlever Danmark til fulde konventionernes krav, selv om de.
ikke er inkorporeret i dansk ret. Vi sørger for løbende at sikre, at dansk ret opfylder konventionernes krav, og konventionernes bestemmelser
kan påberåbes for og anvendes af de danske
domstole.
Regeringen kan derfor ikke støtte det fremsatte beslutningsforslag fra SE";Kl. 19.00
