split;reason;text;value
294462;name_party;":
Hr. Jens Rohde citerer mig, som en bestemt person citerer en bestemt bog, men nu skal jeg læse
det op igen:
»Der er enighed om« - der står ikke, at der
skal være enighed blandt forligspartierne, men

Fredag den 15. november 2002 (L 40)
at der er enighed om - »at såfremt udredningsarbejdet vedrørende TV 2 sandsynliggør, at de
public service-forpligtelser, som fremgår af aftalen, kan opfyldes, træffer kulturministeren afgørelse om privatisering.« - træffer kulturministeren afgørelse om privatisering! Men hvis der
skal være enighed blandt alle forligspartierne,
hvorfor står det så ikke eksplicit?";Naser Khader
295075;Time;(Kort bemærkning).;Kl. 15.35
295113;name_party;":
Det her er ganske enkelt en strid om ord.
Jeg ved godt, at hr. Khader ikke har været
medlem af Folketinget så længe, men jeg går ud
fra, at de parlamentariske spilleregler har han
gjort sig bekendt med, inden han kom i Folketinget. Hvis man forestillede sig: at landets kulturminister ville privatisere TV 2, og der var et flertal her i Folketinget, der vendte tommelfingeren
nedad, ville jeg godt se den kulturminister, der
turde gå i gang med et projekt med at privatisere en station, når han vidste, at han havde et flertal i Folketinget imod sig.
Derfor synes jeg altså, det er lidt billigt, at vi
skal bruge en fredag eftermiddag på at skære
det ud i pap for hr. Naser Khader. Men vi gør
det gerne, for vi er venlige mennesker, og det vil
vi også blive ved med at være.
(Kort bemærkning).";Poul Nødgaard
295923;name_party;":
Lige netop den formulering, som hr. Naser Khader kommer med, var så åbenlys og så klar og så
eksplicit formuleret over for hr. Naser Khader
på det første møde og senere også over for fru
Marianne Jelved, da hun deltog i forhandlingerne lidt senere i forløbet.
Allerede da kunne man jo have sagt fra og
sagt, at det kunne man under ingen omstændigheder være med til. Men det gjorde man ikke.
Man fortsatte møderække på møderække på
møderække på møderække lige til den store aften til sidst, hvor vi kom med alle indrømmelserne, men selv om Det Radikale Venstre den aften fik alle de indrømmelser, man forlangte,
valgte man alligevel at sige fra.
Min teori er, at det var, fordi man havde indgået en musketered med de andre partier, selv
om man i virkeligheden gerne ville have været
med, for når vi kommer til det indholdsmæssige, er det et meget, meget, meget, meget tyndt
grundlag at sige fra på. Det er et helt usædvanlig
tyndt grundlag at sige fra på set i lyset af de

l. 1351

imødekommelser og de ønsker, som Det Radikale Venstre fik opfyldt.
Hr. Naser Khader har netop fint og godt gjorde rede for det, man på forhånd støttede, og det .
vil jeg godt kvittere for. Men det andet er for
tyndt.
(Kort b e m æ r k n i n g ) .";Jens Rohde
297171;name_party;":
Jamen vi var tilfredse med forhandlingsprocessen. Jeg indrømmer, at vi fik mange indrømmelser og fik sat mange fingeraftryk, og jeg er også
glad for, at de ikke er blevet slettet af hr. Poul
Nødgaard.
Men vi blev også enige om, at vi skulle tilbage til vore forskellige partigrupper for at diskutere resultatet. Sådan er det ofte: man skal lige
have gruppen med. Der var enighed om, at det
pågældende afsnit ikke var eksplicit og klart, og
så var der også det med Danmarks Radios bestyrelse og politikernes indblanding. Jeg kan
kun sige, at det altså var to vigtige punkter for
os, der gjorde, at vi var nødt til at sige nej til
mange af de gode ting, der også er i forliget.
Pernille Falcon (EL):
Lovforslaget er en udmøntnihg af regeringens
mediepolitiske aftale med Dansk Folkeparti.
Det forlig er Enhedslisten ikke med i, fordi
vi forventer, at resultatet vil blive dårligere og ,
dummere, tv. Enhedslisten har ingen tiltro til, at
privatiseringer fører til bedre kvalitet eller løser
nogen som helst problemer, og det gælder også
forslaget om privatisering af TV 2. Alligevel deltog vi i forhandlingerne om det nye medieforlig,
fordi vi mener, det er afgørende at sikre, at der
fortsat er to konkurrerende public service-kanaler i Danmark, og at dagbladene sikres bedre
muligheder for at overleve. ,
Desværre viste forhandlingerne og det fremsatte lovforslag, at regeringens ideologisk bestemte ønske om privatisering af TV 2 i praksis
stiller sig i vejen for, at TV 2's public service-forpligtelse og kvalitet sikres. Det står nu klart, at
væsentlige dele af TV 2's public service-forpligtelser, bl.a. over for snævre målgrupper, forsvinder. TV 2 anførte også i sit høringssvar, at det
kan true TV 2's medlemskab af European Broad-,
casting Union. 홢
홢:
:
. 홢홢 . Kl. 15.40
Opfyldelsen af EBU's public service-krav er
ellers fremhævet i forliget som et vigtigt element
til at sikre TV 2's public service-forpligtelser, ,
men det har hele tiden stået klart, at det ikke vil-

1352

Fredag den 15. november 2002 (L 40)

le gå sådan. Af et notat fra Kulturministeriet,
udarbejdet i forbindelse med medieforhandlingerne, fremgåt det klart, at det danske markeds
begrænsede størrelse gør, at der er snævre grænser for, hvor store public service-forpligtelser
der kan pålægges en kommerciel tv-station, og
privatiseringen af TV 2 vil altså ikke give bedre,
men dårligere betingelser for public service. Der
kunne ellers være brug for forbedring og præciseringer, som det bl.a. er påpeget af de handicappedes organisationer. De rammes allerede
under de nuværende forhold af den begrænsede
tilgængelighed, som præger vore medier.
Privatiseringen vil også føre til flere reklamer
og til, at programmerne ødelægges, fordi de bliver splittet op af reklamer, de såkaldte breaks.
Det betyder, at det er slut med at se gode film
uden afbrydelser på TV 2, og at programmerne i
øvrigt vil blive bygget op omkring reklamerne,
så reklamerne får en mere direkte indflydelse på
det enkelte program. Det er også problematisk,
at der bliver åbnet op for reklamer for alkohol
og medicin. Det hænger ikke sammen med ønskerne om at begrænse alkoholforbruget og
undgå unødvendigt medicinforbrug.
Sammenholdt med, at regeringen vil give
bedre vilkår for de kommercielle lokale radioog tv-stationer og dårligere vilkår for de ikkekommercielle, tyder meget på, at det snarere er
erhvervsinteresser end ønsket om at sikre public
service-elementet i det danske mediebillede,
som har været afgørende for regeringen, og derfor vil Enhedslisten stemme imod lovforslaget.";Naser Khader
300734;name_party;":
Da vi i sin tid gik til forhandlingerne om dette
område, var der flere ting, som vi syntes rigtig
godt om. Vi gik ind for salg af TV 2, vi ville bare
sikre os, at det stadig var den samme type tv,
som vi har i dag. Vi gik også ind for digitalisering og udlicitering af nogle af Danmarks Radios opgaver. Det havde vi ingen problemer
med.
Men når vi alligevel ikke kunne gå med i den
sidste ende, er det jo, fordi der var nogle problemstillinger, som vi fandt, vi ikke fik løst, og
som var meget vigtige for os. En del af de problemstillinger vedrørte reklamedelen, og her
tænker jeg især på alkohol og medicin.
Regeringen har faktisk et folkesundhedsprogram, der hedder »Sund hele livet«, og i dette
program betragtes alkohol faktisk som en risikofaktor for sundheden. Målet er, at unges alkoholforbrug skal nedbringes, og at alkoholfor-

brug blandt børn skal fjernes. Regeringen har
altså en strategi på. dette område, som går ud på,
at den gerne vil informere og sikre forebyggelse,
og at den ønsker en tidlig indsats, når det drejer
sig om alkohol.
Men her er det så, at kæden hopper af. Vi mener ikke, at der er sammenhæng mellem det,
man gerne vil på sundhedsområdet, og det at
åbne op for reklamer, når det drejer sig om alkohol. Vi ønskede, at der på dette område skulle
være en klar, klar linje, når det gjaldt børn, unge
og alkohol- og medicinreklamer. Dette ønske
kunne vi ikke få opfyldt, og det var en meget
vigtig årsag til, at vi ikke kunne gå med i dette
forlig.
Et andet område, som jeg også har været inde
på tidligere i dag, er græsrods-tv. Her var det således, at deres sendeflade skulle være før kl.
15.00, og vi har tidligere sagt, at det kunne vi
ikke acceptere. Jeg anerkender dog, at vi fik
skaffet flere midler til området: her blev vi imødekommet, og det er fint nok. Men jeg må også
sige, at hvis man sender det lokale græsrods-tv
før kl. 15.00, er det det samme som at sige, at det
vil vi ikke have, for det har vi ingen interesse i.
Den udmelding kunne man bare være kommet
med fra regeringens side, så havde vi forholdt os
til den. Men nu bliver det alligevel ødelagt, og
det kan vi ikke acceptere, og det var årsag nr. to
til, at vi ikke gik med.
Den tredje grund til, at vi ikke kunne gå med,
var spørgsmålet om Danmarks Radios bestyrelse og kompetence og programansvar. Vi var meget usikre på, hvad der egentlig lå i den tekst,
og jeg synes netop, der i dag har været tydelige
tegn på, at der stadig er stor usikkerhed på dette
område. Derfor vil jeg støtte hr. Aage Frandsens
forslag om, at vi får et notat, så vi ikke pisker noget som helst op, men det bliver helt klart, hvad
det er, der ligger i teksten. Det synes jeg er vigtigt. Jeg har reklameret for lovforslaget tidligere,
men der er stadig nogen usikkerhed på de områder, jeg har nævnt. Vi kunne ikke sige ja til en
forligstekst, medmindre vi var helt sikre på,
hvad der lå i den, men her kunne vi ikke få svar.";Bodil Kornbek
303650;Time;"Så har jeg også før været lidt inde på TV 2 og
public service-delen, hvor jeg også har refereret
til teksten om, at public service-kontrakterne
skal justeres, men kun når det drejer sig om
TV 2.
Jeg anerkender dog hr. Jens Rohdes vældig
fine retorik om, at det drejer sig om udvikling,
det drejer sig også om de handicappede og de

(170)
Fredag den 15. november 2002 (L 40)
døve, det drejer sig om det ene og det andet, og
nu skal vi alle sammen have. Men det er det, der
står i lovforslaget, jeg forholder mig til. Og jeg
må tolke det som en forringelse af public service-delen, når det drejer sig 0111 TV 2, fordi det
kun er hæftet på TV 2 og ikke Danmarks Radio,
når vi taler om en justering. Jeg har svært ved at
tolke det på anden måde, på trods af at hr. Jens
Rohde meget fint har forsøgt at forklare det.
Dette var grundene til, at vi ikke kunne gå
med. Det er tre helt klare grunde, og jeg håber
også, at hr. Poul Nødgaard nu har forstået, hvorfor Kristeligt Folkeparti ikke kunne gå med.
(Kort bemærkning).";Kl. 15.45
304682;name_party;":
Jeg vil bare kort sige til fru Bodil Kornbek, at der
ikke var tale om retorik af nogen speciel art. Det
var ment, som det blev sagt. Der er tale om - og
det har jo stået klart hele tiden - at der skal laves
public service-kontrakter, som skal laves i forligskredsen.
Jeg begræder meget, at Kristeligt Folkeparti
ikke er med til at udforme de public servicekontrakter. Det tror jeg vi kunne have fået en
glimrende dialog om, og jeg er sikker på, at vi
også kunne have fået et glimrende resultat ud af
det. Sådan skulle det så ikke være, men det er
Kristeligt Folkepartis valg, og det respekterer vi
naturligvis.
(Kort bemærkning).";Jens Rohde
305337;name_party;":
Jeg hæfter mig ved, at Kristeligt Folkepartis ordfører siger, at det var reklamereglerne, der var
en væsentlig årsag til, at Kristeligt Folkeparti
ikke kunne gå med i aftalen. Men reklamer, bl.a.
for alkohol og håndkøbsmedicin, bliver jo også
sendt på alle de udenlandske kanaler. Det er jo
nogle kanaler, som vi alle sammen kan se hjemme i vores stuer, når vi tænder for fjernsynet, og
som mange børn og unge sådan set er vant til at
forholde sig til.
Jeg vil gerne spørge Kristeligt Folkepartis
ordfører: Tror Kristeligt Folkeparti, at vi kan isolere Danmark og så bare fortsætte med ikke at
have reklamer på det her område, eller ville det
ikke være bedre, at vi sætter forebyggende ind
og laver en masse oplysningsarbejde, for at man
kan forholde sig kritisk til reklamer? For de er
der jo - hvis det stod til Kristeligt Folkeparti måske ikke på de danske kanaler, men de vil jo
være på alle de andre kanaler.
-

1353

(Kort bemærkning).";Carina Christensen
306300;name_party;":
Vi ønsker i allerhøjeste grad at forebygge, og det
er også at sige nej til alkoholreklamer, når det
drejer sig om børn og unge.
Ja, andre gør det, men jeg så også gerne, at
man på EU-plan tog de hersens ting op, når det,
netop drejer sig om børn og unge, og det har jeg
også sagt under forhandlingerne. Jeg mener ikke, at fordi andre gør noget, skal man også selv
gøre det, hvis man faktisk synes, det er dårligt,
og det synes vi i Kristeligt Folkeparti at det er.
Alkohol og børn og unge er en problemstilling,
som vi skal forholde os til. Vi vil gerne forebygge, og det gælder så også på reklamedelen.
Til hr. Jens Rohde: Hvis det ikke er en særlig
retorik, må jeg bare erkende, at jeg ikke har fået
et særlig godt svar. Jeg har egentlig ikke fået
svar på mit spørgsmål, for den justering, der er
tale om på public service-området, er kun hæftet
på TV 2 i lovforslaget.
Det undrer mig, hvis det bare drejer sig om
udvikling, handicappede og døve og alle mulige
pæne ting, som nu er kommet med, at det så
ikke også er hæftet på Danmarks Radio. Og det
er det ikke i lovforslaget. Det har jeg bare studset over, fordi jeg dermed tolker, at det er, fordi
man kobler det til salget, og derfor skal man måske nedjustere kravene en smule, for at det kan
være nemmere at komme af med. Hvad ved jeg?
(Kort bemærkning).";Bodil Kornbek
307628;name_party;":
Danmarks Radio og TV 2 skal jo ikke opfylde
de samme public service-krav. De har jo vidt forskellige midler og vidt forskellige udgangspunkter, og sådan er det også i dag. Det må vel
være meget fair.
Mén det ændrer ikke ved det faktum, at der
bliver lavet en public service-kontrakt for Danmarks Radio: den er ikke statisk. Der bliver lavet
en public service-kontrakt for TV 2: den er heller
ikke statisk. Det er lige for begge parter, men
selvfølgelig skal indholdet ikke være det samme.
Hvorfor skulle indholdet være det samme for
de kanaler, vi har? Det giver da ingen mening.
Hvis vi gerne vil have ordentlige, differentierede
og brede tilbud, giver det jo ingen mening, at
der er de samme krav over hele linjen. Det er såmænd bare det, der ligger i det.";Jens Rohde
