split;reason;text;value
337649;Time;"(Ordfører)
Mads Andersen (KF):
Tak for det. Tak til Dansk Folkeparti for at sætte den her debat på
dagsordenen, kan man sige. Jeg sad undervejs i debatten og tænkte
lidt over, om jeg i virkeligheden var heldig, at jeg ikke har deltaget
i debatten tidligere, eller om jeg i virkeligheden var uheldig. Jeg
skal lade min tales længde afgøre, hvad jeg er nået frem til. Og
jeg vil sige det sådan, at bare i løbet af de sidste par dage – og
nu er det ikke nogen hemmelighed, at jeg har været en del i salen
– har vi diskuteret emner som pædofili, grooming, identitetstyveri,
billedtyveri, og de her emner har alle sammen til fælles, at der er
rigtig meget, der har med de sociale medier af gøre.
I bund og grund så handler den her debat, som flere andre også
har været inde på, om den helt perfekte balance imellem ytringsfrihed, sikkerhed og selvfølgelig også et personligt ansvar og opdragelse af vores unge mennesker til at agere ordentligt og pænt på de
sociale medier.
Der er sagt rigtig meget, og jeg skal her på denne fredag eftermiddag ikke forlænge debatten unødigt. Vi bakker om det forslag til
vedtagelse, som hr. Morten Messerschmidt fremsatte tidligere. Tak
for ordet.";Kl. 15:51
338837;Time;;Kl. 15:53
338870;title_name;":
Tak til hr. Mads Andersen. Der er ingen korte bemærkninger til Det
Konservative Folkepartis ordfører. Den næste er fra Nye Borgerlige,
og det er hr. Lars Boje Mathiesen. Værsgo.";Trine Torp
339059;Time;(Ordfører);Kl. 15:53
339096;name_party;":
Debatten på Facebook kan nogle gange være hård og ubarmhjertig,
og den kan også nogle gange gå over grænserne, både over mine
personlige grænser og også nogle gange over dansk lovgivnings
grænser. Det skal selvfølgelig straffes, men nogle gange og i nogle
sager er dommeren også Facebook, og hvor det, vi i samfundet
ellers ville betragte som lovlige ytringer, agerer Facebook dommer
over, og det er i en retssal, hvor der ikke er nogen forsvarer, men
hvor anklageren endda også kan være anonym. Der er historier om
grupper, der går ind og spammer, ved at mange går ind og anmelder
et bestemt opslag, hvorfor Facebooks algoritmer derefter går ind
og automatisk tager det ned, uden at man har mulighed for at få

Fredag den 21. maj 2021 (F 38)

taget det op, og uden at man ved, hvem det er, der har ageret
sådan. Det er et kæmpe problem. Og det kan godt være, at man,
hvis man tilhører den identitetspolitiske korrekte venstrefløj, som
desværre glimrer ved deres fravær i den her sag, måske ikke ser
det som et problem, men hvis man tilhører den borgerlige del af
Danmark og man tilhører en del af Danmark, som tilsniger sig at
lave systemkritik og tilsniger sig at have den frækhed at tale imod
systemet og gøre op med den gængse politiske korrekthed, så bliver
man straffet. Så går algoritmerne ind og så går måske, vi ved det
ikke, nogle indiske robotter eller nogle mennesker, der sidder et sted,
som vi ikke engang ved hvor er, ind og fjerner ting, og man kan ryge
i Facebookfængsel.
Jeg tror, at jeg dagligt får mails fra folk, som det sker for. Nogle
gange er det for opslag, som de har lavet for 3, 4 eller 5 år siden, og
så bliver det fjernet uden grund, og nogle gange får folk næsten helt
fjernet deres profil. Vi oplevede det selv i Nye Borgerlige, hvor en af
vores kandidater ved sidste folketingsvalg fik låst sin facebookprofil
midt i en folketingsvalgkamp. Han havde skrevet et fremmedord
omkring selvhad til egen kultur i en debat – et fuldstændig legitimt
ord – men han fik fjernet det. Facebook gik derved efter min opfattelse ind og blandede sig i et legitimt dansk valg til parlamentet.
Så der er behov for, at vi adresserer det her problem. Der er
behov for, at vi ikke tillader fra demokratiets side, at det er det rene
vilde vesten. Og man hører faktisk også de sociale medier anmode
om, at forsamlingen i Folketinget træder i karakter og laver nogle
retningslinjer for, hvordan man skal agere. Det gør vi på mange
andre områder i samfundet. Når du som virksomhed vil agere på
dansk jord, er der en lang række lovgivninger, du skal leve op til,
og det mener vi også der skal være her. Vi har også en frygt i Nye
Borgerlige, som går på, at hvis det bliver venstrefløjen, som kommer
til at definere det her, bliver det ikke ytringsfrihed, men så bliver
det øget censur. Det bliver en alliance mellem nogle mennesker, som
vi ikke kan sætte identitet på, inde hos Facebook og statsmagten,
altså dem, som sidder med magten, de politisk korrekte, og det vil
vi gerne advare imod. Så den behandling og den regulering, der skal
ske, skal ske i ånden af at sikre ytringsfrihed for alle. Det har vi en
forpligtelse til. Og der skal sikres åbenhed og gennemsigtighed i den
måde, som de sociale medier agerer på.
Efter Nye Borgerliges opfattelse skal vi kigge på den lovgivning,
som vi bruger i resten af samfundet. Vi har lovgivning for løgne,
for påstande og for injurier – alt muligt andet har vi lovgivning for.
Skulle vi ikke også tilføre det her? Men vi har også en ret til at ytre
os i det fysiske rum. Måske kunne vi også køre det ind på de sociale
medier? Skal de private virksomheder som Facebook så ikke have
nogle retningslinjer? Jo. Skal vi måske skele til, hvad der er politiske
udtryk, og skal vi give Facebook lov til ikke at skulle være tvunget
til at have masser af nøgenbilleder og vulgære billeder og alt muligt
på deres platforme? Jo, det skal vi også kigge på. Der skal findes en
balance, hvor vi sikrer ytringsfriheden, men hvor vi også sikrer den
private ejendomsret på nogle ting inde på de sociale medier for de
her virksomheder. Så det er en balancegang.
Vi ser frem til debatten, som vi synes det er på tide vi endelig får
taget. Jeg tror, vi rejste det tilbage i efteråret 2019 også, så tak for at
rejse det endnu en gang.";Lars Boje Mathiesen
343372;Time;;Kl. 15:58
343405;title_name;":
Tak til hr. Lars Boje Mathiesen. Der er ikke nogen korte bemærkninger.
Så er vi nået til ordføreren for Kristendemokraterne. Hr. Jens
Rohde, værsgo.

53";Trine Torp
343570;Time;(Ordfører);Kl. 15:59
343598;name_party;":
Da justitsministeren holdt sin tale, kom jeg faktisk til at tænke på
litteraturkritikeren Neil Postman, som har lavet sådan en meget interessant sammenstilling af George Orwells roman »1984«, der jo
blev skrevet i 1949, og Aldous Huxleys berømte roman »Fagre nye
verden« fra 1932, hvor mennesker lader sig overtage af teknologien.
Og han skriver sådan her, oversat til dansk:
»Det, som Orwell frygtede, var de mennesker, som ville bandlyse
bøger. Det, som Huxley frygtede, var, at det ville blive overflødigt
at bandlyse bøger, eftersom der ikke ville være nogen, der ville læse
dem. Orwell frygtede dem, der ville formene os adgang til information. Huxley frygtede dem, der ville give os så meget information, at
vi ville blive passive og selvoptagne. Orwell frygtede, at sandheden
ville blive skjult for os. Huxley frygtede, at sandheden ville drukne i
et hav af ligegyldigheder. Orwell frygtede, at vi ville blive en kultur
i fangenskab. Huxley frygtede, at vi ville blive en trivialkultur uden
anden tanke end tidsfordriv.«
Se, spørgsmålet er, om vi er blevet fanget ind i det her spændingsfelt mellem bekvemmelighed, indbildt frihed, tribalisering og
censur. Hvis man spørger Frederik Stjernfelt fra Aalborg Universitet,
der sammen med Anne Mette Lauritzen fra Københavns Universitet
lavede en fremragende bog for nogle år siden havde, der hedder »Dit
opslag er blevet fjernet: Techgiganter og ytringsfrihed«, og hvis man
spørger Shoshana Zuboff, der jo lidt er en sådan en rockstar inden
for det her område og har skrevet bogen »The Age of Surveillance
Capitalism – The Fight for a Human Future at the New Frontier of
Power«, ja, så er vi blevet fanget i det her spændingsfelt. Frederik
Stjernfelt og Anne Mette Lauritzen skriver:
»I internettets tredje bølge risikerer brugeren, at prisen for bekvemmelighed bliver at opgive friheden. Det er en omfattende fare
for ytringsfriheden i den brede betydning af informationsfrihed. Dette er ikke, fordi bestemte emner censureres – det sker også – men
fordi brugeren kan forledes til at tro, at hans eller hendes boble
udgør hele den relevante verden.«
Og det er det, vi står midt i. Hvis man gør sig den ulejlighed
at læse de to omtalte bøger, er der faktisk ikke ret langt til at finde
nogle løsningsmodeller for det. Jeg har personligt adopteret fem af
deres forslag, som jeg synes meget godt rammer ind, hvad det er, vi
står over for, og som vi som minimum kan forlange, og som jeg også
hører på debatten er det, der omfavnes bredt af partierne.
I KD har vi lavet et medieudspil, og der anbefaler vi, at techvirksomheder og sociale platforme forpligtes af regelsæt til oplyste
standarder, herunder særlig for anvendelse af deres algoritmer. Alle
skal omfattes af princippet om, af ytringsfrihedens grænser går ved
opfordring til ulovligheder, således at vi ikke privatiserer censur,
sådan som flere ordførere og ministeren også har været inde på.
Der skal veluddannede og ordentligt lønnede kontrollører i Danmark
til at påse overholdelsen af de fælles spilleregler. I dag er det jo
dårligt lønnede og dårligt uddannede mennesker i Indien, der sidder
og vogter over, hvad vi ytrer os om her i Danmark. Det burde
enhver jo kunne se er en uholdbar situation, for de aner jo intet om
ytringsfrihedens rammer i henhold til dansk lovgivning.
Så skal der offentlighed og klarhed i alle fjernelsesprocessernes
aspekter og faser, således at når et opslag eller en person fjernes, skal
der være transparens i afgørelserne over for brugerne, der rammes.
Og der skal selvfølgelig være en klageinstans, fordi vi alle sammen
er brugere af den infrastruktur. Og da vi alle sammen er brugere af
den infrastruktur, er den slags indgreb, som Twitter og Facebook kan
lave over for en enkeltperson, hvad enten det er en præsident eller ej,
de facto et indgreb i ytringsfriheden. Det kan man ikke sammenligne
med, om man kan få et læserbrev i Berlingske Tidende eller ej, fordi
de sidder på infrastrukturen.

54

Fredag den 21. maj 2021 (F 38)

Endelig skal ophavsretten selvfølgelig sikres, således at dette
verdenshistoriens største kunsttyveri, som vi har siddet og kigget på
i alt for mange år, ikke kan fortsætte, uden at kunstnerne også får lov
til at blive betalt for det arbejde, de har lavet, og som andre tjener
penge på. Det var ordene.";Jens Rohde
347892;Time;;Kl. 16:04
347925;title_name;":
Der er et par korte bemærkninger. Først hr. Peter Skaarup.";Trine Torp
347995;Time;;Kl. 16:04
348015;name_party;":
Tak til hr. Jens Rohde for mange gode betragtninger her som repræsentant for Kristendemokraterne. Nu har hr. Jens Rohde jo været en
repræsentant for, ja, regeringens støtteparti sådan næsten indtil for
nylig, og det kunne være, hr. Jens Rohde kunne hjælpe os med at
vurdere, hvorfor regeringen sidder så meget på hænderne i den her
sag. Altså, vi har ventet på det her medieudspil, som hr. Jens Rohde
også tidligere var inde på under debatten her, siden jeg ved ikke
hvornår, og det er blevet lovet gang på gang. Og der sker stadig væk
ikke noget. Så har vi ventet på et indgreb overfor techgiganterne, for
så vidt angår specielt sletningsregler og også forskellige muligheder
for at lade dem give dem nogle penge tilbage for den kæmpe globale
omsætning de har med meget små marginaler. Hvorfor er det, at
regeringen nøler? Har hr. Jens Rohde et bud på det?";Peter Skaarup
348884;Time;;Kl. 16:05
348917;title_name;":
Ordføreren.";Trine Torp
348940;Time;;Kl. 16:05
348957;name_party;":
Det har jeg jo ikke et bud på. Jeg har i den grad forsøgt, også i min
tid i Det Radikale Venstre – i øvrigt sammen med Enhedslistens hr.
Søren Søndergaard og hr. Morten Messerschmidt – at presse på for,
at de her medieforhandlinger kommer i gang. Og da jeg jo sådan set
også spurgte til det over for ordføreren og også ministeren, så er det
jo lidt fordi, at kulturministeren selv adresserer de sociale medier i
forhold til medieudspillet. Og derfor troede jeg egentlig, at det var et
ressortområde, der lå ovre hos kulturministeren.
Nu er det sådan set fint nok, hvis vi bryder silotænkningen ned,
og jeg er sådan set ligeglad med, hvem der sidder med hvad. Det,
der er afgørende, er jo, at man får gjort noget ved det. Så siger
man: Vi har haft coronakrisen osv. Jo, men verden står jo ikke stille,
og det gør den i øvrigt heller ikke i forhold til regionale og lokale
medier, som mister enorme annonceindtægter til virksomheder, der
ikke betaler skat i Danmark. Det skal vi også gøre noget ved, så
der skal sådan angribes meget bredt og facetteret i forhold til de her
problemstillinger.";Jens Rohde
350059;Time;;Kl. 16:06
350092;title_name;":
Hr. Peter Skaarup.";Trine Torp
350122;Time;;Kl. 16:06
350142;name_party;":
Jeg tager hr. Jens Rohdes forklaring – eller rettere hans ikkesvar på,
hvorfor regeringen nøler – fuldstændig for gode varer. Man kan jo
sige, at det jo ikke er, fordi regeringen eller støttepartierne brillerer
ved et kæmpe fremmøde og aktivitet i forbindelse med en sag som
den her, og derfor vil jeg bare lige prøve at høre igen: Hvad kunne
være årsagen? Altså, for mig at se har vi en regering, som har set
fuldstændig bort fra det her område i lang tid, og som hr. Jens Rohde
er inde på, går udviklingen hammerstærkt. Der sker noget hver dag,
og vi kan have svært ved at følge med i det, selv herinde på Christi-

ansborg. Så hvad tror hr. Jens Rohde er grunden til at regeringen
ikke gør noget?";Peter Skaarup
350853;Time;;Kl. 16:07
350886;title_name;":
Ordføreren.";Trine Torp
350909;Time;;Kl. 16:07
350926;name_party;":
Jeg ved det ikke, men det er jo bare vigtigt, at vi bliver ved med
at presse på, for der skal ske noget, og vores helt store problem er
jo, at vi – og det er jo noget, vi alle sammen et eller andet sted har
gjort os skyldige i – op igennem 1990'erne og 00'erne har været så
teknologibegejstrede, at vi har glemt at tage de regler, som eksisterer
i den fysiske verden, og få dem implementeret i den virtuelle verden.
Det er jo et svigt, vi alle sammen må erkende at vi har gjort os
skyldige i. Men det gør det jo ikke bedre, at man så ikke sørger for at
komme ud af starthullerne, så det må vi håbe at regeringen gør.";Jens Rohde
