split;reason;text;value
367227;name_party;":
Tak. Altså, ministeren siger, at de må acceptere de regler, vi har i
Danmark. Det er vi fuldstændig enige i. Problemet er bare, at det gør
de ikke. Og hvad vil vi så gøre ved det? Vil vi lave nogle kampagner, hvor vi oplyser om, at det skal de? Det kan vi da godt gøre, men
det virker ikke. De hører ikke efter. De fortsætter, som de hidtil har
gjort, og som de har gjort i lang tid, og derfor skal der jo noget nyt
til.
Derfor er spørgsmålet, om man vil lave sanktioner over for de her
grupper, om man vil sikre, at det f.eks. bliver kriminaliseret at oprette parallelle retssystemer, at det i højere grad bliver kriminaliseret at
nægte at anerkende skilsmisser, som er lovlige ifølge dansk ret. For
vi kan da godt stå her og sige, at dansk ret er det, der er gældende,
og at man skal respektere og efterleve den. Selvfølgelig skal man
det, men nogle steder er det bare ikke virkeligheden.
Derfor må vi bare bede regeringen om at komme med noget, der
er lidt mere konkret end at sige, at man vil holdningsbearbejde, at
man vil iværksætte projekter osv. Det er altså ikke nok.";Martin Henriksen
368315;Time;;Kl. 18:01
368353;title_name;":
Tak til spørgeren, og værsgo til ministeren.";Marianne Jelved
368409;Time;"Social- og integrationsministeren (Karen Hækkerup):
Nu har der siddet en borgerlig regering i 10 år, og til det kan man
sige: Hvorfor pokker er der ikke sket noget mere, når det åbenbart
har været så tydeligt for alle, at der her har været et problem? Det
synes jeg da faktisk giver stof til eftertanke. Der er ikke sket noget,
fordi den tidligere regering ikke ville anerkende, at det her faktisk er
et problem for de mennesker, der er involveret i bl.a. de her ægteskaber, som man ikke kan få anerkendt og ikke kan få opløst, medmindre der er andre instanser end den danske lovgivning, der har sanktioneret, at de skal ophæves.
Så jeg vil bare sige, at den nye regering ser med andre øjne på de
her problemer. Vi anerkender, at problemerne findes. Vi anerkender,
at vi har udfordringer, som skal løses, og vi er sådan set også parate
til at tage fat for at levere de svar, der skal til. Vi skal ikke ud i intetsigende symbollovgivning. Når vi skal lave noget for at rette op
på de her skader og de her manglende frihedsrettigheder, som borgere oplever i vores land, så skal vi sørge for at lave en indsats, der virker. Jeg har nu nedsat en arbejdsgruppe. Den ser på alt, der er behov
for at se på i den her forbindelse. Den kommer med et papir primo
marts. Der vil vi så lægge forslag frem, hvis der er forslag om noget,
der enten kan løses ved lovgivning eller på anden måde.
Til det sidste, som hr. Martin Henriksen spørger til, nemlig tvang,
vil jeg bare sige: Det er i forvejen ifølge dansk straffelov ikke tilladt
at tvinge nogen til noget, det er i forvejen en strafbar handling. Tak.";Kl. 18:01
370013;Time;;Kl. 18:02
370051;title_name;":
Tak til ministeren, og tak til spørgeren. Det var afslutningen på
spørgsmål 38.
Vi går nu til spørgsmål 39, som er til handels- og investeringsministeren, og det er stillet af hr. Hans Kristian Skibby.";Marianne Jelved
370264;Time;"Onsdag den 9. november 2011 (S 554)

Spm. nr. S 554
39) Til handels- og investeringsministeren af:";Kl. 18:03
370391;name_party;":
Er ministeren ikke enig i, at der aldrig før er kommet så mange udlændinge til Danmark for at studere og arbejde, som tilfældet var under den tidligere regering, og kan ministeren i den forbindelse forklare, hvordan det kan være, at ministeren i Berlingske Tidende den
2. november 2011 tilkendegiver, at det er for svært at få udlændinge
til at komme til Danmark for at arbejde, og kan ministeren oplyse,
hvad ministerens succeskriterium er for, hvor mange udlændinge der
skal komme til Danmark for at arbejde, for at ministeren er tilfreds?

63

6.700 job i Danmark i 2004 til godt 30.000 job i 2008. Det er nogle
tal, som bl.a. er verificeret i Berlingske Tidende tilbage fra den 21.
november sidste år, så det er ganske klare tal, som jo beskriver, at
der faktisk er store muligheder for de folk, som har behov for at få
udenlandsk arbejdskraft til Danmark, sådan at de også kan få de her
job besat.
Det er også bare derfor, jeg ønsker at få ministeren til at bekræfte, at der sådan set er rig mulighed for at få den her ønskede arbejdskraft til Danmark.";Hans Kristian Skibby
371460;Time;;Kl. 18:06
371498;title_name;":
Tak til spørgeren. Værsgo til ministeren.";Marianne Jelved
371579;title_name;":
Værsgo.";Marianne Jelved
371599;Time;;Kl. 18:06
371609;Time;;Kl. 18:03
371636;name_party;":
Tak.
Er ministeren ikke enig i, at der aldrig før er kommet så mange
udlændinge til Danmark for at studere og arbejde, som tilfældet var
under den tidligere regering, og kan ministeren i den forbindelse forklare, hvordan det kan være, at ministeren i Berlingske Tidende den
2. november 2011 tilkendegiver, at det er for svært at få udlændinge
til at komme til Danmark for at arbejde, og kan ministeren oplyse,
hvad ministerens succeskriterium er for, hvor mange udlændinge der
skal komme til Danmark for at arbejde, for at ministeren er tilfreds?";Hans Kristian Skibby
372194;Time;;Kl. 18:03
372232;title_name;":
Tak. Og værsgo til ministeren.";Marianne Jelved
372274;Time;"Handels- og investeringsministeren (Pia Olsen Dyhr):
Det er korrekt, at der under den tidligere regering er kommet flere
udlændinge til Danmark. Der er kommet flere i 2010 end i 2001.
Men jeg synes, at spørgeren skal notere sig, at titlen handler om, at
vi skal skaffe arbejdspladser til Danmark. Det kræver bl.a., at kinesiske investorer, brasilianske investorer har mulighed for at få visum
og adgang til at komme til Danmark forholdsvis simpelt.
Jeg oplever, at vi har andre regler end andre EU-lande. Vi har en
interesse i at sørge for, at det bliver nemt at komme til Danmark, og
her kigger vi så helt konkret på, hvad det er for nogle elementer, der
har gjort det vanskeligt. Der står meget klart i regeringsgrundlaget,
at vi vil satse målrettet på at forbedre vilkårene for at tiltrække udenlandske virksomheder og højt kvalificeret arbejdskraft fra udlandet,
og et af de områder, vi vil styrke, er den internationale rekruttering.
Det kræver bl.a., at man forbedrer modtagelsen, når folk kommer til
landet. Deres ægtefæller skal opleve, at de kan få et arbejde i Danmark, og deres børn skal opleve, at de har en mulighed for at gå i
internationale skoler.
Vi vil ganske enkelt åbne Danmark op, så vi får flere arbejdspladser til landet.";Kl. 18:03
373530;Time;;Kl. 18:05
373568;title_name;":
Tak til ministeren. Og værsgo til spørgeren.";Marianne Jelved
373624;Time;;Kl. 18:05
373651;name_party;":
Tak. Allerførst tak for svaret. Det glæder mig selvfølgelig, at ministeren synes, at vi skal lukke Danmark op, sådan som det bliver sagt,
men der er jo ingen grund til at åbne en dør, der i forvejen er ganske
åben. Hvis man kigger på tallene fra f.eks. 2004 til 2010, er det jo
sådan, at antallet af dem, der kommer for at arbejde i Danmark, faktisk er mere end firdoblet. I den periode er man gået fra omkring

Handels- og investeringsministeren (Pia Olsen Dyhr):
Jeg er ikke enig med spørgeren i, at det er nemt at komme til Danmark. Det er korrekt, at der er kommet flere til Danmark under den
tidligere regering, men Danmark taber i den internationale konkurrence med hensyn til investeringer. Det gør vi, for hvis vi sammenligner os med Sverige og Tyskland, ser vi, at vi får langt færre investeringer til Danmark.
Hvad handler det helt konkret om? Det handler om, at når en
udenlandsk virksomhed kigger sig rundt i verden og spørger om,
hvorvidt den skal lægge sin virksomhed i Belgien eller i Danmark,
kigger den på flere parametre. Den kigger bl.a. på, om det er nemt at
få et visum til medarbejderne, om de godt kan komme frem og tilbage, for selv om man lægger en virksomhed i Silkeborg og åbner
1.000 danske arbejdspladser, kan det jo godt være, at man får lyst til
at tage en eller to kinesere til Danmark i en periode for netop at hjælpe virksomheden i gang og lære noget kultur i forhold til det kinesiske hovedsæde. Der oplever vi vanskeligheder i dag, og det er, fordi
den gældende administration og bureaukratiet ikke har fungeret godt
nok.
Her har vi sagt, at det vil vi gøre op med. Vi vil kigge på regelforenkling, for vi er nødt til at sikre danske arbejdspladser også på sigt.
Vi kan ikke på den måde lukke os for omverdenen.";Hans Kristian Skibby
375410;Time;;Kl. 18:07
375448;title_name;":
Tak. Værsgo til spørgeren.";Marianne Jelved
375486;Time;;Kl. 18:07
375513;name_party;":
Jamen jeg anerkender ikke ministerens præmisser, og det er jo også
derfor, at vi tager denne diskussion i dag. Altså, jeg synes, det er underligt, at man skal opleve en relativt nytiltrådt minister gå ud og sige, at Danmark er et lukket land, og at det er meget svært at få udenlandsk arbejdskraft til landet. Vi kan se, at tallene på, hvor mange
der kommer til Danmark enten for at arbejde eller studere, er steget
fra omkring 30.000 pr. år tilbage i 2001 til godt 80.000 i 2010. Det
er jo sådan, at der aldrig nogen sinde før har været så store muligheder for at få udenlandsk arbejdskraft til Danmark og i øvrigt for at
komme til Danmark for at studere.
Vi kan også tage de nyeste tal fra Danmarks Statistik, som jo viser, at der er stor tilgang af internationale studerende ved de videregående uddannelser i Danmark. Der er faktisk sket et stigning fra
2008 til 2010 på 34 pct. Det er jo et tegn på, at der både er et stigende antal studerende fra udlandet i Danmark, og at der også er sket en
firedobling af antallet af udlændinge, der kommer til Danmark for at
arbejde. Så er det jo en kende underligt, at ministeren stadig væk påstår, at det er meget svært at komme til Danmark.

64

Onsdag den 9. november 2011 (S 555)";Hans Kristian Skibby
376753;Time;;Kl. 18:08
376791;title_name;":
Tak. Værsgo til ministeren.";Marianne Jelved
376830;Time;"Handels- og investeringsministeren (Pia Olsen Dyhr):
Når jeg kigger på tallene, kan jeg konstatere, at det er korrekt, som
spørgeren siger, at der kom flere udlændinge til Danmark i 2010,
end der gjorde i 2001. Jeg er til gengæld ikke enig i de tal, spørgeren
nævner. Vi taler ikke om, at 80.000 kom til Danmark i 2010 – vi taler om, at der alt i alt af både tredjelandsborgere og EU-borgere i
2010 kom lidt over 21.000 til Danmark for at arbejde.
Jeg tror faktisk, at både spørgeren og jeg har en interesse i, at vi
får arbejdspladser til Danmark, så vi kan klare os i den internationale
konkurrence, og at vi ikke, som vi gør i dag – og det gør vi – skal
opleve, at man vælger at investere i Sverige, Tyskland og Storbritannien, bare for at nævne nogle af vores nærmeste markeder. De lægger arbejdspladserne der, og det betyder, at vi i virkeligheden taber
arbejdspladser i Danmark, og det gjorde vi de sidste 10 år under den
borgerlige regering, hvor vi tabte 100.000 arbejdspladser.
Den problemstilling tager vi fat på, for vi mener ikke, at Danmarks velfærdssamfund kan eksistere på sigt, hvis vi ikke også sørger for, at der kommer arbejdspladser. Og en af problemstillingerne
her er bl.a. spørgsmålet om, hvorvidt det er nemt at få visum eller ej,
og der må vi erkende, at de danske regler for at få adgang til at få
visum ikke er de samme som f.eks. i Tyskland og Sverige: de er mere besværlige og kringlede, end de er i vores nabolande.";Kl. 18:08
378287;Time;;Kl. 18:10
378325;title_name;":
Tak. Så er det spørgeren for det sidste spørgsmål.";Marianne Jelved
378387;Time;"landske virksomheder, så er et af de parametre, der dukker op, at
Danmark er et svært land at komme til.
Så handler det selvfølgelig også, som ordførerens næste spørgsmål kommer til at handle om, om Danmarks omdømme og Danmarks image ude i verden. Hvis Danmark virker lukket, er det heller
ikke specielt attraktivt at komme hertil.";Kl. 18:10
378730;Time;;Kl. 18:11
378768;title_name;":
Tak til ministeren. Det var afslutningen på spørgsmål nr. 39.
Spørgsmål nr. 40 er også til handels- og investeringsministeren,
og det er også af hr. Hans Kristian Skibby.";Marianne Jelved
378950;Time;"Spm. nr. S 555
40) Til handels- og investeringsministeren af:";Kl. 18:12
379039;name_party;":
Kan ministeren forklare, hvordan Danmark har tabt arbejdspladser,
og hvor mange arbejdspladser Danmark har tabt som følge af, at
»den tidligere regering etablerede grænsebomme og gav efter for
Dansk Folkepartis nationalistiske snæversynethed«, jf. Berlingske
Tidende den 2. november 2011?";Hans Kristian Skibby
379366;title_name;":
Værsgo.";Marianne Jelved
379385;Time;;Kl. 18:12
379412;name_party;":
Kan ministeren forklare, hvordan Danmark har tabt arbejdspladser,
og hvor mange arbejdspladser Danmark har tabt som følge af, at den
tidligere regering etablerede grænsebomme, og »gav efter for Dansk
Folkepartis nationalistiske snæversynethed«, jf. Berlingske Tidende
den 2. november 2011?";Hans Kristian Skibby
379713;Time;;Kl. 18:12
379740;name_party;":
Tak. Jeg håber jo så bare, at ministeren til trods for den her uenighed
vil anerkende – så kan vi diskutere tallene bagefter over en kop kaffe
– at der har aldrig nogen sinde været flere udlændinge, end der er nu,
som er kommet for at uddanne sig eller få et arbejde i Danmark. Der
har aldrig været flere i Danmark, end der er nu ifølge de nyeste tal,
vi har til rådighed.
Danmark har aldrig været mere tilgængeligt, end Danmark er i
dag, og det synes jeg at ministeren skal have med, når ministeren
bl.a. til Berlingske Tidende siger, at det er 10 års forkert politik, som
har gjort, at Danmark er et lukket land. Det synes jeg er en ganske
grov form for overdrivelse, som ministeren giver udtryk for, og det
er derfor, jeg har ønsket den her præcisering i dag. Men jeg vil trods
alt gerne takke for svaret.";Hans Kristian Skibby
