split;reason;text;value
179525;name_party;":
Jeg tror, vi er enige med Det Radikale Venstre
om, at man kun kan bruge pengene én gang. Det
vil altså sige, at de penge, som lejerne har sparet
op i Landsbyggefonden, enten kan bruges til at
lave forbedringer for de lejere, f.eks. i form af
bedre boliger, lavere husleje, eller også kan de
bruges til noget andet, som Det Radikale Venstre
sammen med regeringen og Dansk Folkeparti
har besluttet sig for, nemlig at betale statens regning for flere boliger. Nu valgte man jo altså det
sidste.
Kan fru Charlotte Fischer ikke bekræfte, at
det altså betyder, at der er nogle penge, som ellers direkte kunne være kommet de almene lejere til gode, som i stedet for går til, at man sparer
nogle penge på statsbudgettet, som ellers skulle
have været brugt til at bygge boliger, og at det i
øvrigt ikke hjælper de folk, som i dag bor i de almene boliger, ret meget, at der bliver bygget flere almene boliger? Det er godt nok. Men hvorfor
er det de fattigste mennesker i det her land,
dem, der bor i de almene boliger, som skal betale
så stor en del af regningen for det, der egentlig
burde være en fælles opgave, nemlig at sørge
for, at der var boliger nok?

(Kort bemærkning).";Morten Homann
180715;name_party;":
Jeg bliver altså nødt til at korrigere fru Charlotte
Fischer.
Jeg sad tilfældigvis som Socialdemokratiets
forhandler i 2002, da den tidligere boligaftale
blev indgået, og hvad var situationen? Den var,
at regeringen, Dansk Folkeparti og De Radikale
havde indgået en aftale, og man var endda nået
så langt, at man havde udsendt en pressemeddelelse om, at man havde indgået aftalen.
Vi valgte så at sige ja til at støtte den aftale,
fordi det betød, at vi kunne få 400 mio. kr. mere
om året til renovering af den almene sektor. Vi
syntes, det var dybt problematisk, at de mennesker, der boede i den almene sektor, ikke havde
lov til at bruge nok penge til, at de kunne sikres
tidssvarende boliger. Det sagde vi dengang, og
det gjorde vi med god grund, for der lå nogle
meget klare tal for, hvilket behov der var for at
få renoveret og for at få lavet tidssvarende boliger. Derfor gik vi med.
Men vi havde ikke sagt ja, hvis det ikke var,
fordi vi allerede kunne se, at der var indgået en
aftale, og at man agtede at køre den igennem. Vi
gik med, fordi vi kunne skaffe flere penge til lejerne, og grunden til, at vi siger nej nu, er, at vi
synes,!det:er:forkert at bruge lejernes penge på
den måde, som man gør her. Vi synes ikke, lejerne har fortjent.at få en særskat.

(Kort bemærkning).";Lissa Mathiasen
182026;name_party;":
Nu er det jo ikke sådan, som man godt kunne få
indtrykket af, hvis man lytter til SF's ordfører, at
staten overhovedet ikke er involveret i det her,
og at Landsbyggefonden står med hele regningen, når det gælder nybyggeri. Sådan er det jo
ikke. Staten skal ind og betale halvdelen, så det
er en fælles opgave. Og som det er sagt også tidligere, så ligger det jo fuldstændig inden for
Landsbyggefondens forskrifter at støtte nybyggeri. Så alt i alt har jeg sådan set svært ved at forstå argumentationen.";Charlotte Fischer
182540;Time;"Så vil jeg sige, at forskellen på os og SF er jo,
at vi ønsker at se den almene boligsektor under

(Kort bemærkning).";Kl. 12.15
182681;name_party;":
Jeg er glad tor at blive indviet i historikken, for
min tid herinde er jo ikke så lang. Men i mit hoved er dét nu stadig sådan, at et ja er et ja, uanset
om det bliver til på den ene eller den anden måde, ellerom.man tilslutter sig efterfølgende. På
bundlinjen står der jo, at Socialdemokraterne
støttede, aftalen,,og.det er så det.
Så vil jeg sige, at det ræsonnement jo lige så
godt-kunne'have været gældende nu. Nu har vi
faktisk en. aftale, som giver en væsentlig mængde penge til renovering af den almene boligsek-

2420

Fredag den 16. december 2005 (L 70)

tor og til at bygge flere boliger, og det kunne jo
lige så godt være et argument for, at Socialdemokraterne kunne støtte aftalen. Der sker faktisk en forbedring, og der kommer fremgang på
området, så hvorfor ikke bare tilslutte sig aftalen?
(Kort bemærkning).";Charlotte Fischer
183527;name_party;":
Jeg tror, det havde været en fordel, hvis fru
Charlotte Fischer havde læst betænkningsbidraget, der blev afgivet i forbindelse med boligaftalen i 2002. Her fremgik det meget klart, at vi syntes, det var mange penge, man lagde op til at
tage fra lejerne i særskat, men da vi samtidig
kunne se, at vi kunne ændre aftalen og få ført
flere penge tilbage til lejerne, gik vi med. Det
står højt og tydeligt i det betænkningsbidrag, vi
dengang kom med.
Men det har jo vist sig efterfølgende, at det
ikke engang var en særskat på godt et par milliarder, man ville tage fra 2002 og frem til nu. Næ,
det er blevet til 5,7 mia. kr., og det viser jo meget
mere, hvor grotesk det er, at man pålægger lejerne en så alvorlig særskat. Det betyder samlet set,
at samtidig med at lejerne betaler en meget stor
særskat, kommer de til at sidde for en højere
husleje, fordi de ikke kan få finansieret hverken
renovering eller de omkostninger, der i øvrigt er
ved de indsatser, der skal gøres.
Summa summarum: Lejerne i den almene
sektor bliver med dette forlig nok en gang pålagt særskat og højere huslejer. Det synes vi ikke
er rimeligt, og det er grunden til, at vi siger nej.
(Kort bemærkning).";Lissa Mathiasen
184728;name_party;":
Nu ved jeg ikke lige, om det var et spørgsmål,
men under alle omstændigheder vil jeg sige, at
det korte af det lange altså er, at man sagde ja til
aftalen fra 2002, og dermed sagde man ja til
princippet om, at Landsbyggefondens penge
helt legitimt kan bruges til nybyggeri.
Vi kan altid tale om beløbet: Var det for mange penge eller for få penge? Men tilbage står jo,
at princippet er det samme, og derfor har jeg
nok grundlæggende lidt svært ved at acceptere,
at man lige pludselig betragter det princip, som
også er lagt ind i den nye aftale, som det helt store røveri fra lejerne. Det er et princip, der gjaldt i
2002, vi har videreført det, så det stadig gælder,
og principper skifter man altså ikke bare ud fra
den ene dag til den anden - ikke i vores verden i
hvert fald.";Charlotte Fischer
185519;Time;;Kl. 12.20
185531;title_name;Så er det hr. Per Clausen som ordfører.;Formanden
185587;name_party;":
Det har jo indimellem været en underholdende
diskussion, bl.a. om, hvad Socialdemokraterne
og De Radikale skal være fælles om, hvis de skal
danne regering efter næste valg. Jeg skal for at
gøre det endnu mere spændende bare sige, at
både Socialdemokraterne og De Radikale skal
være klar over, at de nok ikke får flertal alene efter næste valg og derfor vil komme til at stå i
den meget specielle og spændende og interessante situation, at de kan vælge mellem at samarbejde med SF og Enhedslisten eller samarbejde med Venstre og De Konservative, som de jo
gjorde i de fleste tilfælde, da de sidst havde regeringsmagten. Det er vel fremgået af mange af
de debatter, der har været i dag, hvad der ville
være bedst for borgerne i Danmark, i hvert fald
for de dårligt stillede.
Jeg synes også, diskussionen om Socialdemokraterne og principper har været interessant forstået på den måde at jeg ikke tror, man afslører nogen stor hemmelighed ved at afsløre, at
Socialdemokraterne er et meget pragmatisk parti, som indimellem er villigt til at vride sine principper meget stærkt. Det er nogle gange godt og
andre gange skidt.
Da det på et tidspunkt blev proklameret fra
Socialdemokraternes side, at man satsede på at
forhandle regeringen ud af regeringskontorerne,
var vi nogle, der blev bange for, at det skulle blive et princip, man ikke havde tænkt sig at forlade. Det har man forladt nu, og det er klogt, for
hele diskussionen om, hvad der skete i 2002 osv.,
viser jo, at det at ville forhandle regeringen ud af
regeringslokalerne kan ende med, at man forhandler den meget fast i regeringslokalerne, fordi muligheden for at se forskel på den politik,
oppositionen står for, og den, regeringen står for,
bliver meget vanskelig.
Bare kort om det konkrete forslag: Debatten
har jo vist forholdsvis entydigt, at det handler
om, at der skal betales en ekstraskat for at bo til
leje i almene boliger, nøjagtig som der er en ekstraskat på overførselsindkomster, altså satspuljen. Det er lidt varierende, hvilke partier som er
med til at dele ud af de penge, som først og
fremmest tages fra de dårligt stillede i Danmark,
men i dette tilfælde er det altså Venstre, De Konservative, Dansk Folkeparti og De Radikale.

Fredag den 16. december 2005 (L 70)
Alle disse penge går tilsyneladende til gode
formål, men det kedelige er selvfølgelig, at vi,
der som jeg er så heldige at bo i en pensionskassebolig - dog ikke lærerstandens skal jég skynde
mig at sige - eller for den sags skyld i et parcelhus, slipper noget billigere fra ansvaret for at
løse de boligsociale problemer, end de, som bor i
de almennyttige boliger, gør.
Jeg har svært ved at se, at det ikke skaber øget
ulighed. Så vidt jeg har forstået, er der ingen diskussion om, at de mennesker, der bor i de almennyttige boliger, gennemsnitligt er dårligere
økonomisk stillet end både dem, der bor i ejerboliger, og dem, der f.eks. bor i pensionskasseboliger. For mig at se er der sådan set ikke megen tvivl om det.
Derfor synes jeg også, at forslaget her falder
uendelig godt i tråd med nogle af de forslag, vi
tidligere har behandlet: skattelettelser til de rigeste aktionærer, fratagelse af boligstøtten til de
fattigste familier og - for at man slet ikke skal
være i tvivl - stædig fastholden af, at værdistigningerne på jord og fast ejendom ikke må beskattes. Alt i alt er det en udmærket god anledning til endnu en gang at få bekræftet, at selv i
december måned er Venstre, De Konservative,
Dansk Folkeparti og cirka hver anden gang Det
Radikale Venstre indstillet på at skabe mere
ulighed i vores samfund.

2421

renoveringsrammen, midler til en ghettoindsats,
herunder huslejenedsættelser, og midler til nybyggeri.";Per Clausen
189266;Time;"Jeg tror egentlig, at de mange, der i de senere
år har fået en ny almen lejlighed, sender en venlig tanke til de politikere, der stod bag boligaftalen i 2002, som jo netop sikrede, at der kunne
bygges nyt, og netop derfor er det ekstra forunderligt, at Socialdemokraterne nu tager afstand
fra, at der er blevet bygget rigtig mange nye lejligheder i de seneste år.
Et andet forundringspunkt er, hvad Socialdemokraterne har fået imod plejeboliger til ældre,
omsorgskrævende mennesker. Vi bygger forskellige former for lejligheder ifølge almenboligloven, det være sig familieboliger, ungdomsboliger, handicapvenlige boliger og plejeboliger, og
nu har vi altså som politikere et ønske om at udvide kapaciteten, så det kan sikres, at ældre, der
er meget plejekrævende, ikke skal vente for længe på at få en passende bolig. At det skal gøres
til et særskilt problem, er kun til at undres over.
Jeg tror, vi vil stå tilbage med, at mens Socialdemokraterne i virkeligheden fortryder, at de
gik med til modellen i 2002, som jeg bl.a. af fru
Lissa Mathiasens udsagn her i dag kan forstå tilfældet er, ender det måske med, at man denne
gang fortryder, at man ikke kom med i aftalen.
Når Socialdemokraterne ikke længere vil tage
ansvar på området, betyder det jo også, at de
melder sig ud af den fremtidige diskussion om,
hvad der egentlig skal ske med den almene sektor - hvordan vilkårene skal være fremover, og
hvordan vi kan sikre en mere selvbærende almen sektor. Der må da sidde nogle vælgere, som
undrer sig meget over, at Socialdemokraterne
fuldstændig fralægger sig ansvaret på dette område.";Kl. 12.25
190891;title_name;":
Jeg må jo sige, at som ved tidligere debatter kan
man kun blive forundret over at høre, hvilken
linje Socialdemokraterne vil følge.
Sagen er jo, at den aftale, vi indgår nu, stort
set ligner den model, der blev indgået forlig om
i 2002. Der er intet nyt under solen, og derfor
kan man kun forundres over, at Socialdemokraterne ikke længere vil stå bag aftalen. Jeg troede
egentlig, det var, fordi der kom et valg i vejen,
men jeg har jo kunnet høre på bl.a. fru Lissa Ma-' Hermed sluttede forhandlingen.
thiasens indlæg, at man måske i virkeligheden
inderst inde har fortrudt, at man overhovedet
indgik en boligaftale med de forbedringer, den
Afstemning
indebar.
Nu står vi med en rigtig god aftale, der giver
Lovforslaget vedtoges med 73 stemmer (V, DF,
nogle klare forbedringer og i den grad styrker
. KF og RV) mod 40 (S, SF og EL).
forholdene for lejerne i den almene sektor. Hr.
Morten Homann spørger, hvornår det her skal";Eva Kjer Hansen
191832;title_name;"stoppe, men jeg vil sige, at det skulle da nødigt
Lovforslaget vil nu blive sendt til statsministeren.
gå i stå, for der er jo tale om, at vi får aktiveret
penge, som kommer både de nuværende og
kommende lejere til gode. Der indgår helt markante elementer i aftalen, nemlig en udvidelse af

2422

Fredag den 16. december 2005 (L 58)

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag.nr. L 58:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Forenkling af bestemmelser om tilskud).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 9/11 2005. Første behandling 22/11
2005. Betænkning 6/12 2005. Anden behandling
13/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Formanden
