split;reason;text;value
221738;Time;"(Ordfører)
Holger K. Nielsen (SF):
Vi kan godt forstå baggrunden for det her beslutningsforslag, nemlig
den efterlønsreform, som regeringen agter at gennemføre eller i
hvert har foreslået, og derfor må man også diskutere, hvordan folketingsmedlemmerne kommer til at forholde sig til det.
Vedrørende pensionsforhold er jeg tilhænger af, at der bliver så
meget parallelitet mellem det, der sker ude i samfundet, og det, der
sker her på Christiansborg. Men som det også er fremgået af andre
indlæg, er hele pensionsområdet rimelig kompliceret. Der er forskellige pensionsordninger forskellige steder, noget af det er overenskomststof, og andre dele kan man bestemme lovgivningsmæssigt.
Jeg ved godt, at vi kan bestemme alt her i Folketinget vedrørende
vores egne forhold, men i og med at vi jo har et lønsystem, der ligesom er parallelt – næsten da i hvert fald, det er stort set parallelt –
med lønsystemet blandt statslige tjenestemænd, er vi nødt til at se
hele pensionsspørgsmålet, i forhold til hvordan det forholder sig med
det statslige løn- og pensionssystem.
Vi er ikke afvisende over for at se nærmere på det. Det kan godt
være, at det vil være naturligt, at det nye Præsidium efter et folketingsvalg ser på pensionsforholdene for netop at få så meget parallelitet som overhovedet muligt mellem vore pensionsforhold og så
pensionsforholdene ude i samfundet.
Det, jeg vil sige mest om, er hele eftervederlagsproblematikken.
Jeg er enig med dem, der har sagt, at vi som folketingsmedlemmer
ikke skal krybe i forhold til de økonomiske vilkår, vi bliver budt. Vi
får en rimelig løn, synes jeg, og det skal vi også have. Vi skal også
have en rimelig kompensation, når vi går ud af Folketinget.
Men det, som er et problem, synes jeg, og som man er nødt til at
diskutere, er de enorme forskelle, der er for de folketingsmedlemmer, der ryger ud ved et valg, på, om man har en orlovsordning fra
en statslig stilling eller fra andre stillinger og man så straks kan gå
fra at sidde i Folketinget til den pågældende stilling – det har man

35

simpelt hen et krav på at kunne gøre – eller om man ikke har noget
som helst. Der er faktisk en meget stor forskel på de gruppers muligheder, efter at de har forladt Folketinget.
Jeg synes, det er fuldstændig rimeligt, at de folketingsmedlemmer, som går ud af Folketinget, og som ikke har noget, får en god
kompensation for det. For vi ved alle sammen, at det sjældent er erhvervsfremmende at have siddet i Folketinget – jeg ved godt, at der
er flere, der tror, det er det, men det er det altså ikke – og der er mange eksempler på mennesker, der f.eks. er i halvtredserne, som har
siddet i Folketinget i måske 10-15 år og så ryger ud, og som faktisk
er i meget store jobmæssige problemer efterfølgende. Det er der
mange der er. Der synes jeg, at vi virkelig skal støtte dem.
Men så er der også andre, der kan gå direkte fra Folketinget til et
job, fordi de har en orlovsordning. Det har jeg eksempelvis selv, jeg
har faktisk en statslig orlovsordning. Jeg kan gå tilbage til et ministerium, hvilket skal jeg ikke nævne, det kunne give nervøsitet på regeringsbænkene, hvis jeg gjorde det. Det har jeg rent faktisk mulighed
for, og det er der også andre der har, og jeg vil i givet fald kunne få
løn det første år. Det synes jeg sådan set ikke er rimeligt, det må jeg
sige.
Derfor synes jeg måske godt, man kunne overveje, og det vil jeg
godt fremlægge som en idé, at vi ændrer på det på den måde, at de
penge, man kunne spare, ved at man modregnede allerede efter første år, bliver brugt til en længere periode for dem, der ikke har et
job, så vi måske sagde, at hvis man ikke har et job, kan man få eftervederlag i 3 år i stedet for i 2 år, og det bliver så finansieret i en
modregning hos dem, der går fra Folketinget til et job efterfølgende.
Jeg synes måske godt, at det kunne være værd at se lidt på en mere solidarisk ordning end den, vi har i øjeblikket. Og det håber jeg da
på at vi med den her debat, som er affødt af et enkelt tilfælde, ligesom er startet på, og at vi kan tage den debat efter et folketingsvalg,
og at et nyt Præsidium kunne tage den debat. Det synes jeg sådan set
ville være rimeligt.";Kl. 13:34
225900;Time;;Kl. 13:39
225940;title_name;":
Der er foreløbig to korte bemærkninger. Først er det hr. Frank Aaen.";Helge Adam Møller
226020;Time;;Kl. 13:39
226037;name_party;":
Nå, tak for, at SF vil være med til at kigge på tingene.
Det, jeg lige vil spørge til, er det med at forlænge eftervederlagsperioden til 3 år. Altså, jeg kan godt forstå, hvad hr. Holger K. Nielsen siger, men er det ikke urimeligt, hvis folketingsmedlemmerne giver sig selv en 3-årig dagpengeperiode, om jeg så må sige, samtidig
med at vi har et flertal i Folketinget, der har halveret almindelige
menneskers dagpengeperiode?
Jeg siger det, fordi jeg mener, at et af de problemer, vi har, drejer
sig om at begunstige os selv urimeligt, samtidig med at man er meget brutal over for store lønmodtagergrupper. Det mener jeg altså
simpelt hen ikke kan være venstrefløjens synspunkt.";Frank Aaen
226727;Time;;Kl. 13:40
226767;title_name;":
Så er det ordføreren.";Helge Adam Møller
226800;Time;"Holger K. Nielsen (SF):
Nej, men det er jo sådan set, om man så må sige, et eller andet tilbud
for måske at få gang i den her diskussion. Jeg kan forstå, at flertallet
mener, at selv om man har et job, bliver det første år en del af den
samlede kompensation. Så siger jeg: Jamen hvis vi ser på kompensationen, kunne vi jo godt også i det her tilfælde skære et sted og give
noget et andet sted.

36

Fredag den 4. februar 2011 (B 52)

Til det med at sige, at man giver sig selv en 3-årig dagpengeperiode, vil jeg sige, at det ikke er sådan, at man bare kan gå på dagpenge, når man forlader Folketinget. Det kan man mig bekendt ikke. Jeg
er ikke arbejdsmarkedslovgivningsekspert, men jeg vil sige, at det
kan man mig bekendt i hvert fald ikke, altså bare gå på dagpenge. Så
alternativet for mange vil være bistandshjælp, hvis de ikke kan få et
job. Det, hr. Frank Aaen siger der, synes jeg er noget populistisk noget.
Men som sagt er det altså ikke noget, vi har færdigdiskuteret, det
er ligesom et oplæg til, at man måske kunne få vendt diskussionen
lidt og få lavet en lidt mere solidarisk ordning, for der er faktisk nogle, der er i meget, meget store problemer, fordi de har formastet sig
til at lade sig vælge til Folketinget f.eks. som 30-årige.";Kl. 13:40
228063;Time;;Kl. 13:43
228103;title_name;":
Så er det ordføreren.";Helge Adam Møller
228136;Time;"Holger K. Nielsen (SF):
Jo, det kan man da godt. Herre, du milde himmel, det kan vi da godt.
Det, jeg bare siger, er, at hvis nu det kunne hjælpe sagen i gang, har
jeg sådan set ikke noget imod det. Jeg kender faktisk tidligere kollegaer, som også efter 3-4 år ikke har job, og som faktisk er i en meget
ussel social situation. Jeg kan da ikke forstå, at Enhedslisten som de
svages fortalere har så meget imod at gøre noget ved det.";Kl. 13:43
228580;Time;;Kl. 13:44
228591;Time;;Kl. 13:41
228631;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
228730;title_name;":
Der er yderligere en kort bemærkning fra hr. Frank Aaen.";Helge Adam Møller
228798;Time;;Kl. 13:41
228809;Time;;Kl. 13:44
228826;name_party;":
Ja, og derfor foreslår vi heller ikke en fjernelse af eftervederlaget.
Altså, vi anerkender fuldstændig problemstillingen, vi kender masser
af tidligere kolleger, som ikke bare lige kunne gå ud og få et nyt job,
så vi anerkender problemstillingen.
De eneste, vi er ude efter, er dem, der går direkte ud fra Folketinget og får en kæmpemæssig løn siden af. For når vi snakker kompensation, gør vi det alene i forhold til et løntab, men der er jo ikke
tale om et løntab for vedkommende, og det drejer sig ikke kun om et
enkelt tilfælde, som flere har været inde på. Vi kender jo alle sammen en stribe tilfælde, hvor folk er gået ud af Folketinget og har fået
et meget vellønnet job og samtidig modtager eftervederlag. Det er
det, vi er ude efter.";Frank Aaen
229581;Time;;Kl. 13:42
229599;name_party;":
Jeg har bestemt ikke noget imod, at man gør noget for at hjælpe
mennesker, som er langvarigt arbejdsløse – selvfølgelig ikke. Men
det er jo sådan, vil jeg sige til hr. Holger K. Nielsen, at vi først får
eftervederlag i 2 år, og derefter vil man normalt, hvis man er medlem af en a-kasse, være dagpengeberettiget, og derefter vil man så
blive behandlet ligesom alle mulige andre mennesker, og så er det
rigtigt, at man kommer på nogle rigtig, rigtig dårlige ydelser.
Men det kan måske være svært at forstå for mennesker, som nu
er arbejdsløse, og som kan forvente at ryge ud af dagpengesystemet
om 2 år og derefter komme på kontanthjælp, at der altså er mennesker, som der skal være særlige systemer for, som først har en eftervederlagsperiode på 2 år, derefter en dagpengeperiode og derefter de
samme vilkår som andre mennesker.";Per Clausen
230440;Time;;Kl. 13:42
230480;title_name;":
Så er det ordføreren.";Helge Adam Møller
230543;title_name;":
Så er det ordføreren.
Holger K. Nielsen (SF):
Jamen det er jeg da fuldstændig enig i, det var også det, jeg sagde.
Altså, hvis jeg ryger ud af Folketinget, vil jeg kunne få løn i 1 år,
ved siden af at jeg kan gå tilbage til et ministerium. Altså, det er jo
ikke bare den enkelte person, det her handler om, det handler om alle, der ryger ud, og som har en orlovsordning eller kommer i job ret
hurtigt.";Helge Adam Møller
230956;Time;;Kl. 13:42
230996;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
231057;Time;;Kl. 13:42
231075;name_party;":
Jeg forstår, at hr. Holger K. Nielsen sådan set er enig i, at den eftervederlagsordning, som vi har i Folketinget, i hvert fald for en række
medlemmer er meget, meget gunstig og også gunstigere, end man
kunne forvente andre steder i samfundet. Det vil hr. Holger K. Nielsen gerne være med til at gøre noget ved.
Men så går der fagforeningspolitik i det, for så siger hr. Holger
K. Nielsen, at hvis vi skal fjerne nogle i virkeligheden åbenlyse urimeligheder, skal de penge bruges til at give nogle flere penge til folketingsmedlemmerne. Nu er vi jo på begge sider, for vi repræsenterer både arbejdsgiverne og dem, der får pengene, så derfor kunne vi
vel også godt have det synspunkt, at hvis vi kunne spare nogle penge
her, som er inderlig overflødige, ville det være godt.";Per Clausen
231861;Time;;Kl. 13:44
231872;Time;"Holger K. Nielsen (SF):
Man kan da argumentere for, at der ikke skal være nogle systemer
for folk, der ryger ud af Folketinget. Men vi har faktisk det standpunkt, at det at blive valgt til Folketinget skal der kompenseres rimeligt for, og at der skal være en rimelig løn. Det er jo meget nemt at
køre af sted på den der populistiske bølge med, at vi får for høje lønninger, har for gode vilkår osv. Det mener jeg ikke er tilfældet.
Jeg mener faktisk, at demokratiet er tjent med, at vi har nogle ordentlige lønninger, så man kan tiltrække nogle mennesker, der vil
gøre et stykke arbejde i folkestyrets tjeneste. Det skal ikke være urimeligt, og derfor siger jeg også, at jeg ikke synes, det er rimeligt, at
man kan få eftervederlag, samtidig med at man har et job.
Vi har ikke stillet krav om noget som helst. Jeg siger bare, at hvis
det kunne hjælpe sagen i gang, kunne man jo godt se på, at de mennesker, der virkelig er på spanden, når de ryger ud, får en bedre
hjælp end i øjeblikket, og at dem, der overhovedet ikke er på spanden, ikke får den hjælp, som de får i øjeblikket. Det er sådan set bare
det, jeg siger.";Kl. 13:44
233002;Time;;Kl. 13:46
233042;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det hr. Tom
Behnke som konservativ ordfører.

Fredag den 4. februar 2011 (B 52)";Helge Adam Møller
233193;Time;(Ordfører);Kl. 13:46
233221;name_party;":
Når man ser de to beslutningsforslag, B 52 og B 53, og i øvrigt hører
de korte bemærkninger fra Enhedslistens repræsentanter i salen her i
dag, får man det klare indtryk, at der er et sammenfald mellem ministres og folketingsmedlemmers pensionsmuligheder og efterlønsalderen, men det er jo ingenlunde tilfældet. Den misforståelse vil jeg
gerne rydde af vejen, for hvis der nu er nogen, der sidder og får det
indtryk, at det rent faktisk hænger sådan sammen, vil jeg sige, at det
altså er forkert.
Med hensyn til folketingsmedlemmers og ministres pensionsvilkår er det sådan, at de følger arbejdsmarkedspensionerne og tjenestemandspensionerne. Det princip synes vi fra konservativ side vi skal
holde fast i. Og hvis det er sådan, at man ændrer på principperne for
at få arbejdsmarkedspensioner og tjenestemandspensioner, er det vores opfattelse, at folketingsmedlemmers og ministres pensionsvilkår
ligeledes skal ændres. Det skal altså være således, at vi til enhver tid
følger de principper, der gælder for arbejdsmarkedspensioner og tjenestemandspensioner, hvad enten der er tale om ministre eller folketingsmedlemmer.
Med hensyn til spørgsmålet om eftervederlag skal vi jo huske på,
at folketingsmedlemmers eftervederlag er en del af de samlede lønog ansættelsesvilkår for folketingsmedlemmer. Det er en del af den
samlede pakke. Jeg mener faktisk, at et eftervederlag er rimeligt, og
vi har ikke nogen intentioner om at ændre på det. Så skal det i øvrigt
lige nævnes – mere hvis der er nogen, der er i tvivl om det – at hvis
man træder ud af Folketinget før tid, før et valg, er der ikke noget
eftervederlag. Så det er altså kun, hvis det er sådan, at man holder
den aftale, om jeg så må sige, som man har med vælgerne – vi kunne
måske oven i købet kalde dem for vores arbejdsgivere – frem til et
valg, og hvis man så af den ene eller anden årsag ikke kommer i Folketinget igen, at der er mulighed for at få eftervederlag. Så det er altså en del af de samlede løn- og ansættelsesvilkår, og de samlede lønog ansættelsesvilkår for folketingsmedlemmer synes vi fra konservativ side er ganske rimelige, og derfor har vi ikke noget ønske om at
ændre på det.";Tom Behnke
235388;Time;;Kl. 13:48
235428;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Helge Adam Møller
235485;Time;;Kl. 13:48
235502;name_party;":
For det første synes jeg, det er lidt forunderligt at høre sådan en ordførertale, når man forleden kunne læse i Ekstra Bladet, at finansordfører Mike Legarth fra De Konservative siger, at de er parate til at se
på Enhedslistens forslag. Men det har altså åbenbart ændret sig hen
over natten. Det er jo så beklageligt.
Men det med sammenligningen med efterlønnen forstår jeg ikke.
Altså, i forbindelse med velfærdsforliget, hvor efterlønsalderen blev
sat op til 62 år, vedtog Folketinget samtidig at hæve pensionsalderen
for folketingsmedlemmer til 62 år. Der var en helt klar parallel. Vil
hr. Tom Behnke ikke erkende det?";Frank Aaen
236136;Time;;Kl. 13:49
236176;title_name;":
Så er det ordføreren.";Helge Adam Møller
236209;Time;;Kl. 13:49
236226;name_party;":
Se, der er ingen tvivl om, at vi er villige til at se på Enhedslistens
beslutningsforslag. Der kommer mange. Nogle er temmelig tynde og
hurtige at se på – ligesom de tre, vi står med her – men det skal man

37

ikke kritisere Enhedslisten for. Det er fint, hvis man kan fatte sig i
korthed.
Vi har set på de tre forslag, vi har vurderet dem, og vi er nået til
den konklusion, at vi stemmer imod. Vi har den klare opfattelse, at
de pensionsvilkår, der er for ministre og folketingsmedlemmer, skal
følge de samme principper, der gælder for arbejdsmarkedspensioner
og tjenestemandspensioner. Sådan er det i dag, og sådan ønsker vi
også det skal være i fremtiden.";Tom Behnke
236897;Time;;Kl. 13:50
236937;title_name;":
Der er yderligere en kort bemærkning fra hr. Frank Aaen.";Helge Adam Møller
237005;Time;;Kl. 13:50
237022;name_party;":
Det ændrer altså ikke ved, at Folketinget vedtog at hæve pensionsalderen for folketingsmedlemmer – ikke ud fra en ændring i tjenestemandspensionen, men ud fra, at man ændrede efterlønnen tilbage i
2006. Nu vil man helt fjerne efterlønnen, og så var logikken jo at
fjerne eftervederlaget. Det foreslår vi så ikke. Men almindelige mennesker har altså ikke mulighed for efterløn fremover: de bliver henvist til folkepensionen. Det er derfor, vi foreslår, at vores pensionsalder jo så også må følge folkepensionsalderen.
Jeg kan ikke forstå, hvorfor hr. Tom Behnke mener, at folketingsmedlemmer skal tilkende sig selv bedre vilkår end dem, man
byder resten af befolkningen.";Frank Aaen
237703;Time;;Kl. 13:51
237743;title_name;":
Så er det ordføreren.";Helge Adam Møller
237776;Time;;Kl. 13:51
237793;name_party;":
Det er sådan set det modsatte, jeg siger: Vi skal ikke have bedre vilkår, vi skal heller ikke have ringere. Vi skal have de samme vilkår,
der gælder for arbejdsmarkedspensionerne og tjenestemandspensionerne. Når vi har de samme vilkår, har vi ikke bedre vilkår. Så har vi
de samme vilkår.
I forhold til hele diskussionen om, hvorvidt det er knyttet op på
efterløn eller pension, vil jeg sige, at som jeg har forstået det, er det
et spørgsmål om, at arbejdsmarkedspensioner og tjenestemandspensioner følger folkepensionsalderen minus 5 år, hvilket jo ikke har
noget gøre med efterlønnen. Men efterlønsalderen ligger i den aftale,
man lavede i 2006, også 5 år før folkepensionsalderen. Der kan være
mange ting, der ligger 5 år før en folkepensionsalder, men det ændrer ikke på, at folketingsmedlemmers og ministres pensionsvilkår
ikke er knyttet op på en efterlønsalder. De er knyttet op på arbejdsmarkedspensionsordningerne, og de er knyttet op på tjenestemandspensionsordningerne. Det synes vi er rimeligt. Vi synes, det er rimeligt, at vi har de samme vilkår, hverken bedre eller dårligere.";Tom Behnke
