split;reason;text;value
209241;Time;"Så vil jeg sige til ministeren: Tror ministeren
ikke, at folk ude i vanskeligt stillede kommuner
synes, det er underligt, at man nu får et tilskud,
fordi man er vanskeligt stillet, og så kan man i
øvrigt ikke få lov at bruge pengene til den ser-

vice, der efterspørges derude? Synes ministeren
ikke, det ser meget, meget underligt ud?
Nu ser jeg det ikke fra ministerens stol, men
bare som borger ude i den kommune, hvor det
ikke går for godt. Der får man et beløb, og så siger ministeren: I skal bare lige se, hvordan jeg
ser på det her, men I får ikke lov at bruge pengene alligevel. Det er jo det, der sker derude. Det
er sådan, de ser det.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det forstår jeg ikke noget af. Altså, de tilskud,
der er nævnt, er stillet til rådighed for den enkelte kommune, og de kan anvendes i den enkelte
kommune. Den eneste binding, der overhovedet
er på alt det her, er, at den enkelte kommune der er 98 af slagsen - budgetlægger i solidaritet
med landets øvrige kommuner og med respekt
for det, der er vores alle sammens, forstår jeg,
ideale kommunale selvstyre, nemlig at man under et lever op til økonomiaftalerne. Det betyder,
at er der en kommune et sted i Danmark, der har
brug for at have en vækst, der er højere end det,
der gennemsnitligt er forudsat i økonomiaftalen,
kan det fint lade sig gøre. For spejlbilledet på det
er, at så er der andre kommuner, der objektivt
set ikke har et behov for, at udgifterne skal stige
tilsvarende. For hvis det ikke var rigtigt, havde
der jo ikke været basis for, at regeringen kunne
lave en aftale med kommunerne under et.
Sådan er den indbyrdes sammenhæng i de
her ting, og derfor forstår jeg ikke helt, hvor hr.
Jens Peter Vernersen vil hen med sit spørgsmål.
Jens Peter Vemersen (S):
Ministeren undlod jo behændigt at svare på første del af spørgsmålet, hvor jeg tilkendegav, at
når vi netop ikke var med, var det, fordi ingen
vidste, hvad der var op og ned i forhold til økonomien, og når man forsøgte at få en afklaring
om udligningsreform osv., inden kommunalreformen blev vedtaget, afviste ministeren det,
fordi ministeren jo ikke ville fortælle, hvad konsekvensen var af det her. Det var den virkelighed, som der var på daværende tidspunkt. Der
tror jeg også ministeren er enig i at sådan var
forløbet. Vi havde faktisk en debat om det her i
Folketingssalen, hvor der blev fremsat et forslag
til vedtagelse, og det blev stemt ned af Venstre,
Konservative og Dansk Folkeparti. Jeg tror da
ministeren må indrømme, at sådan hænger det
sammen.

Onsdag den 11. oktober 2006 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det var skam i pænhed over for hr. Jens Peter
Vernersen, at jeg sprang den første del af spørgsmålet over, for det har bare ikke noget på sig, og
hr. Jens Peter Vernersen ved udmærket godt, at
hvis man skal have en rimelig måde at fordele
pengene på mellem landets kommuner, er man
da nødt til at gøre det i en situation, hvor man
ved, hvad landets kommuner er for nogle, hvordan de ser ud, hvem der bor der, hvor mange
der bor der, og hvad det er for opgaver, de skal
løse.
Og derfor er der altså meget logik i, at hele
den her kæmpereform, som Socialdemokratiet
behændigt har holdt sig ude af og i øvrigt aldrig
nogen sinde givet egne bud på hvordan man ville adressere - altså ingenting, kun kritik, men
det er jo fair nok - er angrebet i den rækkefølge,
den er angrebet.
Der er defineret nogle kommuner, en geografi, og nu ved vi, hvem der bor hvor. Der er lavet
nogle opgaveflytninger, nu ved vi, hvilke opgaver kommunerne skal løse. Der er regnet ud,
hvad det koster at løse de opgaver. Det er sket
sammen med KL og Amtsrådsforeningen, og
der er fuldstændig enighed om det. Det er fordelt mellem kommunerne. Alt det er blevet
brugt til at beregne, hvordan vi så skal udligne,
sådan at hver kommune har en fair, rimelig, ensartet chance for at kunne løse opgaverne. Det er
sådan, det er grebet an. Det kan ikke gribes an
på andre måder.
Man skal selvfølgelig bare vide, og det har jeg
også sagt åbent hele vejen igennem, at når man
gør det på den måde, må man gøre det med den
historiske viden, man har, og så kan det vise sig,
at morgendagen ser lidt anderledes ud. Indflytningsmønsteret kan variere fra den ene kommune til den anden, og det træk, der er på socialvæsenet, kan variere, og det skal man selvfølgelig
kunne rette op på over tid. Det er det, man har
kommuneskatterne til. Og kan man holde dem i
ro under et, vil kommunerne kunne udvikle sig
på en måde, så nogle med afsæt i den nye skat
sætter den op og andre med afsæt i den nye skat
sætter den ned.";Kl. 16.25
213878;title_name;":
Så går vi tilbage til hovedspørgeren, fru Pia Gjellerup.

359";Elisabeth Arnold
213960;name_party;":
Jeg tror navnlig efterfølgende, at det har været
fuldstændig klart for befolkningen, og jeg tror
da også for indenrigsministeren - det har det
været længe - at det er klogt ikke at have indgået aftaler med indenrigsministeren, som ikke på
noget tidspunkt vil afklare noget som helst om
økonomien, og det argeste eksempel, vi har på
det, er nok det, vi står og taler om, nemlig tal,
som er givet som illustration, og som overhovedet ikke holder. Det er jo en psykedelisk kunstudstilling værdigt, for det har ikke meget med
virkeligheden at gøre, men man har bare fortalt,
at det her ikke er en kunstudstilling, det er virkelighed: det er det, Folketinget træffer beslutninger på grundlag af. Socialdemokratiet er på
den baggrund blevet stærkt bekræftet i, at man
ville være vandret ind i en sump.";Pia Gjellerup
214767;Time;"Men jeg vil gerne takke for den meget markante indrømmelse, som indenrigsministeren er
kommet med i dag, at skattestoppet kommunalt
set nok skal fryses til 2006 og ikke til den noget
voldelige behandling, det har fået ved L 195's
vedtagelse på baggrund af L 194, som for tallenes vedkommende ikke holder en meter.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo rart, hvis vi alle sammen kan bekræftes.
Altså, jeg bekræftes - og det tror jeg også mange
tilhørere gør - i et Socialdemokrati, som historisk ikke selv har givet noget bud på, hvordan
de her store omstillinger skulle finde sted: som
ikke selv adresserer spørgsmålet omkring skattestoppet: som ikke selv har nogen bud på,
hvordan de byrdefordelingsmæssige effekter af
en reform skulle slå igennem: som både vil turnere rundt i Nordsjælland og sige, at det er
synd, man skal sætte skatten op, og turnere
rundt i Vestjylland og sige, at det er synd, man
skal sætte skatten ned: som ved den politiske
ordfører deltager i offentlige møder, hvor man
siger, at boligomkostningerne skal regnes ind i
udligningssystemet, men som på andre møder
siger, at det intet har med sagen at gøre. Alt det
er jeg blevet bekræftet i.
For at vi nu ikke går fejl af hinanden med
hensyn til, hvad det er for nogle indrømmelser,
jeg har givet her i dag, så vil jeg gerne sige, når
der nu bliver refereret til det med 2006 og 2007,
at vi - et flertal i Folketinget - har taget ansvaret
for at regne ud, hvad skatten skal være i hver
enkelt kommune af de ny 98, hvis skattestoppet

360

Onsdag den 11. oktober 2006 (L 18)

skal holdes i 2007 på de forudsætninger, at en
del af den amtskommunale skat nu bliver kommunal. Det definerer så at sige det nye kommunale skattestop. For det tilfælde, at der er nogle
kommuner, der ikke vælger at gå til loftet i 2007,
efterlader det jo noget luft op til loftet, som kan
tages med i betragtning, når de nye kommuner i
efteråret 2007 skal fastsætte skatteprocent for
2008.
Jeg undskylder tiden, men jeg vil lige gøre det
færdigt for præcisionens skyld.
Skulle der være en kommune et sted, som har
tab på reformen og derfor har fået lov at sætte
skatten op, som siger, at det tab kan de godt klare, de har likviditet, de kan tilpasse sig på udgiftssiden, og derfor ikke vælger at opkræve den
fulde skat, jamen så efterlader det selvfølgelig
noget luft, som kan bruges til, at en anden kommune et andet sted i Danmark i 2008 tilsvarende
kan sætte skatten op uden af den grund at komme i karambolage med skattestoppet.
Hermed sluttede spørgsmålet.

Den sidste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 18:
Forslag til lov om ændring af musikloven.
(Nedsat brugerbetaling for musikskoleelever).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 16.30
217608;name_party;":
Da Carl Nielsen i sin tid trådte sine barnesko i
den fynske muld i spillemandsfamilien, var der
hverken noget, der hed musikskoler, eller nogen
overvejelser om, om der skulle være mulighed
for, at kommunerne kunne give socialt og økonomisk mindre velstillede familier mulighed for
reduktion i deres betaling på musikskolerne.
Carl Nielsen blev heldigvis alligevel en af vores store komponister, på trods af at vi ikke havde musikskoler, og på trods af at der ikke var reduktion og gratis pladser på musikskolerne,
men i den verden, vi lever i i dag, er det vigtigt,
at vi sikrer, at børn med musikalske talenter uaf-

hængigt af det hjem, de kommer fra, har mulighed for at udleve deres drømme.
Derfor kan vi fra Venstres side støtte det forslag, der nu gør det muligt at ændre ved den
kommunale fuldmagt, så kommunerne fremover helt legitimt har mulighed for at give såvel
søskenderabat som fripladser og nedsat betaling
til musikskolerne i forbindelse med talentpleje
eller særlig dygtige elever.
Vi synes også, at den udvikling, der er sket
ude i kommunerne, hvor man i høj grad har fokuseret på at få alle, ligegyldig hvilken baggrund de kommer fra, integreret i det kunstneriske og det musikalske liv, er vigtig, fordi den
netop sætter fokus på, at alle skal have mulighed for at deltage, og det er klart noget, der har
været med til at bryde den negative sociale arv
også på det her punkt.
Vi hilste også velkommen sidste år i forbindelse med finanslovforhandlingerne, at vi lavede en bred aftale, som sikrede, at der også var
økonomisk tilskud til kommunerne gennem
musikskolerne til at kunne give fripladser til
børn, der kom fra økonomisk vanskeligt stillede
familier, og vi synes, at det her lovforslag ligger
helt i tråd med de tanker, der har været om at
skabe mere liv i musikken og give alle mulighed
for at deltage i det musikalske liv i Danmark.";Ellen Trane Nørby
219481;Time;"Så på den baggrund kan vi fra Venstres side
klart støtte det forslag til lov om ændring af musikloven, som ligger foran os.";Kl. 16.35
219640;title_name;":
Tak til ordføreren. Der er ikke nogen, der har
bedt om korte bemærkninger. Næste ordfører er
hr. Troels Ravn, Socialdemokratiet.";Elisabeth Arnold
219786;name_party;":
Det er efter Socialdemokraternes mening et godt
lovforslag, vi står med her. Det har et positivt socialt sigte. Forslaget betyder nemlig, at kommunerne også i fremtiden under hensyntagen til
forældrenes økonomiske eller sociale forhold
kan tilbyde børn og unge musikskoleundervisning gratis eller til nedsat betaling.
Lovforslaget fremsættes, så kommunerne
med hjemmel i loven kan tilbyde børn og unge
musikskoleundervisning gratis eller til nedsat
pris. Der er tale om at skaffe lovhjemmel til en
allerede eksisterende praksis, da en lang række
kommuner i dag tilbyder musikskoleelever økonomiske fripladser og søskenderabat.

(46)
Onsdag den 11. oktober 2006 (L 18)
Socialdemokraterne tilslutter sig forslaget om
at ændre musikloven. Det gør vi, fordi loven
som nævnt sikrer den nødvendige lovhjemmel
og gør op med den forvirring, der i nogle kommuner har hersket på området, og fordi lovforslaget har et godt socialt sigte.
Jeg vil gerne understrege, at Socialdemokraterne generelt er kritiske over for anvendelse af
brugerbetaling og i særdeleshed, når det handler om brugerbetaling på uddannelsesområdet,
som musikskolen også er en del af.
Endelig tilslufter vi os forslaget, fordi det understøtter plejen af børn med et særligt talent for
udøvelse af sang og musik.
Det vil dog fortsat være op til den enkelte
kommune at afgøre, om man vi tilbyde børn fra
socialt og økonomisk vanskeligt stillede familier
musikskoleundervisning gratis eller til nedsat
pris, og Socialdemokraterne vil derfor opfordre
kommunerne til at udarbejde kriterier for området og gøre brug af de muligheder, den her lov
giver. Alle børn i Danmark bør uanset familiens
sociale og økonomiske forhold have mulighed
for at modtage undervisning i musikskolen.";Troels Ravn
221558;title_name;":
Vi siger tak til ordføreren. Der er ikke bedt om
korte bemærkninger. Næste ordfører er fru Karin Nødgaard.";Elisabeth Arnold
221686;name_party;":
Musikskolerne i Danmark har en særlig status i
det kulturelle og kommunale billede. Det særlige ved musikskolerne er, at de fleste er startet i
det små og på frivilligt initiativ, og at de har
vokset sig store på baggrund af en masse ildsjæle, som har haft en lyst og en gejst til at lære fra
sig og for at udbrede glæden ved at nyde og udøve musik.
I forbindelse med kommunalreformen er der
selvfølgelig nogle områder, som skal justeres, så
de passer ind i de større, sammenlagte kommuner. Her er musikskolerne et område, og der er
taget højde for mange ting, men der mangler en
lovhjemmel til at kunne gøre det muligt for
kommunerne at tilbyde børn og unge musikskoleundervisning gratis eller til nedsat betaling
samt at give mulighed for gradueret brugerbetaling i relation til talentpleje. Det er en praksis,
som allerede finder sted i dag, og lovforslaget
har dermed til formål at lovliggøre denne eksisterende praksis.
Der er i lovforslaget ikke lagt op til, at der
med vedtagelsen af L 18 skal ske en udbredelse

361

af de ordninger, der er i dag, det er blot tilsigtet,
at der i de nye kommuner ikke bliver blokeret
for det musikskoletilbud, som vi i Dansk Folkeparti lægger vægt på eksisterer. Det er en fornøjelse at opleve så mange glade børn og unge,
som får en ekstra dimension i tilværelsen, når de
dyrker musikkens mange facetter, og se forældre, som bakker op om og viser interesse for deres barns udfoldelser.
Dansk Folkeparti er derfor positiv over for de
ideer, der danner baggrund for musikskolernes
virke, og er meget optaget af, at alle børn og
unge skal have mulighed for at blive en del af
dette miljø, hvis den enkelte viser interesse og
har evner dertil, og at det ikke skal være familiens økonomiske ressourcer, der er afgørende for,
om barnet kan deltage og modtage undervisning.
Det er vigtigt, at alle uanset social status kan
blive en del af dette miljø, og Dansk Folkeparti
har tiltro til, at kommunerne vil forvalte den nye
lov med samme udgangspunkt, som har været
praksis indtil nu.
Derfor støtter Dansk Folkeparti lovforslaget.";Karin Nødgaard
223762;Time;;Kl. 16.40
223797;title_name;":
Tak til ordføreren. Der er ikke bedt om korte bemærkninger. Næste ordfører er hr. Christian
Wedell-Neergaard, Det Konservative Folkeparti.";Elisabeth Arnold
223969;name_party;":
Idet den konservative ordfører, hr. Jakob Axel
Nielsen, ikke kan være til stede, har jeg lovet at
fremføre følgende:
Vi Konservative opfatter dette lovforslag som
et rent teknisk lovforslag, der giver hjemmel til
en praksis, der allerede findes ude i kommunerne. Formålet er at sikre, at kommunerne fortsat
kan tilbyde musikundervisningen til børn og
unge enten gratis eller til nedsat betaling. Forslaget gør det muligt at yde søskenderabat, økonomiske fripladser og gratis undervisning i forbindelse med talentpleje.
Det er de enkelte kommuner, der selv afgør,
om de vil gøre brug af muligheden, og derfor er
vi Konservative tilfredse med, at lovforslaget
lægger op til, at kommunerne selv beslutter,
hvordan man ønsker at regulere brugerbetalingen.
Det Konservative Folkeparti kan tilslutte sig
lovforslaget.

362

Onsdag den 11. oktober 2006 (L 18)";Christian Wedell-Neergaard
