split;reason;text;value
279342;Time;"Klima- og energiministeren (Lykke Friis):
Det er jo svært bare at indrømme et eller andet ud i det blå. Jeg vil
sige, at når man ser på det helt overordnet, så er det meget vigtigt, at
den politik, som Danmark jo rent faktisk fører, når det gælder klima,
og den politik, som jeg arbejder for, ja, det er, at vi fokuserer meget
på de udfordringer, som vi står over for. Og der er vi jo tilbage ved
indholdet i det her, og indholdet er jo bl.a. også det, at Danmark nu
står i den situation, at vi i 2012 pludselig bliver nettoimportører af
fossile brændsler. Det er i høj grad den debat, som jeg vil forsøge at
sætte. Det er det ene argument.
Det andet argument – når der nu bliver spurgt, om jeg er skeptisk
over for det emne – er, at jeg vil sætte en dagsorden om, at Danmark
skal deltage i et grønt kapløb og få gavn af den store debat, der er
omkring energieffektivitet. Og selvfølgelig drejer det sig så også om
– og det er jo regeringens politik – at det gælder om at begrænse den
globale opvarmning, og der kan jeg bare referere til hele 2-gradersmålsætningen.";Kl. 17:46
280419;Time;"spørgsmål, men det gælder sådan set også alle mulige andre, lige fra
EU-spørgsmål, økonomisk debat og så videre derudad.";Kl. 17:46
280551;Time;;Kl. 17:48
280585;title_name;":
Tak til ministeren. Dermed er spørgsmålet sluttet.
Vi går videre til det næste spørgsmål, som også er til klima- og
energiministeren, og det er også stillet af fru Kirsten Brosbøl.";Pernille Frahm
280777;Time;"Spm. nr. S 1261
25) Til klima- og energiministeren af:";Kl. 17:49
280853;name_party;":
Hvorfor gælder armslængdeprincippet ikke for Bjørn Lomborg, som
får særbevillinger på finansloven, mens andre forskere må søge penge i konkurrence, hvor kvalitet og relevans vurderes af uafhængige
forskningsråd og peer reviews og ikke af politikere?";Kirsten Brosbøl
281137;title_name;":
Fru Kirsten Brosbøl bedes læse spørgsmålet op.";Pernille Frahm
281195;Time;;Kl. 17:49
281229;title_name;":
Så er det hovedspørgeren for det sidste spørgsmål, fru Kirsten Brosbøl.";Pernille Frahm
281312;Time;;Kl. 17:47
281333;name_party;":
Der er det jo så, man kan spørge, hvad regeringen gør for det, og
hvordan ekstrabevillingen, tredoblingen af Bjørn Lomborgs bevilling, vil bidrage til at nå de her forskellige mål. Det synes jeg da
kunne være lidt interessant at høre fra ministeren.
Spørgsmålet gik jo på det her med Venstres værdifællesskab med
Dansk Folkeparti, også på klimaområdet. Nu er Venstres tidligere finansordfører og nuværende undervisningsminister kommet i salen,
og det var netop et citat fra hende, vi har bedt klimaministeren forholde sig til. Jeg vil godt lige prøve at gentage det, for ministeren har
ikke rigtig endnu sagt, om det er den holdning, der fortsat er, også
hos ministeren, altså følgende:
Venstre er stolt af, at man har medvirket til, at Dansk Folkeparti
kunne få deres krav om flere penge til Bjørn Lomborg igennem, fordi vi mener, at der »altid, til enhver tid og i alle spørgsmål er brug
for second opinions«.
Er ministeren enig i det eller ej? Og er det sådan, at regeringen
skal være dem, der skal udpege de forskere, der skal bidrage med
den second opinion, eller vil man satse på kvalitet i forskningen frem
for på de her politisk udpegede holdninger, som man gerne vil have
frem?";Kirsten Brosbøl
282531;Time;;Kl. 17:48
282565;title_name;":
Ministeren.";Pernille Frahm
282588;Time;"Klima- og energiministeren (Lykke Friis):
Jeg må jo bare gentage det, jeg sagde med min analogi til også tysk
politik: Det er en smagssag, hvordan man vælger at definere, altså
om man vælger at bruge et ord som stolt, eller hvad man nu vælger
at gøre. Det vil jeg ikke kaste mig ud i at gøre mig til overdommer
over.
Så bliver der spurgt til det mere fremadrettede, og der kan jeg jo
kun igen gentage, at det er vigtigt, at vi har den rette balance imellem anvendt forskning og grundforskning. Og så er jeg da selvfølgelig helt overordnet også af den holdning, at det er vigtigt, at samtlige
synspunkter bliver hørt i en overordnet debat. Det gælder klima-";Kl. 17:48
283267;name_party;":
Hvorfor gælder armslængdeprincippet ikke for Bjørn Lomborg, som
får særbevillinger på finansloven, mens andre forskere må søge penge i konkurrence, hvor kvalitet og relevans vurderes af uafhængige
forskningsråd og peer reviews og ikke af politikere?";Kirsten Brosbøl
283528;Time;;Kl. 17:49
283562;title_name;":
Ministeren.";Pernille Frahm
283585;Time;"Klima- og energiministeren (Lykke Friis):
Tak for også det spørgsmål. I forlængelse af mine tidligere besvarelser her i dag må jeg fortsat henholde mig til, at Klima- og Energiministeriet ikke yder økonomisk bistand til Bjørn Lomborg eller til Copenhagen Consensus Center, hvor Bjørn Lomborg er direktør.
Spørgsmålet om, hvilke principper og betingelser midlerne tildeles
efter, må jo så stilles til en anden end til mig.";Kl. 17:49
284018;Time;;Kl. 17:49
284052;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
284084;Time;;Kl. 17:49
284105;name_party;":
Jeg synes, det er dybt besynderligt, at ministeren forsøger at sige, at
det her ikke har noget med klima at gøre. Det er en finanslovbevilling, vi her taler om. Det er jo regeringen og Dansk Folkeparti, der
har indgået en aftale om finansloven, hvor man har afsat penge til
Bjørn Lomborgs center. Så jeg går ud fra, at der ligger en politisk
beslutning bag, som jeg godt vil bede den ansvarlige minister for det
område, som Bjørn Lomborg har fået en særskilt bevilling til at kigge på, forholde sig til, altså den måde, man bruger, fordi man ønsker
at fremme særlige stemmer i klimadebatten.
Det er jo altså inden for ministerens ressortområde, at man her
har udvalgt en bestemt stemme til at kunne ytre sig for skatteborgernes penge med en særbevilling. Det er derfor, jeg er meget optaget af
det her med principperne for, hvordan man fordeler de her midler,
og hvem det er, klimaministeren gerne vil høre i den her debat. For
klimaministeren bliver ved med at sige, at der skal være plads til, at
samtlige holdninger bliver hørt, men hvem er det, der skal afgøre
det? Er det politikere? Er det regeringen og Dansk Folkeparti, der
skal afgøre, hvad det er for nogle klimastemmer, man gerne vil høre? Eller er det vores uafhængige forskningsråd, som vi jo altså har

Onsdag den 24. februar 2010 (S 1261)

af den grund, at vi har et armslængdeprincip i det her land til at kunne fordele forskningsmidler efter kvalitet og relevans?
Jeg vil gerne høre, om ministeren deler de principper – armslængdeprincippet og kvalitets- og relevanskriterierne – for fordeling
af forskningsmidlerne, eller om det er nogle andre kriterier, man har
på klimaområdet, fordi der her er nogle helt særlige holdninger, som
man gerne vil have frem i debatten.";Kirsten Brosbøl
285853;Time;"49

gen som helst måde har nogen indflydelse på som minister. Det betyder jo så bare igen ikke, når vi ser på det helt overordnet, at man
ikke også kan forestille sig anvendt forskning, hvor man har nogle
puljer, og hvor man siger, at midlerne skal gå til noget bestemt. Det
har man jo altså så også andre eksempler på.
Men igen må jeg have lov til at sige, at forskningspolitikken i
Danmark, herunder især nogle midler, der er afgivet fra bl.a. Miljøministeriets ressort, altså ikke er min overordnede ressort. Det gælder, uanset hvor mange gange jeg måtte få det spørgsmål.";Kl. 17:51
286464;title_name;":
Ministeren.";Pernille Frahm
286488;Time;;Kl. 17:54
286498;Time;"Klima- og energiministeren (Lykke Friis):
Det her er jo en fantastisk spændende debat, ikke mindst når man har
den baggrund, som jeg har, og derfor er det selvfølgelig fristende at
blive ved med at diskutere dette emne. Men jeg må jo igen bare i
hvert fald starte med at sige, at der er tale om et emne her, der altså
ligger uden for min ressort. Jeg har ikke været med til at bevilge de
penge. Det gælder også rent historisk, må man nok også sige, og det
tror jeg hurtigt vi kan blive enige om.
Så kommer spørgsmålet igen om balancen mellem anvendt forskning og grundforskning. Det er klart, at skal regeringen være i stand
til at indfri det mål, som regeringen også har sat sig selv om universiteter i topklasse, så er jeg fuldstændig overbevist om, at det er meget, meget vigtigt, at vi finder den balance. Men det betyder jo bare
ikke, at vi ikke kan have en situation i Danmark, hvor vi så har noget
anvendt forskning. Jeg gentager det, for jeg har været inde på det
før: Der afsættes jo også midler til alt muligt andet anvendt forskning i Danmark, Dansk Institut for Militære Studier og alle mulige
andre, herunder sektorforskningsinstitutioner.";Kl. 17:51
287662;Time;;Kl. 17:52
287696;title_name;":
Fru Mette Gjerskov har meldt sig som medspørger på spørgsmålet.
Fru Mette Gjerskov.";Pernille Frahm
287791;Time;;Kl. 17:54
287811;name_party;":
Vi er vel enige om, at klimaministeren er klimaminister og altså står
for regeringens politik på klimaområdet. Derfor vil vi gerne have
svar vedrørende klimaet fra klimaministeren. Jeg tror, man kan spørge børn, måske ikke i børnehaven, men jeg tror ikke, at børn skal op
i meget mere end 1., 2. eller 3. klasse, før de godt ved, at det der med
ham der Lomborg har noget med klimaet at gøre. Det kan jo undre,
at det så ikke er gået op for klimaministeren, at ham der Lomborg
har noget med klimaet at gøre. Men det er jo rent faktisk det, vi spørger til.
Bjørn Lomborg er ansat af regeringen til at skabe klimaskepsis så
meget som overhovedet muligt. Det, vi bare spørger om, er, om klimaministeren synes, det er en rigtig god idé.";Mette Gjerskov
288554;Time;;Kl. 17:55
288588;title_name;":
Ministeren.";Pernille Frahm
288611;Time;;Kl. 17:55
288645;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
288677;Time;;Kl. 17:52
288698;name_party;":
Jeg synes virkelig, det er besynderligt, at ministeren prøver at få det
her til at se ud, som om det ikke har noget med klimaområdet at gøre. Det, man har bestilt Bjørn Lomborg til, er at lave nogle bestemte
opgaver frem til klimatopmødet. Så jeg kan slet ikke forstå det der
med, at man ikke vil svare.
Så prøver ministeren også at dreje det over på et spørgsmål om
anvendt forskning eller grundforskning. Nu snakker vi om anvendt
forskning, det håber jeg vi kan blive enige om. Det her er sådan en
målrettet bevilling, der er givet til noget bestemt, det er anvendt
forskning.
Så hvis vi nu holder os inden for det begreb, der hedder anvendt
forskning, er det så klimaministerens holdning, at de, der skal have
penge inden for klimaområdet, skal udpeges politisk, at de altså skal
have en pose penge direkte fra politikerne, eller skal de gå samme
vej som alle mulige andre forskere, f.eks. som i ministerens EUDPprogram, der er et glimrende program, hvor det er kvalitet og relevans, der gælder?";Kirsten Brosbøl
289708;Time;;Kl. 17:53
289742;title_name;":
Ministeren.";Pernille Frahm
289765;Time;"Klima- og energiministeren (Lykke Friis):
Jamen det har jeg jo sådan set egentlig allerede været inde på helt
overordnet. Tak i øvrigt for kommentarerne om EUDP-programmet.
Ja, der er en uafhængig bestyrelse, det er ikke noget, som jeg på no-

Klima- og energiministeren (Lykke Friis):
Nu må jeg jo sige, at jeg ganske vist også er blevet ligestillingsminister, men at jeg desværre ikke har nogen børn, så det er ikke sådan,
at jeg kommer ned i børnehaven og forhører mig om, hvad man mener om det ene og det andet politiske emne.
Det, jeg var inde på i den her sammenhæng, var, at det da er korrekt, at der er givet en bevilling i forbindelse med klimatopmødet.
Der blev også henvist til et billede, som det var lidt svært at se på
den her afstand.
Det, som jeg også har prøvet på at fremføre, er, at de midler, der
nu er afsat, stadig væk ikke er inden for min ressort, og at det stadig
væk ikke er en beslutning, som jeg har deltaget i. Pointen er bare
den, at midlerne altså også i høj grad bliver givet til andre formål:
bredere økonomiske emner, en bredere international debat.";Kl. 17:53
290860;Time;;Kl. 17:55
290894;title_name;":
Fru Mette Gjerskov.";Pernille Frahm
290925;Time;;Kl. 17:55
290945;name_party;":
Nu er ministeren jo, på trods af at hun er seniorminister, en forholdsvis ny minister. Men det er jo faktisk sådan, at ministeren er sat i
verden for at forsvare regeringens politik og også være med til at
forsvare finansloven. Man kan så godt komme og sige, at man ikke
lige den dag var med til at træffe den beslutning, men det var ministerens parti, og det var ministerens regering, og det er nu engang regeringen, der har lavet finansloven sammen med Dansk Folkeparti.
Jeg synes, det er meget bekymrende, at landets klimaminister
prøver at løbe fra det ansvar. Danmarks klimaminister har ansvar

50

Onsdag den 24. februar 2010 (S 1308)

for, at der bliver brugt 138 mio. kr. af skatteydernes penge på Bjørn
Lomborg. Jeg har endnu ikke, efter at vi nu har spurgt i over en halv
time, kunnet få vristet en eneste holdning ud af ministeren. Jeg må
sige, at jeg synes, det er tyndt.";Mette Gjerskov
291841;Time;;Kl. 17:57
291875;title_name;":
Ministeren.";Pernille Frahm
291898;Time;"Klima- og energiministeren (Lykke Friis):
Jamen jeg er naturligvis ked af, at spørgeren synes, det er tyndt. Jeg
har prøvet at give udtryk for, og jeg gentager det meget gerne, at jeg
har den holdning, punkt 1, at alle synspunkter skal høres i debatter,
uanset hvilken debat det end måtte være, punkt 2, at det er meget
vigtigt, at vi i Danmark finder den rette balance imellem anvendt
forskning og grundforskning. Jeg synes, det er lidt vanskeligt at karakterisere det som værende tynde svar.

Der er en ambition om at få minimum et universitet i topklasse –
man kunne overveje, hvilket universitet det kunne være – men det
betyder jo så ikke, at der ikke fremover vil kunne blive afsat penge
til anvendt forskning.
Der, hvor jeg fremover vil hejse flaget i debatter om klimaet, er
naturligvis, og det håber jeg at der er respekt for, inden for det område, hvor jeg har ansvaret. Det er naturligvis inden for et område som
EUDP, og der har vi jo så allerede været inde på, hvordan spillereglerne er, når vi taler om EUDP, og dem vil jeg selvfølgelig fastholde.";Kl. 17:57
292971;Time;;Kl. 18:00
293005;title_name;":
Tak til ministeren. Dermed er spørgsmålet sluttet.
Jeg kan lige oplyse, at de spørgsmål, der er opført som nr. 40 og
41 på dagsordenen, efter ønske fra spørgeren overgår til skriftlig besvarelse.
Så går vi videre til det næste spørgsmål i dagens program, og det
er til undervisningsministeren af fru Nanna Westerby.";Pernille Frahm
293333;Time;;Kl. 17:57
293367;title_name;":
Så er det fru Kirsten Brosbøl for at afslutte spørgsmålet.";Pernille Frahm
293437;Time;;Kl. 17:57
293458;name_party;":
Det er jo bare ikke det, ministeren er blevet spurgt om, så det er selvfølgelig derfor, vi synes, at det er lidt tyndt af ministeren. Vi spørger
i øst, og ministeren svarer i vest, og så kunne vi jo stå her ganske
længe, hvis vi vel at mærke havde lov til det, og tale forbi hinanden.
Det ønsker vi sådan set ikke.
Vi er sådan set lidt optaget af, at Bjørn Lomborg har fået de her
138 mio. kr. Det svar har vi fået fra finansministeren: sådan er det.
Så lurer vi jo fra Socialdemokraternes side selvfølgelig på, om det er
den måde, som regeringen også fremover vil fordele midlerne på det
her område på.
Det er selvfølgelig derfor, at vi spørger ind til mekanikken og
teknikken i det, for er det ikke kvalitet og relevans, der skal afgøre,
hvem der får forskningsmidlerne i det her land? Og er det ikke også
sådan på klimaområdet, at det gerne skulle være kvalitet og relevans,
der afgør, hvilke forskere der får bevillinger til at undersøge ting
omkring klimaet? Det synes jeg simpelt hen ikke at vi har fået svar
på.
Derfor kunne det være, at vi til allersidst kunne få klimaministeren til at sige, om klimaministeren i regeringen og i fremtidige finanslovforhandlinger – for nu at snakke om fremtiden, som jeg kan
forstå at ministeren gerne vil, og ikke historie – vil hejse Bjørn Lomborgs flag og arbejde for, at Lomborg skal have endnu flere penge
fra den her regering til sit arbejde omkring klimaet, eller vil ministeren ikke arbejde for det?";Kirsten Brosbøl
