split;reason;text;value
374438;name_party;":
Det er jo lidt rystende at sidde og høre ordføreren for Dansk Folkeparti, men jeg vil lige prøve at stille et spørgsmål. Nu siger ordføreren, at nogle af de her børn ligesom skal føle konsekvensen og lære,
at nu falder hammeren. Er der en eneste undersøgelse, man kan pege
på, en eneste undersøgelse, der viser, at sænkelsen af den kriminelle
lavalder har betydning i forhold til den kriminalitet, der bliver begået? Bare en eneste? Eller er det sådan en eller anden mavefornemmelse hos ordføreren, der gør, at ordføreren kan konkludere og sige,
at det er en rigtig god idé? Det er det ene spørgsmål.
Det andet er, at ordføreren jo siger, at der er tale om rigtig grov
kriminalitet. Ja, det begår nogle børn. De børn kommer også fra
enormt udsatte hjem, og de har brug for hjælp. Kan ordføreren give
mig ret i, at det ikke er mange børn, som kommer fra akademiske
hjem, og som efter aftensmaden går ned og røver den lokale tankstation?";Özlem Sara Cekic
375385;Time;;Kl. 19:08
375417;title_name;":
Ordføreren.";Bent Bøgsted
375440;Time;;Kl. 19:08
375463;name_party;":
Nej, de stikker folk ned med knive. Det har vi jo set eksempler på: at
der var folk, som kom fra akademiske hjem, og som kom til at stikke
med kniv, fordi de var kommet i dårligt selskab. Det behøver altså
ikke at have noget med penge at gøre, det med at komme fra en udsat familie. Det at være en udsat ung er at have nogle forældre, der er
ligeglade med en. Og det kommer ikke an på, om man tjener mange
penge eller få penge. Det her med, at man hele tiden tager fat i det
her med økonomien, og at det kun er økonomien, der styrer, om børn
kan have et godt liv, passer simpelt hen ikke. Jeg godtager ikke den
præmis. Det er ikke i orden.
Men jeg er enig i, at det er rigtigt, at mange af de her børn og unge, som kommer ud i kriminalitet, har haft en svær barndom. Netop
derfor har vi også sat massivt ind, også med Barnets Reform, netop
for at komme ind og forebygge.
Jeg kan også se, at når vi kigger på det – og det ved spørgeren
også – er der i hvert fald rapporter, der viser, at hvis man har haft en
svær barndom, er det også tit sådan, at man ender i fængsel. Det er
der i hvert fald masser af rapporter der viser. Derfor har vi jo netop

57

sat masser af ressourcer af til at lave det forebyggende arbejde. Men
der er stadig væk nogle, der ikke når at få den hjælp, de skal have i
de tidlige år, og så må man jo sige, at vi også må beskytte det samfund, der er omkring de børn og unge, som har en voldelig adfærd.";René Christensen
376899;Time;;Kl. 19:10
376931;title_name;":
Fru Özlem Sara Cekic.";Bent Bøgsted
376964;Time;;Kl. 19:10
376987;name_party;":
Det er meget interessant, at ordføreren siger, at jeg har nævnt noget
om økonomi. Jeg sagde faktisk ikke et ord om, at de her børn kom
fra fattige hjem. Jeg sagde, at de her børn kommer fra meget udsatte
hjem. Og det er meget interessant, at det så er det første, som ordføreren understreger.
Altså, vi ved jo, når vi læser SFI’s rapport om risikofamilierne, at
mange af de her børn kommer fra nogle hjem med fattigdom, men
mange andre elementer er jo også, at der er en eller anden form for
misbrug i hjemmet, og der kan være en psykisk lidelse og mange andre problemstillinger, som fylder rigtig meget i familiens liv. Det er
også derfor, at ordføreren siger, at vi også skal gå ind og hjælpe de
her børn på andre måder, men jeg har jo bare ikke indtil videre set
Dansk Folkeparti lægge stemmer til at give f.eks. anbragte børn, når
deres anbringelse ophører, ret til efterværn, selv om man ved, at det
er der, efter anbringelsens ophør, risikoen for at begå kriminalitet er
allerhøjest. Den rettighed vil man da ikke give. Man vil heller ikke
giver rettigheden til en optimal behandling af ADHD, selv om man
ved, at halvdelen af dem, der sidder i fængslerne i dag, har ADHD.
Man vil ikke gå ind og sige: Nu skal vi sikre en optimal behandling
af de børn og støtte til deres forældre.
Så hvad er det for nogle andre tiltag, Dansk Folkeparti vil iværksætte, og som vil sikre flere og bedre muligheder for de her udsatte
børn?";Özlem Sara Cekic
378425;Time;;Kl. 19:11
378457;title_name;":
Ordføreren.";Bent Bøgsted
378480;Time;;Kl. 19:11
378503;name_party;":
Der er flere ting, og jeg har også nævnt flere af dem. Jeg vil bare i
forhold til økonomien sige: Hvorfor var det, jeg kom til at tale om
det? Det var, fordi der fra SF's side blev sagt, at hvis man kommer
fra et akademisk hjem, altså har højtuddannede forældre, er chancen
for, at man bliver kriminel, meget lille. Hvis man kommer fra en
LO-familie, altså hvor forældrene har en håndværksmæssig uddannelse, er chancen for at blive kriminel meget stor. Det var det, ordføreren sagde. Deraf udledte jeg sådan noget med, at det måtte være
noget i forhold til pengene eller andet. Men vi har det faktisk sådan i
Dansk Folkeparti, at vi ikke mener, at man er dårlige forældre, fordi
man ikke har en akademisk uddannelse – sådan som ordføreren udlagde det. Det var det, ordføreren sagde: Der var ikke mange, der
kom ud i kriminalitet, hvis de kom fra et akademisk hjem.
Det at blive en udsat ung mener jeg ikke har noget gøre med, om
man har ordentlige forældre. Det har intet med uddannelsesniveauet
at gøre. Det har at gøre med, hvordan forældrene er over for deres
børn. Og en ganske almindelig LO-medarbejder ude i samfundet kan
være en ganske udmærket forælder: man behøver ikke at være akademiker for at være en god forælder.";René Christensen
379741;Time;;Kl. 19:12
379773;title_name;":
Hr. Per Clausen for en kort bemærkning.

58

Tirsdag den 26. april 2011 (F 29)";Bent Bøgsted
379865;Time;;Kl. 19:12
379883;name_party;":
Nu behøver man jo ikke at drive den her debat så meget længere, for
realiteten er jo, at de fleste børn ikke bliver kriminelle. Der kan man
jo drage den konklusion, at de fleste forældre, det omkringliggende
samfund, og hvad der findes af netværk osv., giver børn et godt alternativ til at blive kriminelle. Det synes jeg da at vi skal være rigtig
glade for.
Men der var en enkelt ting, som hr. René Christensen sagde, som
jeg alligevel undrede mig en lille smule over. Det var, at hr. René
Christensen beskrev det, som om alternativet til at sænke den kriminelle lavalder til 14 år var, at det ikke fik nogen konsekvenser for
børn at begå kriminalitet. Så vidt jeg ved, er det og har det været sådan, at det fik og får konsekvenser for børn at begå kriminalitet. Hr.
René Christensen nævnte selv, at en tvangsfjernelse fra forældrene
kunne være en ubehagelig ting, en traumatiserende ting. Pointen er
vel, at man også i dag har mulighed for at lade det få konsekvenser
for børn, hvis de begår kriminalitet, og også når de er under 14 år og
tidligere under 15 år, men at man måske har nogle bedre muligheder
for at følge op med nogle sociale initiativer, så længe sagen ligger i
det sociale system og ikke i straffesystemet.";Per Clausen
381119;Time;;Kl. 19:13
381151;title_name;":
Ordføreren.";Bent Bøgsted
381174;Time;;Kl. 19:13
381197;name_party;":
Det, jeg sagde, var sådan en anekdote, som jeg havde om, hvordan
de unge opfatter det, og at det mere er udtrykket den kriminelle lavalder, som sender nogle signaler til nogle unge. Og jeg er meget enig
med ordføreren i, at de unge, vi her taler om, ikke er flertallet, men
at det er fåtallet, som kommer ud på den her kriminelle løbebane.
Som jeg også sagde, er det, vi taler om her, jo ikke, at man kommer til at stjæle en cykel eller andet. Det er også forkert, men det er
jo ikke det, man kommer i fængsel for i Danmark. Når man kommer
op på at få en fængselsstraf i Danmark, og når man er voksen, eller i
det her tilfælde kan man være 14 år gammel, har man lavet en kriminel handling, som er voldsom over for andre mennesker, eller hvad
man nu har foretaget sig.
Så jeg er enig i, at der måske ikke altid har været en straf i det,
men det er jo også det, der har været det problematiske i forhold til
de unge, for hvad var det, de fik? Nogle fik en kontaktperson eller
noget andet. Og man kan sige, at der er nogle, der blev hjulpet igennem, men der var også nogle, der opfattede det som en belønning for
at have været ude på en kriminel løbebane, for nu fik de nogle ekstra
ting set i forhold til, hvad andre fik.";René Christensen
382428;Time;;Kl. 19:14
382460;title_name;":
Hr. Per Clausen.";Bent Bøgsted
382488;Time;;Kl. 19:14
382506;name_party;":
Jeg tror, at hr. René Christensen vil være enig med mig i, at hvis
man kigger på de børn, der kommer ud i kriminalitet, vil man se, at
de sjældent er kommet det, fordi de har fået mere end andre børn.
Det kan godt være, at de konkret har fået noget hjælp, men det er
næppe en rigtig beskrivelse af deres liv, at de har fået mere end andre børn.
Jeg synes måske også, at det er lidt problematisk, når hr. René
Christensens bedste argument for at hæve den kriminelle lavalder
bygger på det, han selv kalder en anekdote. Jeg ved jo selv, hvilken
konkret sag der førte til, at muligheden for at reducere straffen for

børn og unge blev fjernet. Det var jo en konkret sag med et meget
modbydeligt og bestialsk mord, men som også, når man gik ned i
sagen, afslørede et afgrundsdybt svigt over for den unge fra både familiens og samfundets side. Så jeg vil godt spørge hr. René Christensen, om han ikke alligevel selv synes, at det er lidt problematisk,
at det sådan er en blanding af anekdoter og enkeltsager, der fører til,
at man nedsætter den kriminelle lavalder og fjerner en mulighed for
at give en lavere straf til børn og unge.";Per Clausen
383646;Time;;Kl. 19:15
383678;title_name;":
Ordføreren.";Bent Bøgsted
383701;Time;;Kl. 19:15
383724;name_party;":
Det er jo ikke sådan, at der kun står straf tilbage. Der er jo sat massivt ind med forebyggelse, og der er med Barnets Reform sat endnu
mere ind på forebyggelse. Vi bruger vel noget, der ligner 15 mia. kr.
om året på at anbringe børn uden for hjemmet, altså på en tidlig anbringelse af børn, som har problemer med deres forældre. Det vil sige, at der bliver sat massivt ind for at forebygge. Så er der nogle få
uheldige elementer, som når derud, hvor de bliver til skade for det
omkringliggende samfund.
Det, jeg siger, er, at vi jo ikke skal tage fejl af det her med de her
børn og unge, som foretager de her voldsomme kriminelle handlinger, for der er jo også nogle ofre i den anden ende. Så kan vi spørge:
Hvor mange skal der være af dem? Det kan jo være spørgsmålet.
Hvor mange skal hele tiden betale prisen for, at den enkelte er så
utilpasset, at man ikke kan færdes i samfundet?";René Christensen
384621;Time;;Kl. 19:16
384653;title_name;":
Så er det fru Mette Frederiksen.";Bent Bøgsted
384697;Time;;Kl. 19:16
384720;name_party;":
Egentlig undrer det mig, når vi snakker om børn, at man bruger et
begreb som uheldige elementer. Jeg synes måske, ligegyldigt hvilke
omgivelser der måtte være omkring børnene, at man skal lade være
med at kalde dem det. Det er måske, fordi jeg er af den opfattelse, at
hvis et barn begår kriminalitet, må der være en årsag til det og en
forklaring derpå. Man skal ikke forsvare det, men jeg mener, at vi
voksne har et enormt ansvar for at forklare, hvorfor den unge havner
i kriminalitet. Jeg tror ikke ret meget på tilfældigheder her, kun for
nogle ganske få. Jeg tror, at når det gælder børn og unge, hænger de
flestes kriminalitet sammen med de opvækstbetingelser, de i øvrigt
måtte have, i hvert fald hvis det er i den mere alvorlige ende.
Nu kan jeg forstå, at ordføreren fra Dansk Folkeparti nærmest er
glad for, at man har sænket den kriminelle lavalder. Jeg har også forstået på Dansk Folkeparti ved tidligere lejligheder, at man gerne vil
have den endnu længere ned, så den også gælder de 12-årige og de
13-årige. Så kunne jeg tænke mig at spørge ordføreren: Hvorfor så
overhovedet have en lavalder? Skal den helt væk? Skal vi ligesom –
heldigvis – få andre lande sætte 10-årige bag tremmer i Danmark?
Så kunne jeg egentlig også tænke mig at spørge ordføreren:
Hvorfor tror ordføreren, at FN's Børnekomite er optaget af det her?
Kan det være, fordi FN's Børnekomite vurderer, at det kan være skadeligt for børn at blive sammenlignet med voksne, når det gælder
kriminalitet, og kunne det være, fordi FN's Børnekomite har en primær interesse, nemlig at beskytte børn, og det gør man meget, meget
vanskeligt ved at sætte dem i fængsel?";Mette Frederiksen
386373;Time;;Kl. 19:18
386405;title_name;":
Ordføreren.

Tirsdag den 26. april 2011 (F 29)";Bent Bøgsted
386465;Time;;Kl. 19:18
386488;name_party;":
Det er fuldstændig korrekt forstået, at Dansk Folkeparti gerne havde
set, at lavalderen var kommet længere ned. Det er også fuldstændig
korrekt forstået, at Dansk Folkeparti faktisk gerne så, at den kriminelle lavalder slet ikke var til stede. Det er fuldstændig korrekt forstået. Vi mener simpelt hen, at det sender nogle ganske forkerte signaler.
Så kan man spørge: Hvad er det så, man gerne vil? Vil Dansk
Folkeparti så gerne sætte børn i fængsel? Nej, det er jo ikke det,
Dansk Folkeparti gerne vil. Dansk Folkeparti vil gerne lave forebyggelse, som jeg er helt overbevist om at resten af Folketinget også vil.
Vi går også gang på gang ind og laver aftaler, hvor der bliver afsat
endog store midler til forebyggelse. Det er ligesom et hjul, der kører
rundt og rundt, vi bliver dygtigere og dygtigere, vi får flere og flere
analyser tilbage om, hvad det er, vi fremadrettet kan gøre for at hjælpe de her børn og deres familier.
Jeg er også meget enig i, at det er meget, meget få sager, hvori
nogen kommer ud i en meget voldsom kriminalitet fra den ene dag
til den anden. Der er altid en historie, som ligger bag, og derfor er
det utrolig vigtigt hele tiden at have det forebyggende arbejde, det er
noget, vi skal have fokus på, vi skal udvikle det konstant, og det gør
Dansk Folkeparti også.
Vi så jo gerne, at der ikke var nogen kriminel lavalder, så man
ikke sendte det her signal. På et eller andet tidspunkt slår det hårdere
end på andre tidspunkter. Det er billigere at begå kriminalitet, hvis
man er under 14 år, end hvis man er over 14 år. Det er sådan, det
bliver opfattet. Der så vi hellere, at man sagde, at sådan skal det ikke
være. Der dømmer man eller kommer med tiltag eller hjælper – man
kan bruge det udtryk, man vil – i forhold til, hvor den unge er henne,
også i forhold til hvad den unge er klar over. Der kan være meget
forskel. En 13-årig kan vide nøjagtigt, hvad han eller hun gør, og en
16-årig ved måske ikke, hvad vedkommende gør.";René Christensen
