split;reason;text;value
171377;name_party;":
Tak, formand. Jeg vil gøre det kort. Det er faktisk et meget sympatisk forslag fra Dansk Folkeparti. Vi har fra regeringens side selv
kæmpet for lignende tanker, men vi mener ikke, det er hensigtsmæssigt, at Danmark skal gå enegang på det her område. Hvis vi skal teste alle telefoner, bliver det meget dyrt for os. I første omgang kan
udgiften løbe op i omegnen af 15-20 mio. kr., som erhvervs- og
vækstministeren var inde på, for bare de mest populære telefoner,
der er på markedet i øjeblikket. Og hvis det i stedet for bliver en model, hvor vi anbefaler, eller vi beder, pålægger virksomhederne selv
at lave den her mærkning, kan det være en teknisk handelshindring,
for det første i forhold til EU-retten, men man kan også risikere, at et
firma så vil lægge prisen oveni, så det bliver dyrere for forbrugerne
at erhverve sig en telefon, eller at producenterne simpelt hen helt fravælger det danske marked, fordi det er for besværligt.
Men vi arbejder som sagt allerede på det her på EU-plan, det synes jeg er det rigtige, og jeg vil gerne takke DF for at pege på et område, hvor det giver god mening, at vi samarbejder på tværs af grænserne. Så samlet set må vi fra radikal side afvise forslaget: vi synes
intentionen er god, men det skal foregå på europæisk plan.";Jeppe Mikkelsen
172658;Time;;Kl. 15:48
172690;title_name;":
Hr. Dennis Flydtkjær.";Bent Bøgsted
172723;Time;;Kl. 15:45
172746;name_party;":
Man kan jo også vende det om og sige, at hvis en telefon er af så
dårlig kvalitet, at selskaberne ikke vil sælge den på det danske marked, fordi de er bange for, at forbrugerne får at vide, at den er dårlig,
så kunne det måske næsten også være en fordel, at danske forbrugere
ikke fik den mulighed for at købe den.
Jeg sådan set enig i, at tingene gerne skulle gå hurtigt i EU, men
faktum er bare, at det sjældent går ret hurtigt. Vi hørte jo også fra
ministeren, at han ikke engang kunne komme med en tidshorisont.
Altså, man kunne ikke sige, at det var i indeværende år, inden for 1
år eller 2 år – nej, det var bare, at man håbede på, det gik hurtigt.
Kunne man ikke godt forestille sig, det kunne være en fordel, at
Danmark gik forrest på det her område, indtil vi fik lavet en EUmærkningsordning? Jeg har ikke noget imod en EU-mærkningsordning, men jeg frygter som sagt, at der går 4-5 år, inden der sker noget.";Dennis Flydtkjær
173674;Time;;Kl. 15:46
173706;title_name;":
Ordføreren.";Bent Bøgsted
173729;Time;;Kl. 15:46
173750;name_party;":
Men så skal ordføreren også være klar over, at hvis vi gør, som ordføreren siger, vil det kræve rigtig mange skatteyderpenge, og det vil
også betyde, at der vil være mobiler, som sandsynligvis ikke vil blive solgt i Danmark. Så jeg synes, det er en meget væsentlig diskussion, vi har, om, hvem det er, der skal betale gildet her: Skal vi tage
pengene fra skatteyderne, og så lade det gå ud over vores velfærd i
Danmark, eller skal vi bede om, at producenterne selv beskriver deres egne produkter? Det er det sidste jeg i hvert fald synes man skal
gøre.";Karin Gaardsted
174336;title_name;":
Tak til ordføreren. Så er det hr. Steen Gade, Socialistisk Folkeparti,
som ordfører.";Bent Bøgsted
174432;Time;(Ordfører);Kl. 15:48
174460;name_party;":
Som andre ordførere har sagt her, er det jo prisværdigt, at Dansk
Folkeparti har taget fat på at synliggøre et problem, som vi godt ved
vi har. Der har vel været en tendens til for et par år siden, at vi, når
der var huller i mobildækningen, kun så på masterne. Nu ved vi, at
vi også skal kigge på mobiltelefonerne for at være sikre på, at folk i
hele landet er dækket. Og jeg håber, at vi alle er enige om her i Folketinget, at det er en opgave for samfundet at sørge for, at der er effektiv mobildækning til enhver borger i det her land.
Så kommer forslaget, og som andre har sagt, er vi enige i, at vi
skal have sådan en mærkningsordning. Vi er også enige i det, som
ministeren og andre har fremført: at det skal være en mærkningsordning, som indføres på EU-plan. Man kan sige, at selve markedet for
mobiltelefoner er af en sådan karakter, at skal der laves noget på det
marked, giver det faktisk kun mening at gøre det på EU-plan. Og vi
kunne jo benytte det her forslag til at få præciseret, at et enigt Folketing bakker de initiativer, der er i gang på EU-plan, op, ved en markering i udvalget.";Steen Gade
175571;Time;;Kl. 15:49
175603;title_name;":
Tak til ordføreren. Så er det fru Stine Brix, Enhedslisten, som ordfører.";Bent Bøgsted
175688;Time;(Ordfører);Kl. 15:49
175716;name_party;":
Tak for det. Der er rigtig mange ordførere, som har påpeget, at det
både er et relevant og sympatisk forslag, som Dansk Folkeparti har

30

Tirsdag den 22. april 2014 (B 61)

fremsat, og det er vi enige i fra Enhedslistens side. Der er en diskussion, der går på, hvorvidt spørgsmålet om oplysninger om antennekvaliteten på en mobiltelefon skal være en form for statslig mærkningsordning, hvor Erhvervsstyrelsen eller en anden myndighed står
for at vurdere kvaliteten, måle den og bruge penge på den, eller
hvorvidt det skal formuleres som et krav til de producenter, der har
mobiltelefoner på det danske marked.
Det er muligt, det er mig, der ikke læser så godt, men jeg synes
faktisk, det er uklart, hvad man i Dansk Folkeparti lægger op til. Det
kunne jeg godt tænke mig at ordføreren kom lidt ind på. Jeg vil gerne sige for vores vedkommende, at vi synes, det er meget væsentligt, at det er et krav til virksomhederne, og at det ikke er en byrde,
som staten skal betale. Jeg synes, det er fuldstændig rimeligt, at vi
formulerer det som et krav til producenten om at oplyse, hvad det
egentlig er for et produkt, man sælger på det danske marked, og
hvad det i det hele taget er for et produkt, man har på banen.
Vi synes sådan set, det er udmærket at lave en europæisk mærkning. Jeg har ikke et principielt problem med at gå foran fra dansk
side, hvis man formulerer det som et krav til virksomhederne. Jeg
kan forstå, at der er flere af ordførerne, der mener, at det vil betyde,
at der så vil være nogle, der slet ikke vil sælge mobiltelefoner i Danmark. Det har jeg nu svært at forestille mig, hvis jeg skal være helt
ærlig, men det kan selvfølgelig godt være, at det er det, der vil være
tilfældet.
Jeg synes, at den væsentligste problemstilling handler om, hvem
der skal betale. Det er ret uklart i forslaget, så hvis ordføreren vil
komme lidt mere ind på det, synes jeg, det kunne være interessant at
høre. Men umiddelbart synes jeg, at det er den væsentligste svaghed
med forslaget, at det fremstår så uklart.
Så umiddelbart vil vores indstilling være at stemme nej til det her
og så prøve at arbejde videre med de her tanker, der ligger i forslaget.";Stine Brix
177886;Time;;Kl. 15:52
177918;title_name;":
Tak til ordføreren. Hr. Joachim B. Olsen som ordfører for Liberal
Alliance.";Bent Bøgsted
178005;Time;"(Ordfører)
Joachim B. Olsen (LA):
Antennekvaliteten på mobiltelefoner er blot et af mange parametre,
som mobiltelefoner bliver vurderet på. I dag er en mobiltelefon meget mere end bare at ringe op eller blive ringet op og tale med nogle
andre mennesker: det er en lille computer, vi går på nettet, vi laver
rigtig mange ting på vores mobiltelefoner i dag, og antennekvaliteten
er selvfølgelig en af de ting, en mobiltelefon bliver vurderet på, men
det er altså kun én ting.
Jeg er forholdsvis tryg ved, at det her er noget, som kan klares
helt uden nogen form for regulering både fra den danske stats side
og fra EU's side. Jeg tror, det i længden er en rigtig, rigtig dårlig forretning at sælge mobiltelefoner, som ikke kan bruges til mobiltelefoni, og derfor er jeg også ret sikker på, at kvaliteten vil blive forbedret helt af sig selv hen ad vejen. Og det vil den jo, fordi folk, der
bor i områder, hvor det er vigtigt, at antennekvaliteten på deres mobiltelefoner er god, nok i længden vil købe mobiltelefoner, hvor antennekvaliteten er god, og derfor vil der være et marked for det.
Derfor ser jeg det her som et forslag, som er unødvendigt både på
nationalt plan og EU-plan, og derfor kan vi ikke støtte beslutningsforslaget.";Kl. 15:52
179249;Time;;Kl. 15:53
179281;title_name;":
Tak til ordføreren. Hr. Brian Mikkelsen, Det Konservative Folkeparti, som ordfører.";Bent Bøgsted
179377;Time;(Ordfører);Kl. 15:53
179410;name_party;":
Dansk Folkeparti, synes jeg, rammer plet med forslaget her med
hensyn til fokusering på, at alle de elementer, hvor vi kan gøre noget
for at forbedre kvaliteten af mobiltelefoni, også vil være med til at
fremme både digitaliseringen og it-penetrationen i det danske samfund. Men der er mange andre parametre, der afgør, om man har en
god kvalitet, om man kan udvikle området her.
Vi bruger politisk mange kræfter på at diskutere master, hvad vi
gør for udkantsområder og alle mulige andre ting, og så viser det sig,
at nogle basale ting i selve apparaturet i telefonen selv ofte er meget
mere afgørende for, om man kan komme ud med sit budskab, om
styrken og kvaliteten er i orden. Så intentionen, ideen om fokus og
transparens på det her område er Det Konservative Folkeparti enig i.
Vi er ikke enige i selve løsningen, fordi vi ikke mener, at man fra
dansk side kan gå enegang på det her område. Det betyder store omkostninger også for privatpersoner, der køber apparater, for det bliver ført over på privatpersonerne, så jo flere fælles EU-regler på det
område som overhovedet muligt, jo bedre. Det betyder, at der bliver
større valgmuligheder, og jo mere oplysning, der er, jo bedre for forbrugerne.
Så cadeau til Dansk Folkeparti for at bringe emnet op på dagsordenen, men vi kan ikke fra konservativ side støtte forslaget, fordi
vi ikke mener, at det er den rigtige løsning på problemet.";Brian Mikkelsen
180815;Time;;Kl. 15:55
180847;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Dennis Flydtkjær, Dansk Folkeparti.";Bent Bøgsted
180962;Time;(Ordfører for forslagsstillerne);Kl. 15:55
181018;name_party;":
Tak for det. Først tak for debatten, også selv om der ikke er flertal
for beslutningsforslaget. Det havde jeg heller ikke helt regnet med,
men det glæder mig trods alt, at der er en enighed om behovet for en
mærkningsordning, også selv om der kan være forskellige synspunkter på, om det skal være en national ordning eller en EU-mærkningsordning.
Som jeg nævnte i nogle af mine korte bemærkninger, kan vi i
Dansk Folkeparti godt være med på en EU-mærkningsordning, men
vi frygter jo som sagt, at der kan gå lang tid, inden man kan blive
enige om det, også fordi EU mange gange ikke har hurtigste proces i
hele verden, så derfor synes vi jo, at vi i Danmark godt kunne gå forrest og vise, at man faktisk også nationalt kunne lave en mærkningsordning, for der er ingen tvivl om, at der i hvert fald er behov for
den. Det lyder da også til, at et samlet flertal i Folketinget er enige i
det, måske lige på nær Liberal Alliance, som ikke kunne se behovet
for det.
Jeg tror ikke, at der er tvivl om, at it-infrastruktur er utrolig vigtigt i Danmark, og der er mobildækning jo også utrolig afgørende
både for vores erhvervsliv, men i lige så høj grad for vores private
måde at leve på, både selvfølgelig for at have social kontakt med
venner og familie, men også hvis man står et sted og uheldet skulle
være ude og man har brug for at ringe, så er det jo uholdbart, at man
er et sted, hvor der måske ikke er dækning, og måske står i den situation, at telefonen bare har så dårlig antennekvalitet, at man ikke kan
få kontakt med beredskabet.
Der har været en stor debat igennem mange år om mobilhuller,
og jeg tror, at rigtig mange har haft fornemmelsen af, at det kun var
teleselskabernes skyld, at de ikke havde sat antenner nok op, og at
det var dem, der var skyld i, at der ikke var en ordentlig dækning,
hvor det jo så i hvert fald over de senere år har vist sig, at der er

Tirsdag den 22. april 2014 (FM )

kommet en bredere fokus på, at der faktisk også er noget i den anden
ende, der kan være et stort problem, og det er mobiltelefonernes antennekvalitet, som har en kæmpe betydning for, hvordan man oplever signalet rundtomkring i landet.
Der synes vi jo i Dansk Folkeparti, det er utrolig vigtigt, at forbrugerne får mulighed for at få den viden med, altså om, hvilken
kvalitet telefonen har, inden man nu går ud og vælger den telefon,
man gerne vil have. I november sidste år kom Erhvervsstyrelsen så
med den omtalte test, som også flere ordførere har nævnt, hvor målinger jo viser, at der er en forskel på mere end ti gange i styrken af
det radiosignal, der kræves for forbindelse, mellem den dårligste telefon og den bedste telefon. Det er da i hvert fald en forskel, der er
værd at bemærke.
Der er også stor forskel, alt efter om telefonen anvendes håndholdt eller i en håndfri installation. For en af telefonerne i undersøgelsen var det helt oppe på 50 gange mere i signal, hvis man brugte
den som håndfri. Så det er virkelig også en parameter, der er værd at
kigge på, og det viser bare, at antennekvaliteten altså er utrolig vigtig for at opleve noget mobildækning. Og det ville nok være en stor
del af løsningen, hvis vi fik mere fokus på det.
Så hvorfor ikke give forbrugeren den viden om antennekvaliteten? Det lyder det så heldigvis også til at der er enighed i Folketinget
om at man skal have, og det glæder mig. Jeg synes jo også, at man
burde bygge videre på de data, vi har samlet ind via Erhvervsstyrelsen, men som Enhedslisten også har været inde på og gerne vil have
mere at vide om, synes jeg sådan set, at det mest optimale ville være,
hvis man kunne pålægge selskaberne selv at levere de her data. Jeg
tror også, at erhvervsministeren sagde, at det var den model, man arbejdede med. Det ville gøre det billigere for staten, men det er også
kun rimeligt, at selskaberne skal levere de data. Det var også det,
Enhedslisten efterlyste svar på. Så det kan vi jo helt sikkert arbejde
videre på.
Den radikale ordfører sagde noget om, at han mente, at det måske
ville være en teknisk handelshindring, hvis vi gjorde det. Det synes
jeg ikke, og jeg har faktisk også stillet spørgsmål om den del til den
tidligere erhvervsminister, som svarede, at man faktisk godt kunne
lave sådan nogle regler, hvis en række specifikke krav og regler var
opfyldt. En af dem var blandt andet, at det skulle være af hensyn til
beskyttelsen af forbrugerne, og at man kun måtte gøre det, hvis det
ikke kunne løses ved at foretage mindre restriktive handlinger.
Jeg vil sige, at jeg ikke synes, det er specielt restriktivt at lave en
mærkningsordning for et produkt, og jeg synes da heller ikke, at det
kan være en teknisk handelshindring, da det trods alt er rimelig ens
for alle. Så vidt jeg ved, er der ikke nogen store verdensomspændende producenter på det danske marked, som producerer i Danmark, så
på den måde er det i hvert fald heller ikke en teknisk handelshindring for at tilgodese vores egne fabrikanter. Så ud fra de svar, jeg
har fået, synes jeg godt, man kunne lave en mærkningsordning, uden
at det også skulle være en teknisk handelshindring.
Afslutningsvis vil jeg sige, at jeg selvfølgelig synes, det er ærgerligt, at der ikke er opbakning til en dansk ordning, men jeg vil trods
alt glæde mig til, at der potentielt kommer en EU-ordning, og jeg håber så også, at det ikke er noget, der bliver udskudt i al for lang tid.
Så vil jeg også gerne kvittere for den opfordring, som SF's ordfører,
hr. Steen Gade, kom med, om, at det måske kunne være anledning
til, at udvalget under udvalgsarbejdet sammen kunne lave en beretning, hvor man fik bekræftet og presset på for, at det her altså er noget, hele Folketinget arbejder hen imod, og som gerne skulle blive til
noget, og at man dermed måske også løbende kan følge op på det i
forhold til EU, så man får presset på, for at vi får den her mærkningsordning.
Tak for debatten.

31";Dennis Flydtkjær
