split;reason;text;value
529499;name_party;":
Med hensyn til konsekvensrettelserne vil jeg da
sige, at når man læser lovforslaget, så kan man
altså se, at der f.eks. ved ændringer af luftfartsloven er nogle steder, hvor der står nævnt amtskommuner, og selvfølgelig falder de ord ud. Det
er det, jeg mener med konsekvensrettelser, men
det tror jeg sådan set også at hr. Hedeboe er
fuldstændig med på.
Med hensyn til min bemærkning om, at kommunerne faktisk overtager kystbeskytt,elsesopgaverne, var det min tanke, at som det er i dag,

(119)
Torsdag den 17. marts 2005 (L 82)
ligger kystbeskyttelsesopgaverne i amtsligt regi,
mens udviklingen af kommunens arealer i det
hele taget jo ligger i kommunalt regi. Der ser jeg
bare, at der kan være en fordel i, at man som
kommune både har ansvaret for udviklingen af
kommunens arealer i det hele taget og også på
kystbeskyttelsesområdet, at det er den samme
myndighed, som rent faktisk har begge opgaver.
Der ser jeg, at der kan være et bedre samspil end
det, som det er mit indtryk at der er i dag.
Med hensyn til hele økonomidelen og lignende: Altså det, der er vigtigt at holde fast i på
kystbeskyttelses- og digeområdet, er jo, at det
fortsat vil være Kystdirektoratet, der har det
overordnede ansvar, som har myndighedsudøvelsen.
(Kort bemærkning).";Gitte Lillelund Bech
530778;name_party;":
Skal det sidste forstås sådan, at fru Gitte Lillelund Bech faktisk medgiver, hvis man nu tager
kommunerne op til de sønderjyske diger, at der
er opgaven for stor, og at der skal en anden instans ind? Sådan forstod jeg det.
Med hensyn til, at kommunerne både har fået
ansvaret for kysten og for arealerne bag, er det
da rigtigt nok, at så kan man bedre sætte dem
sammen, men det koster jo sådan cirka det samme at gøre det, så hvis der skal gøres ekstraordinært meget, som det blev sagt, så skal der også
ekstraordinært flere penge til.
(Kort bemærkning).";Poul Henrik Hedeboe
531359;name_party;":
Det fremgår jo sådan set også af bemærkningerne til lovforslaget, må jeg sige til hr. Hedeboe, at
det, man gør i overgangsperioden på 4 år, er, at
man siger, at de penge, som amterne rent faktisk
havde sat af til kystbeskyttelsesområdet, sørger
man for er sikre fortsat bliver anvendt til kystbeskyttelsesproj ekter.
Det er altså ikke sådan, at man siger, at det
godt kan være, at amterne havde planlagt noget
kystbeskyttelse og havde sat penge af til det,
men de penge bruger vi til noget andet. De bliver rent faktisk sendt ud til konkrete kystbeskyttelsesprojekter, så der følger penge med til kommunerne på det område.
(Kort bemærkning).";Gitte Lillelund Bech
532019;name_party;":
Fru Gitte Lillelund Bech nævner flot i sin ordførertale, at det handler om, at vi skal så tæt på

945

borgerne som muligt, og at kommunerne skal
varetage direkte borgerrettede opgaver.
Jeg kunne godt tænke mig at høre fru Gitte
Lillelund Bech, hvorvidt fru Gitte Lillelund Bech
definerer færgen fra Frederikshavn til Læsø som
en borgerrettet opgave for borgerne i Frederikshavn, eller om ikke det er en opgave, som i virkeligheden handler mere om turister fra hele
landet og fra udlandet. Altså, er det en opgave,
som borgerne i Frederikshavn vil føle er en borgerrettet opgave, noget, der er tæt på dem, noget, som er deres opgave?";Rasmus Prehn
532664;Time;(Kort bemærkning).;Kl. 20.00
532708;name_party;":
Ja, det tror jeg rent faktisk, for det er sådan, at
der er en del af de unge mennesker fra Læsø, der
faktisk går i gymnasiet i Frederikshavn.
(Kort bemærkning).";Gitte Lillelund Bech
532887;name_party;":
Nu talte jeg om borgerne i Frederikshavn. De
går ikke i gymnasiet på Læsø, så derfor har jeg
svært ved at se, hvor stor en interesse borgerne i
Frederikshavn har i at kunne få indflydelse og
betale for en færge til Læsø.
(Kort bemærkning).";Rasmus Prehn
533153;name_party;":
Nu har jeg brugt lidt tid i Frederikshavn, og i
Sæby for den sags skyld, og jeg kan fortælle hr.
Rasmus Prehn, at det er sådan, at borgerne i Frederikshavn faktisk er ret optagede af, at færgen
fra Læsø kommer til Frederikshavn, og at den
ikke kommer til Sæby.
Det er også sådan, at borgerne på Læsø har
sagt, at for dem er det hip som hap, om det er
Frederikshavn, eller om det er Sæby. Men for
frederikshavnerne er det bestemt ikke lige meget, og jeg ved i hvert fald noget om de reaktioner, vi havde - det er så et års tid siden - da
læsøfærgen rent faktisk overvejede, om det ikke
var bedre, at den ikke sejlede til Frederikshavn,
for det var for dyrt, de betalte for meget for at
kunne lægge til i Frederikshavns havn. Da fik vi
virkelig frederikshavnerne på barrikaderne. De
ville gerne have færgen til Læsø, og jeg er helt
sikker på, at de også gerne vil bidrage til de
eventuelle omkostninger, der vil være ved at
drive færgen fra Frederikshavn til Læsø og tilbage igen.
-

946

Torsdag den 17. marts 2005 (L 82)

(Kort bemærkning).";Gitte Lillelund Bech
534213;name_party;":
Hvis fru Gitte Lillelund Bech og Venstre er så
sikre på, at færgedriften vil fortsætte uændret,
hvad er problemet så med også at sikre det i loven? Hvad er problemet med at sikre, at pengene også er der til færgerne, i stedet for at de bliver fordelt ud på bloktilskuddet til alle kommuner? Problemet er jo, at hvis man bare fordeler
de penge, der i dag bruges på færgedriften, ud
til samtlige kommuner i landet, så får vi jo et
problem for de kommuner, der skal drive færgerne, når de skal prioritere, hvor mange afgange færgerne skal have, i forhold til børn og ældre
og alle de andre opgaver, som de også skal tage
sig af, med en økonomi, som vi i dag ikke aner
hvordan kommer til at se ud, fordi økonomidelen af denne her reform først kommer efter kommunevalget i efteråret.
(Kort bemærkning).";Line Barfod
535037;name_party;":
Vi har jo haft denne her diskussion en gang før
under et af de tidligere lovforslag.
Jeg stoler jo på, at borgerne vælger nogle fornuftige kommunalpolitikere, og at de vælger
nogle kommunalpolitikere, som de har tillid til,
og hvis de er utilfredse med kommunalpolitikerne, så skifter de dem ud ved næste kommunalvalg. Sådan har vi det i dag, sådan vil vi også
få i de nye store kommuner, og derfor ser jeg ingen grund til, at man skal indskrive, at det skal
være en pligt at opretholde færgeruterne, for
hvis den enkelte kommune, den enkelte kommunalbestyrelse vurderer, at de faktisk ikke har
behov for denne her færge længere, eller at de
ønsker at lave en anden løsning, og borgerne i
øvrigt bakker det op - de har jo valgt deres kommunalbestyrelse - så vil jeg rent faktisk give
kommunerne den her mulighed. Jeg synes sådan set, at jeg giver kommunerne større frihedsgrader, end fru Line Barfod vil give dem ved, at
der skal ligge en forpligtelse i loven.";Gitte Lillelund Bech
536038;title_name;":
Anden og sidste korte bemærkning til fru Line
Barfod.
(Kort bemærkning).";Helge Adam Møller
536129;name_party;":
Nu har jeg svært ved at forestille mig en kommunalbestyrelse, der mener, at man slet ikke
skal have færgedrift, for hvis der ikke er nogen
færgedrift, så er det lidt svært. Men det, man

kan forestille sig, er at skrue meget ned for færgedriften, så der næsten ikke er nogen afgange.
Det, der følger med fra statens side, hvis man
laver lovforpligtelsen, er jo, at så skal man også
sikre, at pengene er der. Derfor kan jeg sådan set
godt forstå, at Venstre ikke har lyst til at få det
skrevet ind i loven, men jeg forstår ikke argumentet, nemlig at det er, fordi man gerne vil give
kommunerne så store frihedsgrader som muligt,
for på alle mulige andre områder vil man jo ikke
give kommunerne frihedsgrader, der detailregulerer man jo i en grad, som vi aldrig har set før.
Man skriver f.eks. direkte oven i købet i regeringsgrundlaget, hvor mange historietimer osv.
der skal være i hver eneste folkeskole, man går
ind og bestemmer, at der skal være tvangsprivatisering på ældreområdet osv.
Så jeg forstår ikke, at man påstår, at man gerne vil give kommunerne frihed. Det er da kun,
hvis det er noget, der passer ind i Venstres kram,
og ikke i forhold til de ting, kommunerne gerne
vil have lov til selv at bestemme.
(Kort bemærkning).";Line Barfod
537390;name_party;":
Så vil jeg sige, at fru Line Barfod sådan set ikke
har læst regeringsgrundlaget, for det, der står
om historietimerne, er lige præcis ikke, at det
skal være et bestemt antal timer på hvert klassetrin, på hver skole osv. Den misforståelse vil jeg
så lige rette hos fru Line Barfod.
Men jeg vil bare sige, at vi ønsker, at kommunerne kan prioritere, vi ønsker at give kommunerne denne her frihedsgrad, og vi stoler rent
faktisk på, de nye større kommuner kan og vil
tage imod delme her opgave, og vi mener også,
at de kan magte den. Så der er altså bare en forskel på, hvordan jeg tror på kommunalpolitikerne, og på, hvordan fru Line Barfod tror på kommunalpolitikerne, og vi tror tilsyneladende ikke
lige meget på dem. Jeg kan i hvert fald lytte mig
til, at jeg tror mere på dem, end fru Line Barfod
gør.";Gitte Lillelund Bech
538234;title_name;":
Så er der ikke flere spørgsmål til ordføreren. Vi
går til næste ordfører, det er den socialdemokratiske ordfører, hr. Rasmus Prehn.";Helge Adam Møller
538384;name_party;":
Fra Socialdemokratiets side går vi gerne positivt
og konstruktivt ind i forhandlingerne om dette
lovforslag.";Rasmus Prehn
538504;Time;"Torsdag den 17. marts 2005 (L 82)

947

I Socialdemokratiet har vi været kritiske over rende færgefart. I dag er det sådan, at mange
for den meget snævre aftale, som regeringen har
amtskommuner er involveret i færgefarten til og
lavet med Dansk Folkeparti om strukturreforfra småøer. Den opgave skal regionerne ifølge
men. Det er væsentligt for os i Socialdemokratiet dette lovforslag ikke fortsætte med at have. Anat medvirke positivt og ansvarligt til at sikre, at
svaret påhviler nu de involverede kommuner.
Danmark igen også efter strukturarbejdet får
Men hvordan kan f.eks. Læsøs borgere være
brugbare og opdaterede love. Men inden vi
sikre på, at borgerne i Frederikshavns Kommukommer dertil, har vi fra Socialdemokratiets
ne har samme interesse i at have en færge til
side en række spørgsmål og ting, som vi gerne
Læsø, som læsøborgerne selv har i, at der er en
vil have præciseret vedrørende dette lovforslag.
færge til fastlandet? Og hvorfor er det i grunden
Kigger vi konkret på lovforslagets beskrivelse mere en opgave for frederikshavnerne at sikre
af kystbeskyttelses- og digeområdet, er vi fra so- en færge til Læsø, end det er en opgave for de
cialdemokratisk side interesseret i at få belyst,
mange turister, der hvert år besøger Læsø?
hvordan mindre kommuner skal kunne håndteJeg ved godt, at Venstres ordfører nævnte, at
re den store opgave, det er at vedligeholde diger man var villig til og interesseret i at have en færog sikre kystbeskyttelsen, når amtskommunerne ge i Frederikshavn, og det er jeg slet ikke i tvivl
ikke længere bidrager økonomisk til opgaven og om. Men er man lige så interesseret i at have
er garanten for koordinationen af indsatsen over færgen som borgerne på Læsø, og vil man gerne
kommunegrænserne.
betale, når man skal betale mere? Det kunne jeg
Der lægges op til, at staten overtager amtsgodt være bekymret over.
kommunernes økonomiske forpligtelse de første
Hvor sikre kan borgerne på små øer i det hele
4 år, men hvad kommer der til at ske efter disse
taget være for, at der fremover er en tilstrække4 år? Jeg forstår det sådan, at der udbetales et
lig hyppig færgefart til, at deres børn kan gå i
bloktilskud til kommunen, men kommer disse
skole på fastlandet og rejse frem og tilbage hver
bloktilskud til at svare til den reelle udgift, de
dag? De involverede borgere er i hvert fald beberørte kommuner har i forbindelse med kystkymrede, det ser vi i høringssvarene. Og den bebeskyttelse og diger? Og kan vi vide os sikre på,
kymring bør vi tage meget alvorligt.
at de økonomisk trængte kommuner, som vi
I udvalgsarbejdet vil Socialdemokratiet derdesværre har mange af i disse år, prioriterer
for gerne have belyst, om regeringen f.eks. er til
langtidsinvesteringer i diger og kystbeskyttelse
sinds at binde de berørte kommuner til at bruge
tilstrækkeligt højt?
deres bloktilskud til færgefart for på den måde
Det er store summer, vi taler om her. Lad mig
at give de berørte parter en garanti for færgefart,
blot nævne, at der i et høringssvar nævnes ét ek- eller om regeringen har forslag til andre tiltag,
sempel på en 16 km lang kyststrækning ved
der kan sikre øboerne denne færgefart, som
Rejsby og Ballum diger. Her koster den igangamtskommunerne hidtil har gjort det.
værende forstærkning hele 47,2 mio. kr. Indtil
Hvis svaret er, at trafikselskaberne fremover
nu har kommunen kun betalt en sjettedel af den- kan løse denne opgave, er vores spørgsmål:
ne udgift, mens amtet har betalt tre sjettedele, og Hvorfor så ikke også regionerne? Er det overhoresten har staten betalt. Kan kommunen regne
vedet realistisk, at de her trafikselskaber med :
med en lignende udgift fremover, éller stiger
deres i forvejen trængte økonomi vil kunne løse
den andel, den skal betale?
en opgave som færgefart?
Disse ting vil vi fra socialdemokratisk side
Lovforslaget omhandler en række andre om~
gerne have klarhed over i udvalgsarbejdet. I So- . råder, som jeg ikke kan gå i dybden med på dencialdemokratiet mener vi nemlig ikke, det er rine her korte tid, men det vil jeg vende tilbage
meligt, hvis de i forvejen hårdt trængte kommu- med senere i udvalgsarbejdet. Med disse spørgsner pludselig pålægges kolossale udgifter, fordi
mål og bemærkninger vil vi fra Socialdemokratide geografisk set er placeret ved kyststrækninets side gå aktivt og konstruktivt ind i forhandger med behov for kystsikring og diger.
lingerne om dette lovforslag.
Også hvad angår lovforslagets beskrivelse af
færgefart, er der ting, vi ønsker at få klarlagt, in- (Kort bemærkning).
den vi endelig kan tilslutte os lovforslaget. Vi er";Kl. 20.05
543082;name_party;":
oprigtig bekymrede over de problemstillinger,
Jeg vil sådan set bare bede hr. Rasmus Prehn om
som bl.a. foreningen Danske Havne og Samat bekræfte, at der i den gældende lov om færgemenslutningen af Danske Småøer rejser vedrøfart ikke ligger nogen forpligtelser for hverken

948

Torsdag den 17. marts 2005 (L 82)

kommuner eller amtskommuner til at opretholde bestemte ruter.";Gitte Lillelund Bech
