split;reason;text;value
226583;Time;"Karl H. Bornhøft (SF):
Jeg har det ligesom Dansk Folkepartis ordfører, jeg bliver også så
begejstret, når der er mere end én SF'er – det skal jeg ikke lægge
skjul på. Så den del af det forstår jeg så ganske udmærket.
Den anden del af det er jo mere polemisk, altså spørgsmålet om
at gå i detaljer om, hvad de enkelte udsagn i høringssvaret så har betydet for ens overvejelser. Og der er jeg altså nok nødt til at tilstå, at
den del af det er jeg ikke i stand til at bidrage med i dag. Men jeg vil
afslutningsvis sige, at Dansk Folkepartis ordfører jo er så heldig, at
der er SF'ere fremover.";Kl. 14:59
227186;Time;;Kl. 14:59
227213;name_party;":
Jamen det er da rigtigt, at den første ting, man skal gøre, er at lytte –
man skal lytte, før man kan handle. Men det er jo også derfor, vi har
den her førstebehandling. Det er jo egentlig for, at vi skal få nogle
tilkendegivelser fra de partier, som har til agt at stemme det her lovforslag igennem. Og der har jeg altså indtil nu ikke kunnet høre nogen, der på nogen som helst måde tilnærmelsesvis går ind og forsvarer nogle af de her mange høringssvar, der er kommet, fra en lang
række af danske brancheorganisationer og organisationer i det hele
taget. Det er sådan set bare den dialog, jeg mangler. Det da er fint
nok, at man anerkender, at man har læst deres ting, og at man har
lyttet til dem, men det, vi mangler, er at høre, hvordan man så vil
forholde sig til det lovgivningsmæssigt her i Folketinget. Der synes
jeg måske, at SF's ordfører kunne prøve at fortælle, hvordan man i
SF forholder sig konkret til de her mange kritiske høringssvar, der er
kommet.";Hans Kristian Skibby
228192;Time;;Kl. 14:57
228230;title_name;":
Ordføreren.";Marianne Jelved
228253;Time;"Karl H. Bornhøft (SF):
Jeg kan svare ved at sige, at de høringssvar, der er kommet, faktisk
er blevet overvejet én gang. De bliver formodentlig også – fordi det
ligger i både SF's natur og hos andre, der arbejder med noget så vigtigt som det her – overvejet i det videre forløb, alt efter hvordan diskussionen udvikler sig.
Så står jeg jo i den der lidt specielle situation, at jeg ved, at jeg
kun er her de næste 3 uger, og derfor er der altså en eller anden naturlig grænse for, hvor meget jeg kan finde på at love her i dag på
partiets vegne. Men det, jeg kan love, er, at de intentioner, som ligger i forslaget, vil vi støtte. Og vi er både villige til at lytte og handle, men de to ting hænger altså sammen i den rækkefølge.";Kl. 14:57
228994;Time;;Kl. 14:58
229032;title_name;":
Endnu en kort bemærkning fra hr. Hans Kristian Skibby.";Marianne Jelved
229098;Time;;Kl. 14:58
229125;name_party;":
Man kan jo så glæde sig over, at man også har en SF'er på erhvervsministerposten, for så har vi jo to, vi kan stille spørgsmålet til, hvis
ellers ministeren går op efterfølgende.";Hans Kristian Skibby
229343;title_name;":
Tak til ordføreren. Den næste ordfører er fru Laura Lindahl, der er
ordfører for Liberal Alliance.";Marianne Jelved
229453;Time;(Ordfører);Kl. 15:00
229484;name_party;":
Tak. Jeg har igen æren af at fremføre Liberal Alliances ordførertale i
hr. Ole Birk Olesens fravær.
I Liberal Alliance mener vi, at kommunerne skal sikres maksimal
handlefrihed. Kommunalreformen medførte, at kommunerne i dag
har en størrelse, hvor de i højere grad end tidligere er i stand til at
løse de fleste opgaver. Derfor har vi som Folketing en simpel pligt,
nemlig at lade kommunerne gøre deres under de friest mulige betingelser. Lovforslag L 28 er i udgangspunktet et lille skridt på vejen
dertil.
Kommunernes annonceringspligt ved udbud af en række tjenesteydelser ophæves, og kommunerne gives friere hænder til at vurdere,
hvilke opgaver der mest hensigtsmæssigt udføres af andre kommuner. Så langt, så godt. Men i Liberal Alliance er vi dog bekymret for,
om forslaget vil forringe konkurrencen og gennemsigtigheden på
markedet og dermed fordyre de offentlige indkøb. Vi er heller ikke
tilstrækkelig overbevist om, at bilag II B-ydelser nødvendigvis er
mindre egnede til konkurrenceudsættelse end andre ydelser.
Endelig deler vi den opfattelse i høringssvarene, at der kan findes
andre måder at fjerne kommunernes administrative byrder på end
ved at begrænse de private aktørers adgang til offentlige opgaver.
Så for at opsummere: Lovforslaget indeholder elementer, vi kan
støtte, nemlig med hensyn til at give kommunerne mere frihed, og
samtidig er vi skeptiske over for, om forslaget i for høj grad vil
svække den frie konkurrence. Derfor benytter vi os af retten til at afvente det forestående udvalgsarbejde, før vi kan tage endelig stilling
til L 28.";Laura Lindahl
231063;Time;;Kl. 15:02
231101;title_name;":
Tak til ordføreren. Den sidste ordfører i ordførerrækken i dag er fru
Helle Sjelle, der er ordfører for Det Konservative Folkeparti.

Torsdag den 25. oktober 2012 (L 28)";Marianne Jelved
231284;Time;(Ordfører);Kl. 15:02
231314;name_party;":
Det kan jo ikke komme som nogen stor overraskelse, at i Det Konservative Folkeparti er vi imod det her forslag. Vi arbejder for et
stærkt erhvervsliv, en mindre offentlig sektor og et lavere skattetryk,
og det aktuelle forslag svækker efter vores opfattelse erhvervslivet,
udvider det offentliges opgaver og er spild af gode skattekroner. Vi
synes f.eks., at det er betænkeligt at ophæve annonceringspligten,
fordi den er med til at skabe gennemsigtighed og styrke konkurrencen. Altså medfører lovforslaget en begrænsning af konkurrencen og
mindre gennemsigtighed på markedet efter vores mening. Konkurrencen om at løse offentlige opgaver bedst og billigst bliver fjernet,
og det kan så være med til at fordyre det offentliges indkøb og belaste en allerede presset offentlig økonomi og skade skatteborgerne,
som ikke får optimalt udbytte af deres skattekroner.
Vi mener, at det offentliges ydelser skal være præget af den bedst
mulige kvalitet til færrest mulige penge. Det er af hensyn til den, der
modtager en offentlig ydelse og af hensyn til skatteyderne, og det
sker altså bedst efter en sund konkurrence. Derfor vil der også ske en
øget konkurrenceudsættelse, udbud og privatisering, og det her forslag går efter vores mening opfattelse i den modsatte retning.
Vi er meget optaget af, at det offentlige ikke må stå i vejen for
det private initiativ. Det private initiativ skal derimod fremmes, og
erhvervslivet skal have friheden til at udvikle sig og skabe vækst.
Alt i alt har vi altså meget svært ved at se, hvad det er, der rimeliggør det her aktuelle forslag. Argumenterne, der er fremført for forslaget, holder efter vores opfattelse ikke. Til gengæld er det vores
opfattelse, at det her forslag vil skade dansk erhvervsliv, og vi mener, at det bør gøre indtryk, når der i høringssvarene er kritiske udtalelser som f.eks. følgende fra bl.a. Dansk Erhverv, som siger, at de
mildest talt ikke er begejstret for lovforslaget.";Helle Sjelle
233260;Time;;Kl. 15:04
233298;title_name;":
Tak til ordføreren. Så er det erhvervs- og vækstministerens tur.";Marianne Jelved
233374;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak til ordførerne for deres bemærkninger til indlæggene. Udbudsreglerne er vigtige for at fremme konkurrencen om offentlige opgaver, så de løses bedst og billigst muligt. Det er i alles interesse, ikke
mindst i skatteydernes. Omvendt skal vi ikke være blinde for, at udbud kan være tunge og omkostningsfulde for både den offentlige udbyder og for de private tilbudsgivere. Derfor skal reglerne tilpasses
den virkelighed, som de anvendes i. Lovforslaget er en del af den aftale om kommunernes økonomi for 2013, som vi indgik tidligere i
år.
Med lovforslaget foreslår vi følgende tre ændringer: For det første ophæves annonceringspligten for de særlige bilag II B-tjenesteydelser. For det andet gives der kommunerne friere adgang til, at de
kan udføre opgaver for andre offentlige myndigheder. For det tredje
gives der kommuner og regioner bedre muligheder for at deltage i
selskaber.
Med ændringen af annonceringspligten lægger vi op til at fjerne
kravet om, at mindre opgaver skal udbydes. Den enkelte kommune
eller region vil i stedet selv kunne vælge, om den vil udbyde opgaver
som disse. Hensigten er, at vi skal fokusere på at fremme de offentlige udbud på de områder, hvor de største gevinster kan høstes, det vil
sige på de områder, hvor der er det største konkurrencemæssige potentiale. Deri ligger naturligvis også, at vi ikke skal stille unødige
krav og bruge unødige ressourcer på at foretage udbud på de områder, hvor der er et begrænset potentiale i forhold til det at konkurrenceudsætte opgaver. Særlig inden for f.eks. social- og sundhedsområ-

37

det vil det ofte være sådan, at kommunernes opgaver inden for dagtilbud, døgninstitutioner, boliger for ældre med handicap ikke vil
være egnet til at sende i udbud. Hvad angår disse opgaver, er det
nemlig mange gange ikke muligt at etablere en reel konkurrence, da
de er målrettet den enkelte borgers specifikke behov. Derfor vil der
oftest kun være ét socialt tilbud, som vil være i stand til at løfte opgaven lokalt. Samtidig kan det være en udfordring at beskytte borgerens patientjournal eller andre følsomme oplysninger i forbindelse
med annonceringen af et udbud. Ved at lade det være op til kommunerne selv at vurdere, om en opgave skal udbydes eller ej, giver vi
mulighed for, at fornuften kan råde i hvert enkelt tilfælde. Forslaget
vil dermed medvirke til, at de offentlige ordregiveres administrative
byrder bliver mindre.
Lovforslagets anden del har til hensigt at give kommunerne en
friere adgang til at udføre opgaver for andre offentlige myndigheder,
herunder andre kommuner. Det er medvirkende til, at ressourcerne
kan anvendes mere effektivt i kommunerne.
Lovforslagets tredje del handler om omsætningsgrænsen i de selskaber, hvor der sidder kommuner eller regioner. Her øges grænsen
fra 25 til 50 pct. Hermed bliver de 50 pct. grænsen for, hvor stor en
andel af omsætningen der må stamme fra salg til andre end kommuner og regioner. Kommuners og regioners muligheder for at deltage i
de offentlig-private selskaber bliver på den måde styrket.
Sammen med anden del af lovforslaget om at give kommunerne
friere adgang til at udføre opgaver for andre offentlige myndigheder
øger forslaget mulighederne for, at de offentlige myndigheder kan
samarbejde.
Det er vigtigt at nævne, at der med de foreslåede ændringer ikke
ændres på det overordnede formål med lov om kommuners udførelse
af opgaver for andre offentlige myndigheder og kommuners og regioners deltagelse i selskaber. Det offentlige skal fortsat ikke bevæge
sig ud på områder, hvor der allerede er et velfungerende privat marked.
Alt i alt er det min klare overbevisning, at vi med lovforslaget vil
være med til at sikre både fleksibilitet og en effektiv anvendelse af
vores offentlige ressourcer.";Kl. 15:04
237170;Time;;Kl. 15:08
237208;title_name;":
Der er en kort bemærkning til ministeren, og den er fra hr. Hans Kristian Skibby, Dansk Folkeparti.";Marianne Jelved
237319;Time;;Kl. 15:09
237346;name_party;":
Tak. Nu er vi jo alle sammen godt klar over, at det her er de allerførste lovforslag, som den nye erhvervsminister får æren af og opgaven
med at få igennem Folketinget.
Men det er jo sådan, at når man arver noget, har man også lov til
at lade være med at vedgå arv og gæld. Og der kunne det være spændende at høre, om det her var en af de ting, som den nye erhvervsminister kunne finde på at sige nej tak til. Vi andre kunne glæde os
over det, hvis det var tilfældet, og så vil jeg love, at jeg nok skal rose
ministeren endnu mere.
Men jeg vil gerne helt grundlæggende høre erhvervsministeren
om det her med de mange høringssvar, som er kritiske over for det
her lovforslag.
Ministeren fortæller det jo, som om det er en stor, positiv historie. Så er det bare lidt underligt, at der kommer en masse grædekoner
fra alle brancher i Danmark – Dansk Industri, Dansk Erhverv, Håndværksrådet og alle mulige andre – som siger: Jamen det her duer slet
ikke. Det her skader konkurrencen, det skader de private markeder,
og det er med til at fordyre de offentlige indkøb osv.
Det er simpelt hen så meget i hver sin grøft, at det er svært at finde ud af, hvad det egentlig er, vi skal tro.

38

Torsdag den 25. oktober 2012 (FM )

Jeg har så forstået på Socialdemokraternes ordfører, at de gerne
vil lytte, og jeg hørte også fra SF's ordfører, at man også havde overvejet nogle ting.
Så er det, det bliver spændende, for nu vil jeg gerne høre, hvad
det er, man har overvejet fra ministerens side. Tak.";Hans Kristian Skibby
238849;Time;;Kl. 15:10
238887;title_name;":
Værsgo til erhvervs- og vækstministeren.";Marianne Jelved
238939;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Altså først og fremmest vil jeg sige, at jeg aldrig opfatter dem, som
reagerer på en høringsrunde, som grædekoner. Jeg tror simpelt hen,
at folk tager det dybt alvorligt, når vi udsender materiale. De reagerer på det, og det skal de også, og jeg læser det materiale med stor
anerkendelse.
Det, man skal tænke på i forbindelse med det her lovforslag, er
jo, at det alene angår bilag II B-tjenesteydelser. Det er forholdsvis
specialiserede ydelser.
Så skal man også bemærke, at kommuner har en rigtig stor interesse i at få de mest konkurrencedygtige tilbud. Så det, der står i det
her lovforslag, er, at kommunerne ikke skal lave de her annonceringer, altså ikke udarbejde annoncering – der er ikke annonceringspligt
– men de kan annoncere. Og hvis en kommune ønsker – hvad skal vi
sige – at konkurrenceprøve et tilbud, så har den jo lov til at gøre det.
Men noget af det, som ikke har været bemærket så meget – synes
jeg – er, at man som kommune faktisk har et stort ansvar for at beskytte sine borgere, bl.a. omkring patientoplysninger osv. Det er det,
som det her forslag også er, fordi ellers kan man komme meget tæt
på den enkelte borger.";Kl. 15:10
