split;reason;text;value
242665;name_party;":
Det er jo interessant at høre, at når hr. Naser
Khader spørger, om det er en god lov, så får hr.
Naser Khader det svar, at det er en nødvendig
lov. Det må jeg tage som udtryk for, at ministeren ikke synes, at det her er en god lov. Jeg synes
stadig væk, at jeg mangler en argumentation for,
at det, lovforslaget pålægger personer på tålt ophold, er en kontrolforanstaltning.
Ministeren siger så, at et ophold i en af Kriminalforsorgens pensioner er noget, der gives efter
dom. Jeg vil så blot spørge ministeren: Kan man
fuldstændig afvise, at der er tale om frihedsberøvelse?";Karina Lorentzen
243252;Time;;Kl. 12:59
243264;title_name;Ministeren.;Formanden
243285;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det med, at en lov skal være god, hvad er det
for noget? Jeg synes, at spørgeren skulle gå lige
uden for her og kigge på døren fra den anden side. Der står der: Med lov skal land bygges. Og
hvis man så læser videre i Jyske Lov, vil man
kunne se, at der står noget om, at der skal være
love, fordi menneskene nu er, som de er. Det er
derfor, vi skal have denne lov. Det var da dejligt,
hvis vi kunne undgå straffelove og vi kunne

2539

undgå denne lov. Men det kan vi ikke, fordi
menneskene er, som de er. Og det synes jeg sådan set ikke er godt, men derfor er de nødvendige.";Kl. 12:59
243918;Time;;Kl. 13:00
243930;title_name;Fru Karina Lorentzen.;Formanden
243961;Time;;Kl. 13:00
243983;name_party;":
Så kan man jo så måske i stedet for spørge, om
ministeren er tilfreds med den her lov. Og så
mangler ministeren altså at svare mig på, hvorvidt det her kan afvises, at der er elementer af
frihedsberøvelse i de forhold og foranstaltninger, man pålægger mennesker på tålt ophold.";Karina Lorentzen
244272;Time;;Kl. 13:00
244284;title_name;Ministeren.;Formanden
244303;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Ja, det er der jo sagt og skrevet meget om, og det
har jeg svaret på mange gange. Jeg gentager det
gerne: Dette er ikke en lov om frihedsberøvelse,
som jeg også sagde tidligere, mens jeg stod her
på talerstolen. Så havde det selvfølgelig stået i
lovforslaget, så havde der stået, at vi ville have
frihedsberøvelse.";KL13:00
244675;Time;;Kl. 13:01
244687;title_name;"Så er det fru Pia Christmas-Møller for en kort
bemærkning.";Formanden
244755;Time;;Kl. 13:01
244782;name_party;":
Integrationsministeren hedder Birthe Rønn
Hornbech, og før fru Birthe Rønn Hornbech blev
integrationsminister, markedsførte fru Birthe
Rønn Hornbech sig selv som folkeoplyser, og en
sådan er der bestemt behov for, også i denne
sag.
Fru Karen Ellemann, Venstres ordfører, svarede gentagne gange for 2 dage siden det samme på det samme spørgsmål, nemlig hvorfor
vi skal have denne lov. Og der var svaret: Vi mener i Venstre, at der er behov for at stramme reglerne for tålt ophold. Punktum. Hver gang, man
spurgte hvorfor, og hvad det er, den her lov kan
bidrage til, svarede man: Vi mener i Venstre, at
der er behov for at stramme reglerne for tålt ophold.
I dag havde jeg så set frem til, at integrationsministeren, som jo altså stadig væk hedder fru
Birthe Rønn Hornbech, ville forklare os lidt om,
hvorfor vi skal have den lov. Men i dag hører vi

2540

Fredag den 19. december 2008 (L 69)

så, at integrationsministeren siger, at denne lov
er nødvendig. Når man går videre og spørger
hvorfor, er svaret: Denne lov er udtryk for regeringens ønske, sådan er det. Citat slut. Kunne vi
ikke få et svar på hvorfor, og hvad det er, dette
lovforslag kan, som man ikke allerede kan i dag,
og hvori den beskyttelse af Kurt Westergaard
ligger, som det hele handler om?";Pia Christmas-Møller
246056;Time;;Kl. 13:02
246068;title_name;"Integrationsministeren hedder jo integrationsministeren i salen under debatten. Man kan godt
referere til et navn tidligere, men efter et ministerskifte er man integrationsminister. Og denne
har ordet. Værsgo.";Formanden
246287;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Så vil jeg som minister give den oplysning, som
også er af folkeoplysende karakter, at hvis man
er i tvivl om, hvad gældende ret er i forhold til,
hvad der står i lovforslaget, går man helt ned til
slutningen af forslaget, og så ser man på det, der
hedder parallelteksterne. Så vil man kunne se, at
der indføres en daglig meldepligt, og det er præcis det politiske ønske, som fru Karen Ellemann
og de andre fra de partier, der stemmer for lovforslaget, har givet udtryk for. Vi ønsker forstærkede kontrolforanstaltninger, og det får vi med
denne lov.";Kl. 13:02
246895;Time;;Kl. 13:02
246907;title_name;Fru Pia Christmas-Møller.;Formanden
246942;Time;;Kl. 13:02
246969;name_party;":
Jeg har forstået, at det ønsker man fra regeringens og Dansk Folkepartis side, men hvorfor?";Pia Christmas-Møller
247072;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Ja, hvorfor? Det er forklaret mange gange. Det
drejer sig om mennesker, der har pligt til at udrejse af landet, som enten er til fare for landets
sikkerhed, eller som er straffet for forbrydelser,
og som ikke har lov til at være her. Det er helt i
orden, at det ikke er nok for fru Pia ChristmasMøller, men det er altså nok for os, der stemmer
for lovforslaget.";Kl. 13:03
247491;Time;;Kl. 13:03
247503;title_name;Så er det fru Karen Klint for en kort bemærkning.;Formanden
247563;Time;"Karen J. Klint (S):
Tak for det. Nu fik jeg så næsten det ene spørgsmål besvaret, for jeg hørte for lidt siden, at ministeren svarede hr. Naser Khader, at alle var en
trussel, men nu siger ministeren jo, at der er
nogle nuancer i det, og der var et af mine
spørgsmål netop, om ministeren vil bekræfte, at
ikke alle 18 personer, der rammes af den her lov,
udgør en trussel mod landets sikkerhed. Det var
det ene spørgsmål.
Det andet spørgsmål går på lovkvaliteten, for
selv om der står »Med lov skal land bygges«
uden for vores dør her, så plejer det jo også at
være sådan, at vi kender alle de byggesten, der
indgår i en lov, og når regeringen i sit lovforslag
henviser til en undersøgelse, er det så ikke atypisk, at den undersøgelse, når der nu henvises
til den, ikke er tilgængelig for os, der skal sagsbehandle lovforslaget i et stående udvalg?";Kl. 13:03
248422;Time;;Kl. 13:04
248434;title_name;Ministeren.;Formanden
248455;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg har de sidste dage fået en del mail, hvor folk
spørger, hvordan det kan være, og om det virkelig skal være sådan, at man kan spilde folks tid
med, at jeg skal stå her og svare på det samme
igen og igen, fordi de samme spørgsmål bliver
stillet. Men det er jo sådan det er her i Folketinget: man har jo lov at blive ved med at stille de
samme spørgsmål, man må så bare også finde
sig i, at man får de samme svar.
Lovforberedende arbejde skal altså ikke offentliggøres, og det har jeg gjort rede for indtil
flere gange i dag samt skriftligt, i samråd og under andenbehandlingen.";Kl. 13:04
249092;Time;;Kl. 13:04
249104;title_name;Fru Karen Klint.;Formanden
249130;Time;"Karen J. Klint (S):
Det har jeg fuld forståelse for, men kan lovforberedende arbejde være hemmeligt arbejde, når
man selv henviser til det i teksten i bemærkningerne til lovforslaget? Det er i hvert fald et nyt
princip. Jeg har fuld forståelse for, at man ikke
skal udlevere alt lovforberedende, og jeg har
også fuld forståelse for interne notater, men det,
jeg spurgte om, var, om det så også er god kutyme, at man henviser til det i sine egne bemærkninger.

Fredag den 19. december 2008 (L 69)";Kl. 13:04
249637;Time;;Kl. 13:05
249649;title_name;"Ministeren.

Kl..13:05
Integrationsministeren (Birthe Rønn Hornbech):
Jeg ved ikke, om fru Karen Klint havde forestillet sig, at lovforslaget kom flyvende til os ud af
den blå luft. Jeg synes, det er meget naturligt, at
man skriver, at der har været nogle overvejelser
- og det er det, der har været.";Formanden
249959;Time;;Kl. 13:05
249971;title_name;Så er det fru Ida Auken for en kort bemærkning.;Formanden
250028;Time;;Kl. 13:05
250043;name_party;":
Ministeren bliver ved med at henvise til, at den
her lov er regeringens ønske. Skal det forstås sådan, at hvis det var integrationsministeren helt
alene, der skulle bestemme, så havde vi ikke fået
den her lov?";Ida Auken
250264;Time;;Kl. 13:05
250276;title_name;Ministeren.;Formanden
250297;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det er sådan, forfatningen fungerer: at ethvert
lovforslag fremsat af en minister er fremsat på
regeringens vegne.";Kl. 13:05
250469;Time;;Kl. 13:06
250481;title_name;Fru Ida Auken.;Formanden
250505;Time;;Kl. 13:06
250520;name_party;":
En af grundene til, at jeg spørger til det her, er jo,
at der som bekendt kun mangler én stemme til
at vælte det her lovforslag. Derfor synes jeg
egentlig, det er meget, meget interessant, at integrationsministeren kunne være denne ene stemme. Så kan man selvfølgelig godt sige, at integrationsministeren også er en del af regeringen,
men jeg kommer ligesom med en opfordring. Integrationsministeren står lige nu og har skrevet
under på grundloven, står med sin samvittighed, og derfor er vi selvfølgelig meget, meget interesseret i at høre, hvad den gamle fru Birthe
Rønn Hornbech mener om det her.
Derfor vil vi også gerne vide, om integrationsministeren, hvis det var hende selv, der
havde siddet, havde lavet det her lovforslag.";Ida Auken
251264;Time;;Kl. 13:06
251276;title_name;"Ministeren.

2541";Formanden
251304;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu må julestemningen være løbet helt af med
oppositionen, men jeg takker for omsorgen for
min samvittighed.
. Kl. 13:06";Kl. 13:06
251483;title_name;Så er det fru Yildiz Akdogan for en kort bemærkning.;Formanden
251545;Time;;Kl. 13:07
251564;name_party;":
Tak for det. Med risiko for at gentage nogle
spørgsmål, som jeg ved har irriteret ministeren,
vil jeg alligevel tillade mig at stille et spørgsmål.
Netop som nyvalgt folketingsmedlem har jeg
lidt svært ved at forholde mig til magtens tredeling, sådan som ministeren står der og forsvarer
den.
Ministeren anklagede lige før fru Hækkerup
for at blande den udøvende og den lovgivende
magt sammen. Jeg kunne egentlig godt tænke
mig at vide, hvordan ministeren synes, at den
dømmende magts situation er i den her sag. Er
den blevet styrket, er den blevet svækket?
Så vil jeg også gerne høre noget andet. Ministeren svarede ikke rigtig på hr. Khaders spørgsmål om, hvorvidt Kurt Westergaard, hvis den
her lov bliver vedtaget, kommer til at have det
mere trygt. Jeg vil gerne høre, hvad ministerens
svar er, og altså ikke bare stille Kurt Westergaard
det spørgsmål.";Yildiz Akdogan
252434;Time;;Kl. 13:07
252446;title_name;Ministeren.;Formanden
252467;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg har overhovedet ikke noget kendskab til hr.
Kurt Westergaard.";Kl. 13:07
252590;Time;;Kl. 13:08
252602;title_name;Fru Akdogan ønsker en kort bemærkning, værsgo.;Formanden
252658;Time;;Kl. 13:08
252677;name_party;":
Så gentager jeg lige spørgsmålet en gang til. Synes ministeren, at den dømmende magt er blevet styrket eller svækket med det her forslag?
Det vil jeg meget gerne have et svar på.
Så vil jeg også meget gerne spørge igen: Mener ministeren, at den her lov skaber mere tryghed bl.a. for Kurt Westergaard? Det er jo bl.a.
hans situation, der gør, at vi vil få den her lov.

2542

Fredag den 19. december 2008 (L 69)

Det er jo et meget reelt spørgsmål, og jeg ville
også gerne have et reelt svar.";Yildiz Akdogan
253181;Time;;Kl. 13:08
253193;title_name;Ministeren.;Formanden
253214;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Loven har til formål at styrke kontrolforanstaltningerne, og det er det svar, jeg giver hver gang,
uanset hvor mange gange der bliver spurgt. Jeg
er slet ikke irriteret. Vi kan stå her til midnat eller til i morgen, hvis ikke formanden stopper os.
Jeg er frisk. Jeg elsker den her talerstol, så jo længere, jo bedre for mig.
Med hensyn til domstolene: Jamen domstolenes stilling er uændret. Domstolenes stilling
fremgår af grundloven. Det er fuldstændig uændret. Det er der også svaret på i udvalgsspørgsmålene. Grundlovens § 63 er helt uanfægtet, naturligvis. Grundlaget for al lovgivning og administration af loven er, at vi har grundlovens § 63.";Kl. 13:08
253920;Time;;Kl. 13:09
253932;title_name;"Så er det hr. Simon Emil Ammitzbøll. Jeg vil
godt lige sige til orientering for medlemmerne,
at hr. Ammitzbøll sandsynligvis er den sidste,
der har en kort bemærkning. Derefter kommer
der en kort pause, så alle kan indfinde sig i salen. Det er mere, så man ved det, og så man kan
komme ind på pladserne i god ro og orden, i og
med at vi forventer, at det bliver en rimelig tæt
afstemning.
Hr. Simon Emil Ammitzbøll.";Formanden
254357;Time;;Kl. 13:09
254385;name_party;":
Tak. Så er vi da enige om én ting: Jeg elsker også,
når ministeren er på talerstolen. Men når det er
sagt, så vil jeg sige, at jeg godt har forstået, hvad
formålet er - hvis vi lige tager det.
Det spørgsmål, som vi har tryglet og bedt om
og ønsket at få svar på, er, hvorfor man vil gøre
det. Det var det, jeg spurgte om under andenbehandlingen og ikke fik svar på, og det var det,
fru Pia Christmas-Møller spurgte om lige før.
Det plejer jo at være sådan i et parlament, at
man argumenterer for det, man vil gøre. Jeg forstår godt, hvad man gør, men hvorfor? Kom
frem med argumenterne.";Simon Emil Ammitzbøll
254983;Time;;Kl. 13:10
254995;title_name;Ministeren.;Formanden
255017;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Ja, men jeg sikker på, at jeg også har hørt hr. Simon Emil Ammitzbøll bruge som begrundelse,
at når man ændrer nogle regler, når man ønsker
at skærpe noget, så er det, fordi man ønsker en
bedre kontrol. Og det nytter ikke noget, at hr. Simon Emil Ammitzbøll ikke er tilfreds med den
begrundelse. Det er jo, fordi han er imod loven
på forhånd.";Kl. 13:10
255417;Time;;Kl. 13:10
255429;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
255465;Time;;Kl. 13:10
255493;name_party;":
Jeg må desværre sige, at jeg ikke fik fat i hele
svaret på grund af småsnakken i Folketingssalen, men det må jo så være, hvad det være vil.";Simon Emil Ammitzbøll
