split;reason;text;value
195025;name_party;":
Jeg vil gerne starte med at takke Enhedslisten
for at være fremkommet med det her forslag.
Det er vigtigt at holde fast i den energipolitiske
debat i Danmark i disse tider, hvor hele verden
forandrer sig også på energiområdet. Jeg havde
nær sagt, at man jo ikke kan åbne en avis uden
at komme til at tænke på, hvor stor betydning
energien har for vores hverdag og for virkeligheden i mange lande. Energi er jo sikkerhedspolitik. Energi er miljøpolitik. Energi er forsyningssikkerhed. Energi er den almindelige danskers
hverdag og trivsel.
Hvis man skal have en ordentlig energipolitik, så bør man .også tænke langsigtet. Det er
fundamentet for enhver god energipolitik. Det,
der ligger i Enhedslistens forslag her, er et forsøg på at tænke lidt længere på et enkelt område, end det eksisterende kvotesystem og forskellige skyggepriser er i stand til at gøre det. Det
synes jeg man skal kvittere for, og jeg må sige, at
Det Radikale Venstre går ind i behandlingen af
det her forslag med en grundlæggende positiv
indstilling. Det mærkelige er jo, at det gør alle

Torsdag den 10. november 2005 (B 22)
andre også. Alle andre synes jo, at de her skåltaler er rigtige og vigtige, og at vi nu skal tænke
langsigtet, kreativt, forskning, udvikling osv.
Men når det bliver for konkret, når det er noget,
der ligefrem skal koste en satsning, så bakker
man af en eller anden mærkelig grund ud.
Når alt det positive er sagt, så vil jeg da også
nævne nogle ting, som jeg synes kunne være lavet mere elegant i Enhedslistens forslag, og som
jeg også gerne vil have lov at diskutere med forslagsstillerne om man ikke kunne overveje at
ændre, hvis vi skal gå ind og støtte det ved en
eventuel andenbehandling.
Det ene er det, som flere har sagt. Jeg tror også, at bølgeenergi har en fremtid for sig, det har
solenergi også, det har biomasse osv. også. Det
tror jeg egentlig ikke hr. Per Clausen er uenig
med mig i. Men det er klart, at når vi ligesom
skal lave en samlet satsning på forskellige midler, kunne man måske med fordel understrege,
at det selvfølgelig skal tænkes sammen med en
kommende energistrategi.
Det andet, jeg er lidt i tvivl om i forslaget, er,
at man sætter et meget præcist beløb på, hvad
der skal til i markedspris, 1,65 øre pr. kWh, for at
det ligesom hænger sammen. Det tror jeg er
svært at gøre på baggrund af de portugisiske erfaringer, må jeg sige. Når det handler om bølgekraft, er jeg lidt i tvivl om, hvorvidt man måske
skulle forsøge at lave en struktur, hvor man giver et større beløb up-front til at investere i selve
maskineriet, om jeg så må sige, og man så måske
kan gøre det lidt mere markedsbaseret på afregningsprisen.
Det er bare for at sige, at jeg ikke føler mig
helt overbevist. Jeg ved, at hr. Per Clausen har
siddet mange dage og nætter og prøvet at regne
det igennem, men det kan være svært at gøre
med en lommeregner. Det ved vi, og derfor skal
vi måske lade nogle af embedsfolkene regne det
efter, før vi lægger os fast på disse afregningspriser.
Det tredje er, at det hele jo som stort set alle
Enhedslistens forslag skal finansieres af indtægter fra olien i Nordsøen. Til det må jeg sige, at
det synes jeg er en lidt skrøbelig finansieringsmodel at vælge i den forstand, at olieprisen jo
godt kan gå ned i en periode. Selv om jeg nok
deler hr. Per Clausens opfattelse af, at oliepriserne er steget for at blive oppe på et langt højere
niveau, end vi havde forudsat, så vil jeg bare
lige sætte spørgsmålstegn ved, om det er den
kløgtigste finansieringsform, ikke fordi jeg sådan på forhånd kategorisk vil afvise, at stærkt

1053

ekstraordinære indtægter fra Nordsøen på et
tidspunkt vil kunne benyttes til noget konstruktivt til vedvarende energi, afhængigt af hvordan
snittet og priserne ligger, men fordi jeg som udgangspunkt ikke synes, at man kan lægge det til
grund.
Så vil jeg gerne have lov til allersidst at benytte lejligheden til at sige, at den lille fortalelse,
som jeg tror det var fra fru Charlotte Dyremoses
side, og som jeg var lidt glad for, synes jeg alligevel Det Konservative Folkeparti skal overveje.
Det er jo sådan, at i den strategi, der ligger nu,
har man netop valgt ikke at tage transporten
med på kort sigt, men siger, at på længere sigt
vil man gerne tage den med.
Vi synes sådan set ikke, der er nogen grund til
ikke med det samme at tage den med, og det var
derfor, jeg stillede spørgsmålet flere gange. Jeg
mener faktisk, at vi burde lave nogle målsætninger om at begrænse C02-udslippet fra transportsektoren, allerede når vi går i gang.
Nu står alle og ryster på hovedet ad mig. Jeg
er glad, hvis jeg har læst det helt forkert. Jeg har
bare hørt meget bastante afvisninger af kvoter,
af roadpricing, af alle tiltag, der på nogen måde
kunne reducere COTbelastningerne fra transportsystemerne, her i Folketingssalen. Derfor
står jeg smilende og glæder mig til at blive irettesat.";Martin Lidegaard
199883;Time;(Kort bemærkning).;Kl. 14.45
199926;name_party;":
Jamen fuldstændig ligesom jeg sagde i min ordførertale, vil jeg stå undrende over for denne undren. Det er helt rigtigt, at vi fra konservativ
side lægger vægt på, at vi også får transporten
ind. Jeg synes sådan set, at der er et vægtigt signal i det, at vi har sammenlagt Transport- og
Energiministeriet. Jeg synes også, der er et vægtigt signal i det, at det direkte står sort på hvidt i
den energistrategi, som transport- og energiministeren også har fremlagt.
Derfor forstår jeg simpelt hen ikke denne undren over, at vi fra konservativ side faktisk lægger vægt på, at vi skal have transporten med på
det her område.
(Kort bemærkning).";Charlotte Dyremose
200589;name_party;":
Så vil jeg da gerne have lov til at sige, at så er jeg
måske alligevel ikke helt galt afmarcheret, for
der er jo de samme små ord i alle de målsætnin-

1054

Torsdag den 10. november 2005 (B 22)

ger. Der står i den strategi: Det samlede danske
energiniveau parentes eksklusive transport.
Hvis man laver en energimålsætning, der er
eksklusive transport, så er det jo nærliggende
for mig at konkludere, at det er, fordi man ikke
vil tage transporten med.
Det fortæller fru Charlotte Dyremose så ikke
er tilfældet. Selvfølgelig skal transport med, selv
om der står eksklusive transport. Det er så en
særlig logik, regeringslogik vil jeg sige, som jeg
nu bliver belært om er tilfældet. Transporten
skal altså med. Det er jeg enormt glad for. Jeg er
ked af, at jeg har læst det der »eksklusive transport« forkert, og jeg glæder mig til at komme
over til trafikministeren og skulle forhandle reduktion af C02-udslip inden for transportsektoren i de næste 20 år. Det glæder jeg mig meget
til.
(Kort bemærkning).";Martin Lidegaard
201621;name_party;":
Jeg skal blot invitere hr. Martin Lidegaard til et
læsekursus, så kan vi læse lidt sammen.
Skal vi ikke bare være enige om, at det er vigtigt, at vi får lavet nogle målsætninger, og at vi
også på sigt får sikret, at transporten kommer
med på det her område, og så holde op med alle
de der finurlige kommentarer om, hvad andre
måtte mene?
Jeg vil tillade mig selv at stå for, hvad jeg og
mit parti mener.
(Kort bemærkning).";Charlotte Dyremose
202067;name_party;":
Det bekymrer mig lidt med det der »på sigt«,
som fru Charlotte Dyremose hele tiden skal
have med, for jeg mener sådan set, at hvis vi kigger på de forskellige energisektorer, så er transportsektoren det absolut eneste område, hvor
der er en konstant stigende tendens, og derfor er
der for mig ikke noget »på sigt«.
Der er heller ikke noget med at lave nogle
energimålsætninger hverken på kort, mellemlang eller meget lang sigt, som er, om jeg så må
sige, opadgående, og så på længere sigt skal blive nedadgående. Udslippene fra transportsektoren bør også på kort sigt falde. Vi har helt klare
midler til at nå dertil, som oven.i købet er samfundsøkonomiske. Det er f.eks. kørselsafgifter
på tunge køretøjer for at nævne.noget, man lavede i Tyskland.
Der er ingen grund til, at det,her skal være på
lang sigt, der er ingen grund til, at vores målsætninger skal være eksklusive transporten, og.hvis

det er det, der ligger i fru Charlotte Dyremoses
tilsagn, så er jeg en glad mand i dag, men jeg vil
nu gerne høre ministerens kommentarer til det.";Martin Lidegaard
203152;title_name;":
Så siger vi tak til ordføreren. Den næste er ordføreren for forslagsstillerne, hr. Per Clausen.";Helge Adam Møller
203266;name_party;":
Jeg skal ikke gøre mig klog på, om der var nogen, der fik større indsigt i, hvad der var regeringens og De Konservatives holdning til forholdet mellem transport og energi i fremtiden. Indtil nu ved vi i hvert fald, at på kort sigt handler
det om at afskaffe afgifter på flytrafik, og det
handler om at øge flytrafikken over Danmark
med omkring 50 pet. Det kræver nok en ret omfattende og målrettet indsats, hvis det skal foregå på en energineutral måde for slet ikke at
snakke om, hvis der også indgår besparelser af
energien i den plan. Det får vi sikkert anledning
til at tale om en anden gang.
Jeg er selvfølgelig meget glad for, at der har
været en relativt positiv holdning til intentionerne i vores forslag, enkelte havde endda også
venlige ord at sige om det konkrete indhold.
Man skulle måske endda lede længe for at møde
nogle, der sådan direkte var imod ret mange enkeltelementer i det, selv om jeg kunne konstatere, at det, der var galt den her gang, nok var, at
det var for konkret.
Så er jeg da sådan set også enig med dem, der
siger, at det her selvfølgelig bør indgå i en samlet plan for vedvarende energi. Det er jeg meget
enig i. Sådanne planer har Enhedslisten også
fremlagt tidligere og vil også gøre det igen, lige
så vel som jeg ikke mener, at hr. Martin Lidegaard har ret, når han siger, at Enhedslisten vil
finansiere alting ved hjælp af nordsøolien. Hvis
man læser vores finanslovforslag, vil man konstatere, at disse penge kun bruges en gang og
kun til et formål ad gangen, og det betyder sådan set også, at det er muligt at finansiere det
her projekt på den måde.";Per Clausen
204867;Time;"Vi var jo også i den lykkelige situation her i
sommerferien, tror jeg det var - måske var det,
fordi det var sommerferie og nogle af dem, der
bestemte i de forskellige partier, ikke var hjemme - at der i hvert fald i en kort periode var flertal i Folketinget for at indføre et af Enhedslistens
gamle forslag om, at man skulle lave en energifond, som var finansieret af nordsøenergien, ud
fra det meget fornuftige og rigtige standpunkt,

Torsdag den 10. november 2005 (B 22)

1055

at det ville være godt at bruge midler, som stam- perspektiv hele vejen igennem, så er vi bange
mer fra en meget høj pris på olie nu, til at fremfor, at man kommer alt, alt for sent i gang.
tidssikre den danske energiforsyning. Flertallet
Så vil jeg bare til allersidst sige, at nogle af de
for at indføre sådan en fond smuldrede. Det vil
indvendinger, hr. Martin Lidegaard havde om,
dog ikke forhindre, at vi nok skal tage den debat hvorvidt lommeregnerne nu havde virket helt
op igen i Folketinget, for jeg mener sådan set, at
rigtigt på alle beløbsdecimalerne og sådan nodet er en meget indlysende model.
get, vil jeg være helt åben over for at drøfte og
Ellers er vores udgangspunkt for at fremsætte
endda lade klogere mennesker end mig selv regdet her forslag for mit vedkommende i hvert
ne på.
fald sådan set den debat, der var i det nordjyske
Det, der er afgørende for os, er, at man erkenher i foråret, hvor en række folk, som arbejder
der, at det både handler om at være villig til at
med bølgekraft, både i form af at være praktike- give støtte i etableringsfasen, og at det også kan
re på området og i form af at forske på området,
være nødvendigt at give en afregningspris, der
gjorde opmærksom på, at vi var ved at tabe de
er højere end prisen for energi, der udvikles på
resultater, vi havde opnået med det gamle bølgrundlag af fossile brændstoffer.
gekraftinitiativ, på gulvet, forstået på den måde,
Men jeg vil gerne sige til De Radikales ordføat der i andre nationer er større villighed og vilje . rer, at vi sådan set ikke har noget imod, hvis
til at gå ind og finansiere en udvikling fra forsk- man lagde større vægt på den støtte, man giver i
ning og forsøg til en egentlig anvendelse af bøletableringsfasen, og så skruede ned for det angekraft til produktion af energi. Der er betydelig det. Det kunne vi efter min opfattelse altså sagstørre vilje til det i England, Portugal og andre
tens blive enige om.
steder. Så kan man sige, at vi kunne få lov til at
Nu håber vi selvfølgelig fra Enhedslistens sibetale den første forskningsindsats, så ville nog- de, at selv om vi har fremsat et forslag om bølgele andre betale noget i overgangene, og så ville
kraft, vil bølgekraft alligevel komme til at indgå
de også ende med at tjene penge og med at have
i de drøftelser, som nogle af Folketingets partier,
. denne her vedvarende energi.
så vidt jeg har forstået, skal have om energi frem
Det synes vi i Enhedslisten er dumt, og det
til år 2025. Jeg vil bare sige, at når man snakker
synes vi af mange grunde.
om energi frem til år 2025, så stiller det altså
Der er tale om noget, som kan være en løsogså nogle krav til at tænke langsigtet og visioning på vores energiproblemer på længere sigt:
nært, som måske skal være lidt mere i centrum,
der er tale om noget, som ligger lige for til at
end de har været i det udspil, der er kommet fra
skabe arbejdspladser i Nordjylland, Lolland-Fal- regeringen indtil nu. Men jeg opfatter det da i
ster, altså områder, hvor der er mangel på behvert fald på den måde, at både Socialdemokraskæftigelse i dag: det ligger lige for til at skabe
terne og Det Radikale Venstre i hovedsagen er
beskæftigelse også blandt grupper, som vi hele
enige med os om, at nogle af de forslag, vi har
tiden taler om det måske kan være lidt svært at
fremsat, godt kunne indgå i sådan en plan, og så
få placeret på arbejdsmarkedet.
må vi jo se, hvordan det går.
Så ud fra et langsigtet udviklingsperspektiv
for beskæftigelsen, den økonomiske vækst og
Hermed sluttede forhandlingen, og forslaget
udvikling i det, man jo kalder udkantsområderovergik derefter til anden (sidste) behandling.
ne i Danmark, og for at løse nogle udfordringer
omkring den vedvarende energi synes vi faktisk, at de her forslag er gode og fornuftige, og
Afstemning
man burde lige præcis være villig til at investere
penge i noget, som rækker ud over dagen i mor- Tredje næstformand (Helge Adam Møller):
gen.
Jeg foreslår, at forslaget til folketingsbeslutning
Jeg synes måske, at det største problem med
henvises til Det Energipolitiske Udvalg. Hvis innogle af de indvendinger, der er kommet fra regen gør indsigelse, betragter jeg det som vedtageringspartiernes side, er det der med, at hvis
get. (Ophold). Det er vedtaget.
man ikke kan tjene penge på det i morgen, så
gør man ikke noget ved det. Hvis man har det

1056

Torsdag den 10. november 2005 (B 22)

Meddelelser fra formanden";Kl. 14.50
209781;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes onsdag den
16. november 2005 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen. -

Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 14.55";Helge Adam Møller
