split;reason;text;value
376229;name_party;":
Før finansministeren hidser sig så meget op, vil jeg anbefale at læse
Venstres finanslovsudspil. Jeg medgiver, at det er et omfattende oplæg, så der kan være langt om til side 46, men der er økonomioversigten, hvor man kan se, at vi forbedrer den faktiske saldo med 4
mia. kr. mere end regeringen. Så der er mere sikkerhedsrum i Venstres udspil, end der er i regeringens. Jeg må sige igen, at jeg er noget skuffet over, at finansministeren sådan ændrer holdning, for i
Reuters Finans den 27. august 2013 udtaler finansministeren: Vi går
ikke længere, end der er en god buffer op til EU's krav, fordi det er
vigtigt, at der skal være en sikkerhedsmargin. Og der kan vi bare
konstatere, at den sikkerhedsmargin er fuldstændig væk. Vi er afhængige af, at regeringens prognoser for væksten holder, 100 pct.,
og der kan man bare se, hvis man kigger 3 år tilbage, at der ikke er
gået et eneste kvartal, hvor regeringen har vurderet rigtigt. Så det er
derfor, jeg er lidt bekymret, vil jeg sige til finansministeren.";Mads Rørvig
377250;Time;;Kl. 16:24
377286;title_name;":
Tak for det. Så er den næste taler i rækken for en kort bemærkning
hr. Mads Rørvig, værsgo.";Lone Loklindt
377415;title_name;":
Ministeren.";Lone Loklindt
377438;Time;;Kl. 16:24
377449;Time;;Kl. 16:21
377466;name_party;":
Tak for det. Nu skændes vi jo om politiske initiativer i finansloven
hernede i Folketingssalen, det er også fint nok, og der er ikke meget,
der er kommet fra finansministeren, som sådan har overrasket mig.
Der er dog én ting, der har overrasket mig, og det er, at man går lige
til kanten i forhold til de krav, som EU stiller op for landenes budgetter. Man kan sige, at for et år siden sagde finansministeren, at det
er vigtigt at have en sikkerhedsbuffer i forhold til de krav, som EU
stiller. Man kan sige, at jeg er noget bekymret for, at finansministeren har ændret holdning her i løbet af det sidste finansår. Hvad har
været anledning til det?";Mads Rørvig
378126;Time;;Kl. 16:22
378161;title_name;":
Jo, det er sådan en professionel politisk bekymring, for den stemmer
ikke rigtig med fakta, hvis man kigger på sagen. Der er faktisk flere
forhold, der påvirker underskuddet, end bare vækstprognoserne. Det
gør også beskæftigelsen, ledigheden, renteudviklingen, PAL-skatteafkastet – det er en langt mere kompleks størrelse, end spørgeren gør
opmærksom på. Der ligger jo med tillægsbevillingsreserven med andre reserver buffere i forslaget, det er bygget ind i forslaget. Dem har
Venstre så taget ud for så at kunne vise frem på side 46 – jeg er hurtig til at bladre derom, jeg er en gammel rotte ud i at læse den slags
forslag – at man sandelig kører med livrem og seler for Venstres
vedkommende. Det er et illusionsnummer, og det troede man man
kunne slippe af sted med, men det kunne man så ikke.";Bjarne Corydon
378996;title_name;":
Finansministeren, værsgo.";Lone Loklindt
379034;Time;;Kl. 16:25
379044;Time;;Kl. 16:22
379079;title_name;":
Det er helt enkelt. Sidste år stod vi i den situation, at vi skulle ud af
en henstilling, og det skulle alle kræfter sættes ind på. I år står vi i
den situation, at selv chefen for Den Europæiske Centralbank opfordrer landene til at udnytte de rum, de har inden for reglerne. Og det
gør Danmark så for at støtte vækst og beskæftigelse. Hvis hr. Mads
Rørvig har en meget dyb bekymring for de her forhold, skulle man
måske have taget mod til sig og rejst sig op den dag, man i Venstres
gruppe behandlede Venstres finanslovsforslag, og så have bedt om,
at der i det forslag, Venstre lagde frem, blev indlagt nogle buffere,
altså nogle stødpuder, til uforudsete begivenheder. Det er der i regeringens forslag, bl.a. med en tilknytningsreserve, men det er der ikke
i Venstres forslag.";Bjarne Corydon
379896;title_name;":
Fru Tina Nedergaard for en kort bemærkning. Værsgo.";Lone Loklindt
379959;Time;;Kl. 16:25
379980;name_party;":
Tak for det. Jeg kan godt forstå, at finansministeren er mere interesseret i at drøfte Venstres finanslovsudspil, for det er alt andet lige en
del mere spændende end regeringens udspil, og fred være med det.
Men når nu regeringen vælger at gå lige præcis til kanten – for det
medgiver finansministeren jo man gør, og det har jo også været en
del af den offentlige fremsættelse af regeringens finanslovsforslag –
så synes jeg, det er ærgerligt. Jeg synes oprigtigt, det er ærgerligt, at
man, når man går helt ud til kanten og man laver et underskud på 60
mia. kr., så ikke i højere grad har indtænkt det med at skabe private
arbejdspladser.

Tirsdag den 9. september 2014 (L 201)

Hr. René Christensen var tidligere inde på boligjobordningen,
som ikke alene var med til at skabe arbejdspladser, men også praktikpladser, og man kunne også nævne et andet område, altså en nedsættelse af skatter og afgifter. Når man nu vælger at lave så massivt
et underskud, kunne man jo godt have håbet på, uanset hvilken farve
man har, at man i højere grad havde stimuleret den private sektor og
de private arbejdspladser. For jeg tror alligevel ikke, vi kan blive uenige om, at det er den private sektor, som halter bagefter i øjeblikket,
og som skal finansiere det enorme forbrug, vi har valgt at have i den
offentlige sektor i Danmark.";Tina Nedergaard
381314;Time;;Kl. 16:26
381350;title_name;":
Finansministeren.";Lone Loklindt
381379;Time;;Kl. 16:26
381414;title_name;":
Altså, den private sektor halter bagefter på baggrund af 10 års borgerlig økonomisk politik, og jeg synes, det er glimrende, at fru Tina
Nedergaard stiller sig til rådighed for at få en rigtig debat om de her
ting. Vi har lagt åbent frem, at vi går til kanten, fordi vi synes, det er
fornuftigt, fordi vi dermed stimulerer vækst og beskæftigelse så meget som muligt. Det er i øvrigt også noget, der bliver anbefalet af
Den Europæiske Centralbanks chef. Jeg har ikke hørt noget medlem
af Venstre forholde sig til det forhold. Der er ikke tale om noget
med, at jeg er i ledtog med ham i en eller anden socialdemokratisk
sammensværgelse, men det er en faglig vurdering fra hans side, som
vi følger. Og det gør Venstre jo så åbenbart også, man har bare ikke
villet stå åbent frem med det. Man har villet gemme sig bag sådan et
lille trick, hvor man bare bruger reserverne på finanslovsforslaget,
dem, vi har som stødpude. Det synes jeg jo ikke er nogen specielt
hensigtsmæssig måde at indrette et forslag på.
Når det gælder det her med at gøre noget for den private beskæftigelse og for det private erhvervsliv, så er der blevet gjort langt mere i min tid som finansminister end i de 10 år, hvor vi havde en borgerlig finansminister. Og det vil jeg da gerne høre om fru Tina Nedergaard på nogen måde vil modsige, altså at vilkårene for det private erhvervsliv, også når det gælder skatter og afgifter, er blevet bedret langt mere i de 3 år, hvor jeg har været finansminister, end i de
10 år, der gik forud.

ter de private erhvervsvirksomheder og skaber praktikpladser og
skaber job. Der er jo alt for mange ledige, som mangler et godt job
ude i det private.";Bjarne Corydon
383080;Time;;Kl. 16:29
383116;title_name;":
Finansministeren.";Lone Loklindt
383145;Time;;Kl. 16:29
383180;title_name;":
Jamen det er så endnu et kryds på listen over medlemmer af partiet
Venstre, der ikke modsiger en i det forhold, at der er blevet gjort mere for det private erhvervsliv under den nuværende regering end under den borgerlige regering. Og der må være gået et eller andet galt,
da man i Venstres gruppe diskuterede Venstres eget finanslovsforslag, i forhold til det her med at gå til kanten. For de der 4 mia. kr.,
som man roser sig af, er jo et illusionsnummer: dem frembringer
man ved at bruge reserver i finanslovsforslaget, som vi har tiltænkt
som buffere i forhold til uforudsete begivenheder. Og dermed er det
et trick. Og nogle gange går trick jo godt, og andre gange går de
skidt, og her er det sidste så tilfældet.";Bjarne Corydon
383910;Time;;Kl. 16:29
383946;title_name;":
Hr. Jacob Jensen, værsgo.";Lone Loklindt
383983;Time;;Kl. 16:29
384001;name_party;":
Æres den, der æres bør, og det har vi jo så travlt med at gøre her i
dag, kan man sige. Jeg kunne godt tænke mig at spørge, når nu finansministeren har så travlt med at tage æren for, at det går bedre i
Danmark, og at han har gjort en masse gode ting, om finansministeren så bare kan pege på et par steder, hvor der er indgået aftaler her i
Folketinget i løbet af de sidste 3 år, hvor finansministeren har været
finansminister, som har forbedret den økonomiske strukturelle saldo,
men hvor Venstre ikke har været med.";Jacob Jensen
384530;Time;;Kl. 16:30
384566;title_name;":
Finansministeren.";Lone Loklindt
384595;Time;;Kl. 16:30
384606;Time;;Kl. 16:27
384642;title_name;":
Fru Tina Nedergaard.";Lone Loklindt
384674;Time;;Kl. 16:27
384695;name_party;":
Uden at tage munden for fuld kan man sige, at den opposition, som
regeringen er privilegeret af at have, er noget mere samarbejdsvillig,
når det gælder om at skabe gode vilkår for det private erhvervsliv,
end den opposition, som den tidligere regering havde, var. Det tror
jeg nok at alle der følger med i dansk politik vil kunne genkende.
Men det, jeg synes er interessant, er, at finansministeren fastholder,
at man har fået anbefalinger til at gå så langt. Javel, fred være med
det, det gør vi jo da næsten også i Venstre, bortset fra at der er 4 mia.
kr. i luft, som regeringen ikke har lagt ind. Men lad os nu bare fastholde den præmis, at man går lige præcis til kanten, for det gør man
jo hos regeringen. Her undrer jeg mig over, at man hellere vil sende
penge ud af landet, hvor f.eks. det beløb, som man vil give i ulandsbistand, langt vil overstige det, som andre lande giver, frem for at
man f.eks. vil stimulere dansk økonomi. For der er jo faktisk også
noget socialt i, at vi kan skabe en sådan vækst i det danske samfund,
også på længere sigt, at vi kan være en aktiv spiller internationalt.
Jeg undrer mig simpelt hen over prioriteringerne, når man vælger at
gældsætte sig så meget, altså at man så ikke i højere grad understøt-

61";Tina Nedergaard
385979;title_name;":
Der er jo vedtaget ansvarlige finanslove, hvor Venstre ikke har været
med, som har holdt landet på en solid økonomisk kurs, der betyder,
at vi har en AAA-kreditrating fra tre bureauer som et af kun ti lande
i verden. Der er jo flere medlemmer i Venstre, der kommer tilbage
til det, altså Venstres rolle i den politik, der er ført, og det vil jeg da
gerne fuldstændig åbent anerkende. Altså, jeg synes, Venstre gør det
glimrende i opposition, og jeg tror, at det sundeste for dansk økonomi og dansk politik er, at vi holder fast i det forhold. Det vil jeg bestemt anbefale i enhver sammenhæng.";Bjarne Corydon
386583;Time;;Kl. 16:30
386619;title_name;":
Hr. Jacob Jensen.";Lone Loklindt
386648;Time;;Kl. 16:30
386666;name_party;":
Jamen vi skal jo på alle måder lære af hinanden, og derfor er jeg ret
sikker på, at finansministeren lærer, hvordan man agerer i opposition, det håber jeg i hvert fald. For hvis han gør det, vil han efter et
kommende folketingsvalg ikke vende tilbage til den samme rolle,
som han og hans parti havde inden det tidligere folketingsvalg, nemlig hvor Socialdemokraterne sad ovre i hjørnet med korslagte arme
og ikke ville være med til noget som helst.

62

Tirsdag den 9. september 2014 (L 201)

Venstre har jo sagt fra dag et, da vi lånte nøglerne til Statsministeriet ud: Vi vil være konstruktive og konsekvente. Derfor er jeg
glad for den kvittering, finansministeren her kommer med, og at han
faktisk indrømmer, at de reformer, der er foretaget, og som er grundlaget for, at vi faktisk har en fornuftig økonomi i dag, skyldes, at
Venstre har været konstruktive og har været med i samtlige af de reformer, som har forbedret økonomien her i landet. Så tak for det, vil
jeg sige til finansministeren.";Jacob Jensen
387677;Time;"ærlig sag. Altså, vi har flest ressourcer til at få foretaget forbedringer
af vores huse og boliger og til at bestille rengøring og vask, og hvad
vi ellers har brug for i vores tilværelse. Det har vi råd til.
Jeg synes jo bare ikke, at det skal blive en permanent størrelse at
give statsstøtte til noget, der bør være privat. Og jeg undrer mig i mit
stille sind over, at det er et så rodfæstet liberalt synspunkt, at det er
sådan, vi skal fortsætte. Jeg synes ikke, det er den rigtige prioritering, men der prioriterer jeg så skarpere end partiet Venstre, og det
er jo også en ærlig sag.";Kl. 16:31
388276;Time;;Kl. 16:34
388312;title_name;":
Ministeren.";Lone Loklindt
388335;Time;;Kl. 16:31
388371;title_name;":
Hr. Flemming Damgaard Larsen.";Lone Loklindt
388412;Time;;Kl. 16:34
388447;title_name;":
»Mange« men ikke »samtlige«. Der er gennemført rigtig omfattende
initiativer i de seneste 3 år. Der bliver f.eks. investeret 27 mia. kr. i
vores togdrift i Danmark. Det tror jeg er rigtig godt for vores økonomi, det tror jeg der er rigtig mange arbejdspladser i, og det tror jeg
der er rigtig meget konkurrencekraft i. Det tror jeg i øvrigt også der
er rigtig mange Venstreborgmestre, der er enig med mig i, og Venstre var ikke i nærheden af de forhandlinger. På andre punkter har
man optrådt konstruktivt. Ofte har der skullet være nogle forholdsvis
farverige mellemspil, hvor man har skullet rejse forbi forskellige destinationer på kloden, før man så kom hjem til forhandlinger og indgik kompromiser med regeringen. Fint med det, sådan er branchen.
Og det vil jeg også gerne kvittere for, det har været udmærket. Så
hold fast i det, gerne 4 år mere.";Bjarne Corydon
389311;Time;;Kl. 16:32
389347;title_name;":
Hr. Flemming Damgaard Larsen.";Lone Loklindt
389408;name_party;":
Jeg ved ikke, om det er en form for jalousiholdning, finansministeren lægger for dagen omkring det her spørgsmål. Jeg forstår det simpelt hen ikke. Det handler om, at ganske almindelige mennesker
kommer i arbejde, får løn og kan være med til at få samfundet til at
køre.
Men jeg vil godt tage fat i boligjobordningen ud fra en anden vinkel. Den betyder jo også, at ganske almindelige menneskers huse bliver energirenoveret og istandsat. Vi får altså en bedre standard, og vi
får også et bedre indeklima, og hvad ved jeg. Også på den led er der
store fordele ved boligjobordningen. Det skal også med.
Der er altså så mange gode argumenter for at have boligjobordningen og fortsætter med at have den et stykke tid endnu. Den skal
selvfølgelig ikke være permanent, men det er en rigtig, rigtig god
ordning i en situation, hvor der er håndværkere, der går ledige, og vi
har brug for at få istandsat vores boligmasse og få gjort den mere
energivenlig. Hvorfor kan finansministeren ikke forstå det?";Flemming Damgaard Larsen
