split;reason;text;value
524940;Time;"På denne baggrund og med rigsfællesskabets vigtighed i baghovedet er det positivt, at statsministeren under sit officielle besøg på
Færøerne i sommer præciserede regeringens synspunkt, nemlig at et
ulovligt forfatningsforslag ikke er det bedste grundlag for et fortsat
samarbejde mellem Færøerne og Danmark. Det er vigtigt, at man siger tingene, som de er, og statsministeren skal have ros for, at han er
klar i mælet i denne sag. Det er grundlæggende, at alle lagtingslove
respekterer Færøernes stilling i rigsfællesskabet, og det er lige så
grundlæggende, at lagtingslove, der strider imod grundloven, er
uden lovkraft. Sådan må det være.

Tillad mig kort at give et billede af den økonomiske situation på
Færøerne. Landsstyret har netop fremsat et finanslovforslag for
2011, som viser et underskud på godt 500 mio. kr., hvilket er særdeles stort efter færøsk målestok. Finansloven er i alt på ca. 4,6 mia. kr.
Et underskud på godt 500 mio. kr. er derfor ret betydeligt. Der skal i
2011 spares betydeligt på det offentlige budget, og også de svageste
grupper kommer virkelig til at føle besvarelserne på de mest basale
velfærdsydelser. F.eks. kan jeg nævne, at alle ikke akutte operationer
på vores sygehuse er suspenderet allerede i indeværende år. I den
forbindelse vil jeg påpege, at Færøerne mangler den del af bloktilskuddet, som det tidligere landsstyre med hovedet under armen skar
væk, mens verden red på den højeste konjunkturbølge i mange år.
Det er nu, færingerne skal betale prisen for det tidligere landsstyres
uansvarlige nedskæring og fastfrysning af bloktilskuddet.
Jeg skal slutte med at sige, at jeg med tilfredshed har noteret mig,
at statsministeren tidligere har bekræftet, at man fra regeringens side
er indstillet på at indlede drøftelser med landsstyret om at genindføre
dyrtidsreguleringen af bloktilskuddet. Forhåbentlig kommer der et
tidspunkt, hvor drøftelserne kan påbegyndes.
Kære kollegaer, lad mig afslutningsvis ønske jer alle et godt folketingsår. Tak.";Kl. 20:35
526940;Time;;Kl. 20:38
526976;title_name;":
Hr. Høgni Hoydal for en kort bemærkning.";Søren Espersen
527028;Time;;Kl. 20:38
527047;name_party;":
Tak. Jeg må næsten sige, at begrebet underdanighed har fået en helt
ny betydning efter den her tale, men lad det nu fare. Hr. Edmund
Joensen siger, at systemet jo fungerer fantastisk. Ja tak, tre gange på
50 år er den færøske befolkning vågnet op til, at deres finansielle system er krakket. Så det kommer vel an på, hvordan man ser på det,
når man kan sige, at det her system fungerer fantastisk. Jeg tror, vi
fik bekræftet her, at det at fralægge sig ansvaret i hvert fald ikke fungerer. Derfor vil jeg spørge hr. Edmund Joensen: Vil hr. Edmund
Joensen, når vi nu snart igen i Den Nordatlantiske Gruppe fremlægger et forslag om, at Færøerne selv tager ansvar for sit eget finanstilsyn og for at få fuld indsigt i sine egne banker, så stemme for?";Høgni Hoydal
527806;Time;;Kl. 20:39
527842;title_name;":
Jeg skal lige bede om lidt mere ro i salen, specielt på ministerrækkerne.
Hr. Edmund Joensen.";Søren Espersen
527947;Time;;Kl. 20:39
527968;name_party;":
Tak. Vi plejer at sige, at der historisk er bankkrise på Færøerne hvert
tiende år, det har jeg set nogle gange i overskrifterne. Vi ved alle, at
det ikke er størrelsen på pengepungen, som er afgørende. Man kan
sagtens være fallit, selv om man har mange penge til rådighed. Man
kan også være fattig. Men det har altså ikke noget med rigsfællesskabet at gøre. Rigsfællesskabet er en styrkelse, specielt for det færøske samfund.";Edmund Joensen
528405;Time;;Kl. 20:40
528441;title_name;":
Hr. Høgni Hoydal.";Søren Espersen
528470;Time;;Kl. 20:40
528489;name_party;":
Jeg fik ikke svar på spørgsmålet, om hr. Edmund Joensen ville stemme for et forslag, der giver de færøske myndigheder både ansvar for

Torsdag den 7. oktober 2010 (R 1)

og fuld indsigt i, hvad der sker i de færøske banker. Det var det første.
For det andet vil jeg bare konstatere, at efter min mening – og der
kan vi så være uenige – er det præcis denne ansvarsløshed, som hr.
Edmund Joensen står for, som er årsagen til de tilbagevendende kriser. Hvordan skal et samfund fungere, hvis man bare siger: Jamen
hver gang vi selv har kørt samfundet ud i afgrunden, skal en anden
komme og redde os op igen? Det fører jo uvægerlig til ansvarsløshed. Vi hører hr. Edmund Joensen sige, at vi skal have bloktilskuddene op igen. Vi har haft en regering med hr. Edmund Joensens parti
i spidsen i 8 år, som har givet skattelettelser til aktiespekulation, som
har pumpet benzin på et bål, der allerede var godt med ild i, og nu
siger hr. Edmund Joensen, at årsagen er noget, der skete for 10 år siden.
Jeg synes bare, at vi her fik bekræftet, at det er det, der er den
virkelige årsag til problemerne i Færøerne, og jeg håber ikke, at man
fra dansk side stadig væk vil støtte disse kræfter, som hele tiden lægger ansvaret fra sig.";Høgni Hoydal
529721;Time;;Kl. 20:41
529757;title_name;":
Ordføreren.";Søren Espersen
529780;Time;;Kl. 20:41
529801;name_party;":
Jeg har sagt, at vi har indrettet os klogt i rigsfællesskabet. Det, vi oplever nu, mens vi har bankkrakket på Færøerne, er, at den forsikring,
som vi i rigsfællesskabet har indført, har stabiliseret. I stedet for at
den færøske økonomi kollapsede, har den sørget for, at økonomien
er stabil og kan fortsætte. Det er en stor styrke.
Derfor synes jeg, at det eneste rigtige er at fortsætte med det her
solide, gode samarbejde, som jeg har påvist. Jeg ved godt, at hr.
Høgni Hoydal er tilhænger af, at alt skal overtages, at Færøerne skal
løsrive sig fra det danske rige, men jeg ved også, at de fleste færinger i dag går og siger, at det var godt, at vi ikke havde valgt den løsning, som hr. Høgni Hoydal har peget på i mange år, for så var det
sikkert, at vi havde oplevet islandske tilstande i dag.";Edmund Joensen
530611;Time;;Kl. 20:42
530647;title_name;":
Der er ikke flere bemærkninger, så tak til ordføreren. Så er det hr.
Karl Bornhøft som privatist.";Søren Espersen
530756;Time;"(Privatist)
Karl H. Bornhøft (SF):
Tak.
Statsministeren gjorde en del ud af at fortælle om Danmarks udfordringer. Desværre var det ikke på statsministerens nethinde, at
folkesundheden i Danmark rent faktisk er truet, og at middellevetiden i Danmark nu er på niveau med Østeuropas. Flere og flere danskere udvikler kroniske sygdomme med et ulykkeligt resultat for deres livskvalitet, og hvert år dør 20.000 mennesker af sygdomme,
som vi rent faktisk kunne have forebygget. Vi kender alle sammen
godt faktorerne: rygning, overvægt, for lidt motion og for meget alkohol.
På samme tid stiger uligheden, når det gælder sundhed. Der bliver større og større afstand mellem de dårlige og gode liv i Danmark. De lavest uddannede lever 5 år kortere og er syg i 10 år mere
end de bedst uddannede, og middellevetiden på Nørrebro er som i
Vietnam, mens den i Søllerød er som i Sverige, dvs. 81 år. Uligheden, når det gælder sundhed, er en af de største udfordringer for det
danske sundhedsvæsen, og beregninger viser, at hvis de lavtuddannede brugte sundhedsvæsenet lige så lidt som de højtuddannede, vil-

83

le vi rent faktisk i dette samfund kunne spare 3,2 mia. kr. årligt. Det
er da tankevækkende.
Flere tusinde mennesker, flere tusinde danskere, må hvert år
trække sig fra arbejdsmarkedet eller arbejde på nedsat tid på grund
af sygdomme, som vi rent faktisk kunne have forebygget – mennesker, som rent faktisk imod deres vilje ikke længere kan gå på arbejde, samtidig med at det giver store udgifter til bl.a. førtidspension,
sygedagpenge og invalidepension. Derfor er det vigtigt at få sagt, at
med en bedre forebyggelse kunne vi jo rent faktisk slå to fluer med
et smæk. Vi kunne give flere folk mulighed for at blive på arbejdsmarkedet.
Et andet opsigtsvækkende tal er jo, at beregninger rent faktisk viser, at vi kunne øge beskæftigelsen med omkring 115.000 personer.
Jeg ved, at statsministeren ved det, og jeg ved, at vi andre bør overveje, om det ikke er en problemstilling, vi er nødt til at tage os af. Vi
kunne rent faktisk spare enorme summer til ydelser til folk, der holdes uden for arbejdsmarkedet på grund af sygdom og nedslidning,
og derfor var det faktisk en dobbelt gevinst for samfundsøkonomien,
hvor vi er så pressede, hvis vi turde tænke langsigtet på folkesundheden.
Vi har jo allerede i dag stor mangel på arbejdskraft inden for nogle brancher, eksempelvis sundhedspersonalet, og når krisen vender –
og det gør den jo på et tidspunkt – og de store årgange går på pension, vil vi, uanset hvilken regering der er der til den tid, komme til at
mangle arbejdskraft. Hvorfor udnytter vi så ikke den kæmpegevinst,
der ligger i at øge arbejdsstyrken ved at forebygge? Forebyggelse
betaler sig, det er jo dokumenteret i rigelig grad.
Jeg er ked af at sige det, men regeringens svigt af forebyggelse
koster altså dyrt. Vi har hårdt brug for en målrettet indsats. Danmark
er under VKO's regeringsperiode rutsjet ned på en 23. plads blandt
de 30 OECD-lande med længst levetid, og vi er dermed på niveau
med langt fattigere lande. Det er en udvikling, som både kan og skal
vendes. Det er ganske enkelt vigtigt at huske, at det er sjovere og
sundere at være dansker, hvis man lever et godt liv uden sygdom, og
pudsigt nok er det rent faktisk sådan, at sundhed og det at leve sjovere hænger ualmindelig godt sammen, selv om der er flere, der tror
det stik modsatte.
Så kan man jo spørge sig selv, hvorfor det er gået så galt. Hvorfor er Danmark det land i Vesteuropa med højest dødelighed, og
hvorfor stiger uligheden i sundhed og i sygehusvæsenet? Svaret er jo
desværre, at vi er langt bagud med forebyggelsen i forhold til de lande, vi normalt sammenligner os med.
Rammerne i det danske samfund – og det skal vi overveje her i
Folketinget – er ikke gode nok til at fremme borgernes sundhed og
forebygge sygdom. F.eks. er vi jo i den situation, at 50.000 danske
børn ikke kan deltage i idrætsklubber eller lignende, fordi de ikke
har råd, og derfor er det så vigtigt at sige, at vi skal turde investere i
folkesundhed. SF og Socialdemokraterne har sagt ja til 2 mia. kr.
Der er brug for, at vi som politikere er os vores ansvar bevidst,
og derfor er det vigtigt at sige til statsministeren og til Folketinget:
Vi har simpelt hen ikke råd til at lade være med at forebygge. Jeg vil
derfor bede statsministeren og Folketingets medlemmer om at tage
folkesundheden alvorligt.
For at slutte af med et økonomisk aspekt, som alle plejer at forstå
i denne sammenhæng, ligger der en produktionsværdi på 18 mia. kr.,
og ikke for at drille statsministeren svarer det jo nogenlunde til, hvad
12 minutter ekstra om dagen kan give. Der er bestemt et potentiale.";Kl. 20:42
535420;Time;;Kl. 20:48
535456;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.

84

Torsdag den 7. oktober 2010 (R 1)";Søren Espersen
535554;Time;;Kl. 20:48
535577;name_party;":
Folkesundhed er vigtigt, det prioriterer regeringen, og det prioriterer
vi også i Venstre. Folkesundhed og forebyggelse er vigtigt, men man
får lidt indtrykket af, at der også er en form for fanatisme over hr.
Karl H. Bornhøfts indlæg, så jeg bliver nødt til at spørge: Hvor går
grænserne for, hvad staten skal blande sig i i forhold til folkesundheden?
Er det i orden, at en gymnasieelev over 18 år drikker alkohol til
en gymnasiefest? Er det i orden, at en almindelig dansker køber nogle cigaretter – med afgift selvfølgelig? Hvad er det for nogle midler,
hr. Karl H. Bornhøft vil tage i brug, og hvor går grænsen for SF og
hr. Karl H. Bornhøfts forbudsforslag i den forbindelse under overskriften, at man vil sikre folkesundheden?";Karsten Lauritzen
536322;Time;;Kl. 20:49
536358;title_name;":
Hr. Karl H. Bornhøft.

en S-SF-regering, hvor hr. Karl H. Bornhøft har noget at sige. Er det
korrekt?";Søren Espersen
536471;Time;;Kl. 20:52
536507;title_name;":
Hr. Karl H. Bornhøft.";Søren Espersen
536540;Time;"Karl H. Bornhøft (SF):
Nej, det er ganske enkelt ikke korrekt. Jeg synes måske heller ikke,
det er specielt relevant at tale om et Forbudsdanmark, eller at der er
nogen, der partout vil styre alle mulige menneskers adfærd. Det er jo
bare et skræmmebillede, som spørgeren åbenbart synes er nødvendigt at opstille for at undgå den her diskussion.
Det, jeg synes vi skulle tage at diskutere, er, om vi skal gå ind og
skabe nogle rammer for danskerne på sundhedsområdet, fuldstændig
ligesom vi gør på miljøområdet og på trafikområdet, og derigennem
bibringe danskerne en bedre og længere levetid. Mit svar er ja, og
hvis hr. Karsten Lauritzens svar er nej, så lad os da diskutere det.";Kl. 20:52
