split;reason;text;value
298840;name_party;":
Altså, spørgsmålet kan da være vældig interessant, men jeg kan ved den søde grød ikke se,
hvad det har med sagen her at gøre. Det er en
eksisterende, lovligt varslet konflikt, som foregår, og så vælger Enhedslistens to repræsentanter her i salen at stille spørgsmål om noget, som
ikke har noget med dagsordenspunktet at gøre.
Det synes jeg mildest talt virker lidt underligt,
og jeg kan ikke se, hvorfor jeg skal svare på sådan nogle spørgsmål, så det gør jeg ganske simpelt ikke.";Hans Kristian Skibby
299332;Time;;Kl. 15:55
299371;title_name;":
For god ordens skyld skal jeg sige, at forretningsordenen ikke siger noget om, at man hverken er tvunget til at svare på spørgsmål, som
man synes er rimelige og relevante, eller som
man synes er det modsatte. Det er op til ordføreren selv.
Så er det hr. Per Clausen for yderligere en
kort bemærkning.";Helge Adam Møller
299683;Time;;Kl. 15:55
299700;name_party;":
Jeg tænkte nok, det er sådan, det er skruet sammen, for det forklarer mange af de svar, jeg har
fået gennem tiderne.
Men så vil jeg spørge hr. Hans Kristian Skibby: Mener hr. Hans Kristian Skibby ikke, der
skal være sammenhæng mellem de valgløfter,
man afgiver, og så den konkrete politik, man fører? Når nu Dansk Folkeparti i valgkampen talte
om, hvor vigtigt det var, at der var penge i overenskomsterne til et løft til de offentligt ansatte,
primært inden for sundheds- og plejeområdet,
er det så ikke underligt, at Dansk Folkeparti
hverken bruger finanslovforhandlingerne eller

4870

Torsdag den 15. maj 2008 (F 18)

diskussionerne om kommunernes økonomi til at
indfri det løfte? Hvornår indfries det så?";Per Clausen
300422;Time;;Kl. 15:55
300461;title_name;":
Så er det ordføreren.";Helge Adam Møller
300494;Time;;Kl. 15:56
300520;name_party;":
Altså, eksempelvis kan jeg da nævne, at man jo
fremrykkede nogle puljemidler, som gjorde, at
folk kunne få et her og nu-løft. Det var sådan set
noget, der lå inden for en aftale, hvor også Socialdemokraterne var med.
Men jeg vil gerne sige, at principielt synes jeg,
det er forkert, at vi drager overenskomstspørgsmålet ind i denne dagsaktuelle forespørgselsdebat, som drejer sig om kommunernes økonomi i
2009. Jeg synes måske, man skulle prøve at tage
udgangspunkt i nogle af de ting, som er mere
aktuelle end dem, som Enhedslisten tilsyneladende prøver at sætte fokus på ved at stille de
spørgsmål, som de stiller.";Hans Kristian Skibby
301148;Time;;Kl. 15:56
301187;title_name;":
Den næste korte bemærkning er fra hr. Rasmus
Prehn.";Helge Adam Møller
301250;Time;;Kl. 15:56
301267;name_party;":
Nu kan jeg godt høre på Dansk Folkepartis ordfører, at man skal passe på, hvad man spørger
om her, for der er virkelig censur på. Men jeg
har nu tænkt mig at spørge til noget, som ordføreren sagde i sin ordførertale. Så jeg håber, det
går an.
Ordføreren sagde, at det kommunale selvstyre aldrig har været større - det har simpelt hen
aldrig været større. Jeg kunne godt tænke mig at
høre, hvor Dansk Folkepartis ordfører dog har
det fra. Læser Dansk Folkepartis ordfører ikke
alle de breve, der kommer fra kommunerne
rundtomkring, hvor man jo netop kommer med
en lang klagesang over den politik, som bl.a.
Dansk Folkeparti fører på det her område. De
føler sig virkelig udsat for et overgreb på det
kommunale selvstyre.
Man har jo altså fremsat tre lovforslag, hvor
man kigger kommunerne over skulderen, når de
lægger budget. Man vil bestemme i forhold til
deres skatteudskrivning, og man straffer dem,
hvis de bryder med anlægsloft osv. Der er tale
om en lang straffeekspedition. Kommunerne
har overhovedet ingen oplevelse af, at de er blevet mere selvstyrende som kommuner.
Er det, fordi Dansk Folkeparti ikke har så
mange byrådsmedlemmer, at Dansk Folkepartis

ordfører kan sige sådan noget her i salen? Eller
hvor kommer det fra? For det må da være grebet
fuldstændigt ud af den blå luft, i forhold til
hvordan virkeligheden bliver oplevet ude i
kommunerne.";Rasmus Prehn
302640;Time;;Kl. 15:57
302679;title_name;":
Så er det ordføreren.";Helge Adam Møller
302712;Time;;Kl. 15:57
302738;name_party;":
Man kan i hvert fald konkludere, at hr. Rasmus
Prehns virkelighed udelukkende dannes ud fra,
hvad han læser i klagebreve fra kommunale
borgmestre og andre. Måske skulle man hos Socialdemokraterne prøve at udvide sin horisont
lidt. Det er bare et godt råd, for der findes også
en anden virkelighed end den, som borgmestre
og deres kommunaldirektører, som har forfattet
borgmestrenes breve, prøver at beskrive over for
eksempelvis hr. Rasmus Prehn som kommunalordfører. Sådan er det jo.
Mange af os, der sidder her i Folketinget, har
jo selv en baggrund som kommunalpolitikere,
og vi har igennem mange, mange år i den grad
været vant til, at uanset hvilken aftale, man har
lavet, har der været nogle, der skulle beklage sig
over, at lige nøjagtig det og det emne ikke var
blevet tilgodeset i aftalen. Og at der ikke var tilstrækkeligt med midler til at løse de og de opgaver. Sådan har det altså altid været i kommunerne. Og jeg tror faktisk, at kommunerne stadig
ville synes, der var for lidt, selv om vi havde lavet en endnu mere løs aftale. Sådan er virkelighedens verden altså, og det er man nødt til at acceptere. Jeg vil da anbefale Socialdemokraterne
at prøve at lade være med at kigge alt for meget
på de breve, de har fået, og som jo - ifølge ordføreren selv - er en lang klagesang, og i stedet prøve at kigge på, hvad der faktisk reelt og konkret
står i den aftale, der er blevet indgået.";Hans Kristian Skibby
304146;Time;;Kl. 15:59
304185;title_name;":
Inden hr. Rasmus Prehn får den næste korte bemærkning, vil jeg i anledning af den debat, der
har været om, hvad forespørgslen indeholder eller ikke indeholder, sige, at der i Folketinget er
tradition for, at der er ganske vide grænser. Det
er klart, at hvis man fuldstændig går uden for
forespørgslen, vil formanden gribe ind. Og det
føler jeg ikke, man indtil nu har gjort.
Så er det hr. Rasmus Prehn for endnu en kort
bemærkning.

Torsdag den 15. maj 2008 (F 18)";Helge Adam Møller
304662;Time;;Kl. 15:59
304679;name_party;":
Tak for denne præcisering fra formandens side.
Det gør jo, at man er lidt mere tryg, når man skal
til at stille spørgsmål.
Men det er naturligvis ikke sådan, at vi fra
Socialdemokratiets side alene forholder os til,
hvad der bliver sagt i den kommunale verden:
vi lader os inspirere fra mange steder. Men når
det er sådan, at der kommer en fuldstændig entydig kritik fra den kommunale verden - fra
Dansk Folkeparti over Venstre og Konservative
til Socialdemokratiet, SF, De Radikale og Enhedslisten - så virker det, som om at der er et eller andet galt. Normalt oplever man jo, at der
kan være politiske forskelle, men her er alle
kommunalpolitikere enige om, at der altså er
noget, der er helt galt. Det kommunale selvstyre
lider overlast på grund af det her. Det må da
gøre en form for indtryk på Dansk Folkepartis
ordfører.
Men det er jo ikke kun en eller anden følelse
af, hvad der er rigtig - det er jo også konkret politik. Det, som det handler om, er jo, at man - på
grund af, at man bl.a. har lavet det her anlægsloft - ude i de forskellige kommuner er nødt til
at pille helt fantastisk gode velfærdsprojekter af
budgetterne. Man må sige til forældre: Den her
skolerenovering bliver ikke til noget. Man må
sige til folk på plejehjem: Jeres plejehjem bliver
ikke renoveret. Og man må sige til skolebørn,
der skal cykle i skole: Jeres cykelsti bliver ikke til
noget. Altså, det er jo også et overgreb på velfærden. Gør det ikke noget indtryk?";Rasmus Prehn
306139;Time;;Kl. 16:01
306178;title_name;":
Så er taletiden overskredet, hr. Rasmus Prehn!
Den er groft overskredet, og derfor er det nu
ordføreren, der får mulighed for at svare.";Helge Adam Møller
306325;Time;;Kl. 16:01
306351;name_party;":
Hvis det skulle ske, at der er en enkelt seer tilbage ude ved fjernsynsskærmene, så vil jeg da gerne berolige med, at det jo ikke er sådan, at tingene ikke bliver udført.
Hr. Rasmus Prehn siger, at plejehjemmene
ikke bliver til noget: at cykelstierne ikke bliver
til noget - og uha da da. Nej, det, der måske er
sket nogle steder, er, at der er foretaget en økonomisk prioritering, sådan som det er sket i forbindelse med utallige andre budgetter og budgetforhandlinger i kommunerne - i hvert fald
igennem alle de 10 år, hvor jeg har været med i
kommunalpolitik. Så begynder man at priorite-

4871

re, og nogle ting på et anlægsbudget vil jo givetvis blive sat på budgettet for 2009 i stedet for
2008. Sådan må det være. Og det er der altså
ikke ret meget nyt i, skulle jeg hilse og sige.";Hans Kristian Skibby
307152;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lene Hansen for en kort bemærkning.
. Kl. 16:02";Kl. 16:01
307260;name_party;":
En gang imellem, når vi har haft debatter med
Dansk Folkeparti her i salen om det kommunale
selvstyre, har jeg fået det indtryk, at Dansk Folkeparti egentlig gerne så det kommunale selvstyre hen, hvor peberet gror. Det kan være, at
ordføreren har en anden holdning til det, men
det er det indtryk, jeg har fået igennem tiden.
Jeg kunne da så spørge, om Dansk Folkeparti vil
gå ind for det centrale kommunale selvstyre i
fremtiden, uanset at der måske kan blive behov
for, at man snakker lidt tilretning af budgetterne
med kommunerne undervejs. Eller er Dansk
Folkeparti mere interesseret i at forstærke det regeltyranni, den overvågning og den bureaukratisering, som har været tiltagende de sidste 7 år?
, Kl. 16:02
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Lene Hansen
308039;Time;;Kl. 16:02
308065;name_party;":
Allerførst vil jeg da gerne sige, at jeg ikke håber,
at der er alt for meget galt i at være dér, hvor peberet gror, for der plejer at være ganske behageligt varmt og solskin osv.
Men, spøg til side, det, der sådan set er det
kendetegnende ved vores indgangsvinkel til det
her kommunale aftalesystem, er jo, at vi jo selvfølgelig gerne ser en frivillig aftale, hvor kommunerne i solidaritet med hinanden forhandler
med regeringen og gennemfører det. Sådan har
der jo været tradition for at gøre her i landet, og
det er dér også stadig væk, men vi har bare sagt,
at det ikke er noget kardinalpunkt. Hvis kommunerne hellere vil noget andet, skal kommunerne have lov til det, og det betyder jo så eksempelvis individuelle aftaler, hvis man kan se,
at man vil få mere ud af det i forbindelse med
den måde, som kommunen tilrettelægger sin
egen økonomi og sine egne budgetter på.
Men grundlæggende vil jeg da sige, at aftalesystemet er supergodt. Aftalesystemet er jo netop et system, som skulle kunne sikre, at når man
laver en aftale, skal den også gælde begge veje.
Og der kan vi altså se - hvis vi går 10 år tilbage at i 8 år ud af 10 år har man ikke fra den ene

4872

Torsdag den 15. maj 2008 (F 18)

parts side været i stand til at overholde de aftaler. Det må man da som politiker her i Folketinget være nødt til at agere på, og det er så derfor,
at vi støtter de lovforslag, som er undervejs i
Folketinget.";Hans Kristian Skibby
309486;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lene Hansen for en kort bemærkning.";Kl. 16:04
309576;Time;;Kl. 16:04
309592;name_party;":
Nu kan man jo rette ting op på mange måder og
med forskellig retorik. Jeg lagde mærke til, at
ordføreren i starten påstod eller mente at vide, at
kommunerne egentlig ikke laver opfølgning på
det budget, som man med megen nøje og besvær blev enig om i oktober måned. Det synes
jeg egentlig er noget af en påstand.
Den kommune, jeg var en del af kommunalbestyrelsen for, havde månedlige budgetopfølgninger. Det tror jeg egentlig er en meget almindelig fremgangsmåde rundtom i landskabet. Så
jeg synes egentlig, at ordføreren i lighed med
Venstres ordfører udtrykker en meget stor mistillid til de kommunale politikere og egentlig
gør dem til en slags syndebukke for de løfter og
den politik, som regeringen står for. De står jo
faktisk og skal tage øretæverne for den umulige
opgave, det er at administrere nogle løfter, som
er givet, med nogle penge, som ikke er givet.";Lene Hansen
310472;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:05
310534;Time;;Kl. 16:05
310560;name_party;":
Det var et meget indviklet spørgsmål om nogle
løfter for nogle penge, som ikke var blevet bevilget. Det er jo i hvert fald sådan, at når man har
lavet ekstra aftaler med kommunerne, er der
fulgt penge med. Det, der blot har været problemet, har jo været, at hvis man deler pengene efter det udvidede totalbalanceprincip, DUT-princippet, har det betydet, at nogle af dem, som har
haft behov for penge, ikke har fået dem, fordi
kommunerne skulle ses på solidarisk, under ét,
hvor man så eksempelvis har kigget på indkomstgrundlag i forhold til indbyggerantal. Og
det er sådan set et problem i sig selv.
Men der vil jeg gerne sige: Det, som jeg sagde
i min ordførertale i starten, var jo ikke, at kommunerne ikke også kiggede på tallene og bare
puttede alle tallene ned i skuffen indtil næste år.
Jeg sagde, at det, man kunne konkludere, når
året var gået, var, at politikerne sådan set bare
havde en rygmarvsreaktion, så de sagde: O.k.,

det overholdt vi så igen ikke lige i år, og nu er vi
nødt til at kigge på næste år, og så sætter vi måske skatten lidt op. Sådan var det. Og sådan har
det været i mange, mange kommuner, hvor man
i stedet for at kigge på sin egen økonomi mange
steder valgte at sætte skatten op.
Det er så noget, som der siden 2001 er blevet
rettet op på, hvor vi har valgt at sige: Vi er nødt
til at satse på, at vi skal have et skattestop i det
her samfund. Borgerne skal opleve, at der er en
vis tryghed og stabilitet i den måde, som samfundsøkonomien bliver strikket sammen på, og
det betyder selvfølgelig også, at man kan forvente, at skatten er kontinuerlig og ikke eksplosivt stigende.";Hans Kristian Skibby
