split;reason;text;value
513207;title_name;":
Jeg betragter det, som om vi er i gang med det,
for det er jo rigtigt, som det også står i bemærkningerne til beslutningsforslaget, at der ikke er
mange under 18 år, der er stærkt afhængige heroinmisbrugere f.eks. De er weekendmisbrugere, de er på de nye stoffer osv., og det er jo så det,
vi håber at kunne afhjælpe, i og med vi vil kunne se på de indmeldinger, der kommer fra kommunerne, hvad det er, de ønsker hjælp og behandling til.
Det er jo en kortlægning i sig selv, men vi er
meget parate til at diskutere i satspuljekredsen,
om der er behov for yderligere indsats, for det,

at der bliver nogle tilbud til de her unge mennesker, og at vi får dem ud af misbruget, er jo noget, der optager os alle sammen.
Så hvis man kan sige, at det, vi har gang i allerede nu, ikke opfylder alle de spørgsmål, vi har,
og opfylder det, vi stiller som krav til en kortlægning, er jeg indstillet på, at vi så prøver at
udfylde hullerne.
(Kort bemærkning).";Henriette Kjær
514175;name_party;":
Nu siger ministeren igen det her med, at vi skal
prøve at kortlægge, hvad der er brug for. Sådan
hører jeg det. Men jeg tror, at det misbrugsproblem, der er blandt de unge, jo er meget stort og
større, end vi forestiller os.
Jeg er helt med på, at det kan være svært at
kortlægge det. Men jeg tror, at det er fantastisk
vigtigt, at vi får en mere præcis idé om omfanget
af hele misbruget, også af hash. Jeg har heller
ikke noget bud på, hvordan vi får det kortlagt,
men det ville være utrolig godt, hvis vi kunne
være enige om, at i hvert fald en af de vigtige
opgaver at gå videre med er at få en viden om,
hvor stort det her problem egentlig er.
(Kort bemærkning).";Karen Jespersen
514877;title_name;":
Det er jeg selvfølgelig meget enig i, men jeg tror
også, vi får nogle gode erfaringer i forbindelse
med det arbejde, vi har gang i nu.
Nu var jeg jo også så heldig, at jeg var med
den socialdemokratiske ordførers kollega, fru
Jette Bergenholz Bautrup, på besøg ude på Amager, hvor jeg også var inde i en ungerådgivning.
Der sagde de så også, at nogle af de problemer,
de unge kom med, jo var misbrugsproblemer,
men oftest hjalp det jo, f.eks. når de kom i arbejde, for årsagen til, de var kommet ud i det her
misbrug, var dårlige kammerater og lidt rodløshed.
Hvis de så virkelig kom i gang med noget, de
synes var hold da op, og det brændte de for, jamen så trappede de lige så stille deres misbrug
ned og kom ud af det. Det er derfor, jeg er arg
modstander af, at man bare siger, at det er i
amtskommunerne, man kommer ind på de her
institutioner, for det er en anden type problemer.
Men selvfølgelig er jeg interesseret i, at vi får det
kortlagt.";Henriette Kjær
515862;title_name;":
Tak til socialministeren. Fru Eva Kjer Hansen
som ordfører.

Tirsdag den 20. april 2004 (B 136)";Poul Nødgaard
515980;name_party;":
I Venstre er vi enige i, at også unge stofmisbrugere skal hjælpes ud af deres misbrug, og at det
skal ske hurtigt, når de er motiverede for behandling.
Mit indtryk er, at der faktisk er mange partier,
der gerne vil være med til det. Det var jo netop
baggrunden for, at vi under de seneste satspuljeforhandlinger faktisk fik taget nogle væsentlige
skridt på området.
Socialministeren har allerede refereret til de
aftalte tiltag, men især vil jeg gerne citere en sætning fra aftalen: Partierne vil indføre en pligt for
kommunerne til at udarbejde handleplaner for
unge under 18 år med misbrugsproblemer, ligesom der etableres en pulje i 2004 på 10 mio. kr.
til øget behandlingsindsats. Inden satspuljeforhandlingerne for 2005 opgøres søgningen til
puljen med henblik på en vurdering af den
fremtidige indsats.
Derfor må jeg sige, at også jeg er overrasket
over, at Socialdemokratiet fremsætter dette forslag. Men jeg er heller ikke enig med forslagsstillerne i, at indsatsen for de unge under 18 år bare
skal lægges ind under voksenområdet.";Eva Kjer Hansen
517031;Time;"Når det gælder de unge, er det vigtigt at have
for øje, at deres misbrug ofte er anderledes. Misbrugsadfærden følger typisk et andet mønster
end ved ældre misbrugere. Det skal der tages
højde for i behandlingsindsatsen over for de unge, ligesom man skal være opmærksom på eventuelle sociale problemer eller andre problemer,
for at den unge kan komme ud af sit misbrug.
Tilgangen er ikke den samme, om det er voksne
eller unge, der er tale om.
Når det er sagt, så er det vigtigt, at aldersgrænsen ikke bliver brugt for bastant, for selvfølgelig kan der være en 17-årig, der passer
bedst ind i et voksentilbud, og der er ingen tvivl
om, at en fleksibel aldersgrænse vil være hensigtsmæssig for at finde det rigtige behandlingstilbud.
Jeg ser i øvrigt gerne, at kompetencen samles
hos én myndighed, men det er en helt anden
diskussion, som jeg ikke synes hører hjemme i
denne debat, da strukturreformdiskussionen er i
fuld gang.
I Venstre ønsker vi som nævnt nogle kvalitative, hurtige og effektive tilbud til unge stofmisbrugere, men vi vil sikre os den rette indsats og
ser frem til at blive klogere på, hvad det er der
skal til, og hvordan søgningen har været til den

8877

afsatte pulje på 10 mio. kr., inden vi træffer yderligere beslutning om indsatsen, og derfor afviser
vi forslaget.
(Kort bemærkning).";Kl. 22.00
518357;name_party;":
Jeg synes sådan set ikke, at overraskelsen behøver at være så stor hverken hos ministeren eller
hos Venstre, fordi vi jo ret klart til forhandlingerne om satspuljen sagde, at vi ønskede en egentlig garanti - men lad det nu være.
Jeg forstår så slet ikke, at Venstre er så bekymret for, at de unge nu skulle komme ind under
voksnes behandlingsmetoder. Altså det eneste,
det her forslag egentlig lægger op til, er, at unge
får samme rettigheder som voksne, nemlig at de
har ret til at få en behandling.
Det skal ikke være nogen hemmelighed, at set
med socialdemokratiske øjne er det her tænkt
som et pres på systemet, for systemet har simpelt hen ikke været godt nok til at få skabt nogle
behandlingstilbud til børn og unge, som har
misbrugsproblemer, og vi ved, at problemet er i
vækst.
(Kort bemærkning).";Sandy Brinck
519183;name_party;":
Det er lige netop det, jeg synes vi skal sørge for,
nemlig at få skabt de rigtige behandlingstilbud
til de unge stofmisbrugere, så vi sikrer, at vi rent
faktisk hjælper dem. Det er jo derfor, vi afsatte
denne her pulje på 10 mio. kr. og aftalte, at vi inden de kommende satspuljeforhandlinger skal
mødes for at gøre status og for at se på, hvordan
og hvorledes indsatsen skal tilrettelægges fremover.
Jeg synes, det er positivt, at alle partier bag
satspuljeforliget vil være med til det, og derfor
synes jeg, at det her forslag er sådan lidt ud i
den blå luft, i og med vi har aftalt at mødes, før
satspuljeforhandlingerne går i gang.
(Kort bemærkning).";Eva Kjer Hansen
519856;name_party;":
Jeg forstår bare ikke, hvad det er i det her forslag, som hindrer, at man kan give børn og unge
det rigtige behandlingstilbud. Det eneste, forslaget går på, er, at de skal have et tilbud om behandling. Normalt sidder vi ikke her og diagnosticerer, hvilken behandlingsform det er man vil
give. Det har vi heller ikke gjort for de voksne
misbrugere. Der har vi alene sagt, at de har ret til
at få et behandlingstilbud.

8878

Tirsdag den 20. april 2004 (B 136)

Jeg synes, at Venstre bliver nødt til at pege på,
hvor i beslutningsforslaget vi stiller os hindrende i vejen for, at man giver det rigtige tilbud.
(Kort bemærkning).";Sandy Brinck
520505;name_party;":
Jeg synes måske i virkeligheden, at forslaget er
lidt overfladisk, i og med at det ikke tager stilling til de særskilte problemer, der kan være for
netop at sikre den rigtige behandlingsindsats
over for de unge stofmisbrugere.
I bemærkningerne til lovforslaget siger forslagsstillerne jo også, at der er et andet mønster,
og at der er nogle andre hensyn at tage. Det er jo
derfor, at vi i kredsen om satspuljeforliget blev
enige om, at vi nu skulle gøre status forud for
næste års forhandlinger, sådan at vi også havde
en klar idé om, hvad det egentlig er, vi kræver
på området, og hvad det er, der skal sættes ind
med.
Der forstod jeg jo også tidligere på bemærkningerne fra fru Karen Jespersen, at det netop er
det, som fru Karen Jespersen også ønsker, nemlig at man får mere at vide om, hvad det er der
skal til, sådan at vi sikrer, at vi kan hjælpe den
gruppe unge, hvor jeg desværre synes, der er
rigtig mange unge, der har nogle misbrugsproblemer, og hvor der er et massivt behov for en
indsats.
Derfor er det også vigtigt, at vi sørger for, at
det så er den rigtige indsats, vi stiller an med.";Eva Kjer Hansen
521641;title_name;":
Der er ikke flere, der har meldt korte bemærkninger. Fru Pia Kristensen som ordfører.";Poul Nødgaard
521748;name_party;":
Dansk Folkepartis bemærkninger til Socialdemokraternes forslag er, at vi er enige, vi er uenige, og så er vi egentlig også lidt undrende. Enigheden består i, at vi selvfølgelig er enige i, at vi
skal tilbyde unge stofmisbrugere under 18 år en
hurtig og effektiv hjælp, et rigtigt tilbud. Vi skal
sikre en hjælp, der forhindrer unge i at havne i et
permanent misbrug, og det betyder jo også,en
tidlig indsats. Den indsats skal styrkes, for den
har hidtil været for ringe, og unge stofmisbrugere skal simpelt hen behandles, når de er motiveret.";Pia Kristensen
522302;Time;"Forslagsstillerne mener, at unge under 18 år
skal have den samme behandling som ældre
misbrugere. Det er vi så i Dansk Folkeparti ikke
enige i, for, som forslagsstillerne selv skriver i

bemærkningerne, er der ikke mange unge under
18 år, der er eksempelvis heroinmisbrugere, sådan som mange ældre narkomaner er det, ja,
unge misbrugere udviser ikke samme misbrugsadfærd som ældre misbrugere. Vi synes derfor,
at det netop er vigtigt, at vi har to former for behandlingstilbud, og derfor mener vi ikke, at det
er hensigtsmæssigt, at unge og ældre skal tilbydes samme behandling.
Så må jeg sige, at jeg undrer mig lidt, fordi vi
netop i forbindelse med fordeling af pengene i
satspuljen for 2004 også sammen med Soeialde""mokràterne og de øvrige forligspartier aftalte en
forbedring af indsatsen for stofmisbrugere unoder 18 år. Vi var enige om, at der skulle afsættes
en pulje til at yde tilskud til initiativer, der kan
udvikle og målrette tilbud til unge under 18 år
med alvorlige misbrugsproblemer. Det drejer sig
bl.a. om nye arbejdsmetoder, styrkelse af den
faglige viden, relevante døgntilbud og forbedrede handleplaner. I forligsteksten står der meget
klart: Partierne vil indføre en pligt for kommunerne til at udarbejde handleplaner for unge under 18 år med misbrugsproblemer, ligesom der
skal etableres en pulje i 2004 på 10 mio. kr. til en
øget behandlingsindsats. Inden satspuljeforhandlingerne for 2005 opgøres søgningen til
puljen med henblik på en vurdering af den
fremtidige indsats.
Jeg gentager: med henblik på en vurdering af
den fremtidige indsats. Det står der klart og tydeligt, og i det lægger vi selvfølgelig, at vi, når vi
når det tidspunkt, skal se på, hvor langt vi er nået, hvor vi står, og hvordan vi kommer videre på
det her område.
Det er altså nogle seriøse drøftelser, vi skal
have i forbindelse med de kommende satspulje-^
forhandlinger, men vi synes ikke, vi skal have
dem på nuværende tidspunkt, og på den baggrund afviser Dansk Folkeparti forslaget, for vi
mener, at det er lidt malplaceret at fremsætte det
på netop dette tidspunkt. Men der skal ikke herske nogen tvivl om, at vi er meget sympatiske
over for forslaget.";Kl. 22.05
524493;title_name;":
Tak til fru Pia Kristensen. Fru Charlotte Dyremose som ordfører.";Poul Nødgaard
524583;name_party;":
I Det Konservative Folkeparti er vi meget enige
med forslagsstillerne i, at det er vigtigt at gøre
en aktiv og effektiv indsats for at hjælpe unge
stofmisbrugere: Men ligesom ministeren og flere

Tirsdag den 20. april 2004 (B 136)
andre ordførere undrer vi os også lidt over, at
Socialdemokraterne, som vi jo har indgået aftale
med på området, nu kommer løbende og vil
gøre en anden indsats end den, vi har lagt op til i
aftalen.
Med aftalen øger. vi jo behandlingsindsatsen
netop for gruppen af unge stofmisbrugere, og
desuden pålægger vi kommunerne at udarbejde
handleplaner for de unge. Med handleplanerne
bliver kommunerne tvunget til at tage stilling til
en helhedsorienteret indsats for den enkelte unge.
Situationen er jo den, at de færreste unge stofmisbrugere primært kan betegnes som tunge
stofmisbrugere, Det er ofte, at unge ikke har været afhængige så længe som voksne misbrugere,
og ofte er det nok mere betegnende at kalde de
unge for unge med problemer, herunder misbrugsproblemer. Der er altså ofte tale om unge
mennesker med forskellige problemer, der af .
den ene eller den anden grund har ført dem ud i
et misbrug. Det kan enten være problemer på
hjemmefronten, eller det kan være, at de er blevet lokket til det af kammeraterne, og så er det
eskaleret.
Derfor er det så vigtigt, at man ikke bare tilbyder dem en behandlingsplads, hvis de ønsker
at komme ud af deres misbrug, men at man i
kommunen sikrer dem en sammenhængende
hjælp netop efter den opskrift, der blev lagt op
til i satspuljeaftalen. Derudover ér vi jo også meget opmærksom på, at vi netop får undersøgt,
hvad det er for et behov, der er, hvordan vi bedst
hjælper disse unge mennesker.
Indtil vi er nået dertil, og inden forhandlingerne om satspuljen for 2005, som også den tidligere ordfører, fru Pia Kristensen, var inde på,
mener vi Konservative, at det altså foreløbig er
mest konstruktivt at følge sporet fra netop
satspuljeaftalen med en øget behandlingsindsats
pg med konkrete handleplaner for de unge.
Vi kan derfor ikke på nuværende tidspunkt
støtte dette forslag.";Charlotte Dyremose
526679;title_name;":
Hr. Villy Søvndal som ordfører.";Poul Nødgaard
526723;Time;;Kl. 22.10
526743;name_party;":
Det er jo svært at diskutere et forslag som det
her løsrevet fra, hvad der generelt sker blandt
den gruppe unge, forslaget retter sig imod, :
Jeg mener, at det er afgørende at se det i forhold til, hvad der sker som følge af regeringens

8879

generelle politik, som efter SF's opfattelse giver
øgede problemer blandt unge, specielt de mest
marginaliserede unge vi har. Det er i form af den
stigende ledighed, som rammer de unge hårdt,
fordi de ikke kommer ind på arbejdsmarkedet,
det er i forhold til de satser, de herefter placeres
på, halve dagpenge, ekstrem lav bistancishjælp,
som de ikke kan leve for.
Jeg har egentlig meget lyst til at berette en historie for Folketinget fra det virkelige liv. Jeg synes, at alle Folketingets socialudvalgsmedlemmer skulle have lov at møde en af de grupper
unge, der efter de nye satser for kontanthjælp er
sat på en sats, de ikke kan leve for, og opleve
den desperation, den fangethed, det er, at når
man siger uddannelse til dem, så ved de godt, at
det har de prøvet, og det lykkedes ikke, de kan
ikke, og møde den desperation, der flyder af, at
de hele tiden får at vide, at det har man gjort,
fordi de skal have arbejde, når de bor steder,
hvor de kan se arbejdsløsheden stige hver dag.
Det sker samtidig med, at der generelt sker beskæringer af tilbud til unge, hvilket er en konsekvens af regeringens generelle stramme livtag i
forhold til kommuner og amter. Det er den hårde virkelighed, vi er oppe imod.
Jeg synes, det er fint, at Socialdemokraterne
rejser spørgsmålet igen. I SF er vi selvfølgelig
meget opmærksomme på den satsaftale, vi lavede, som dels bygger på, at vi skal lave handle- .
planer for unge under 18 år med misbrqgsproblemer, dels at der er afsat en pulje på 10 mio. kr.
i 2004, som skal bruges til at støtte initiativer, der
kan udvikle og målrette tilbud til unge under 18
år med meget alvorlige misbrugsproblemer,
Også bestræbelsen på nye arbejdsmetoder, på
styrkelsen af den faglige viden, på relevante tilbud og på forbedret handleplaner er vi enige i.
Vi er også enige i at arbejde hen imod en behandlingsgaranti, Det var derfor, vi indgik aftalen, Vi ved jo fra den behandlingsgaranti, der
gælder for unge over 18 år, at det betyder, at rigtig mange i øjeblikket kommer i behandlingstilbud. Vi har formentlig aldrig nogen sinde haft så
mange afvænnede stofmisbrugere, som vi har i
dag. Derfor er det også forkert, når nogle går
rundt og siger, at intet af det, der laves, lykkes.
Det kunne lykkes bedre, men det lykkes faktisk.
Derfor er det selvfølgelig også vigtigt, og det var
derfor, vi lavede aftalen, at få fat på de unge meget tidligt.
I SF er vi usikre på, i hvilket regi det skal ligge, Det vil vi godt diskutere mere, når vi kommer til udvalgsbehandlingen-

8880

Tirsdag den 20. april 2004 (B 136)

Problemet er meget alvorligt, derfor er vi
også enige i, at det, der er behov for, er samlede
svar, hvor man ikke kun fokuserer på misbrugsproblemet, som er et hjørne af et samlet socialt
problem, der vedrører arbejdsløshed, vedrører,
at unge lever på ekstremt lave satser, som også
er dokumenteret i Rådet for Socialt Udsattes
rapport lige før jul.
Endelig vil jeg sige til slut, at efter SF's opfattelse er det også vigtigt, at vi fokuserer på at flytte midler. Vi bruger jo ekstremt mange midler på
det her område på kontrol, på straf, på politiindsats. Med regeringens seneste indsats skal vi nu
også bruge rigtig meget tid på unge, der løber
rundt med 1 g hash. Det gør formentlig ca. hver
tredje unge. Det kan man bruge rigtig meget tid
på, uden at det formentlig flytter noget som
helst.
Det afgørende synes vi er at få flyttet pengene
fra den nyttesløse tro på, at man kan holde hash
væk fra unge, til at sikre reelle behandlingstilbud til dem, der falder i, og så i øvrigt give dem
den reelle oplysning, at der er kæmpestor forskel på et stof som hash og de virkelig alvorlige
stoffer. Hvis vi ikke giver dem den reelle oplysning, er risikoen, at de unge ikke tror på os, for
de ved også godt ud fra egen erfaring, at der er
en kæmpestor forskel.
Med de bemærkninger er vi positivt indstillet
over for intentionerne i forslaget.";Villy Søvndal
