split;reason;text;value
196148;name_party;":
Jeg og andre kan jo tænke over, om ministeren
beskæftigede sig med mit spørgsmål i sit svar,
for det synes jeg i grunden ikke. Jeg stillede det
spørgsmål, om ikke det her forslag ville få den
konsekvens, at friskolerne blev stillet dårligere,
og jeg stillede ministeren det spørgsmål, om
ikke det var sådan, at denne forringelse særlig
ville ramme friskoler i landdistrikterne, og jeg
stillede ministeren det spørgsmål, om ikke det
lige præcis ville skabe en ulighed og en meget
vanskeligere situation for de forældre, der må
opleve, at deres folkeskole ude i landdistriktet
lukkes, fordi muligheden for at etablere en friskole efterfølgende forringes, fordi man ikke får
det tilskud til transport til sine børn, som man
fik, da der var en folkeskole.
Det er i grunden ikke så indviklede spørgsmål. Derfor kan jeg ikke forstå, hvorfor ministeren ikke bare svarer på dem.
(Kort bemærkning).";Per Clausen
197080;title_name;":
Svaret er i mange tilfælde nej. I Viborg Amt er
det sådan, at den gennemsnitlige kommunale
udgift pr. folkeskoleelev er 43.829 kr. Pr. friskoleelev er den altså i en skole med mellem 100 og
150 elever 48.300 kr. Hvis man så lægger den
ekstra forældrebetaling til, som i Viborg i gennemsnit, fordi det er et tyndt befolket amt, vil
være 2.487 kr., så vil man kunne se, at den frie
skoles forhold fortsat vil kunne måle sig med

296

Tirsdag den 11. oktober 2005 (L 31)

den gennemsnitlige offentlige skole i Viborg
Amt. Det kan den fortsat.
Hvis man tager København, er det anderledes, for de store realskoler har et meget lavere
ressourceforbrug, men de rammes jo heller ikke
af det, vi taler om her. Det er netop de mindre og
meget dyre skoler, som her får en vis merudgift,
men ikke en udgift, der bringer dem under det
offentlige niveau i det pågældende amt, når man
medregner forældrebetalingen. Det synes jeg er
tankevækkende, og derfor er forslaget altså ikke
så urimeligt, som det her bliver fremstillet af
nogle.
Jeg synes altså også, at hr. Søren Krarup lige
skulle overveje disse ting og måske tale med sin
forgænger i embedet, som havde en noget mere
positiv holdning, end han har..
(Kort bemærkning).";Bertel Haarder
198319;name_party;":
Ikke mens jeg læste til cand.polit., men senere i
det politiske liv har jeg lært, at man aldrig skal
tro på statistik, man ikke selv har manipuleret.
Derfor vil jeg glæde mig til at studere de her forskellige tal. Jeg må indrømme, jeg synes, det
grænser til manipulation, når vi får at vide, at
det kun er 1,5 pet. af det samlede budget. Ja,
men det er sandelig meget, meget, meget forskelligt fordelt. Ja, men det er sandelig meget,
meget forskelligt fordelt, fordi spørgsmålet om
transport til en fri skole er helt afhængig af den
lokale geografi. Derfor synes jeg, at det grænser
til arrogance, når man siger, at det her jo bare er
en lille ting, det er bare ingenting, det kan jo
henvises til det almindelige.";Margrethe Vestager
199044;Time;"Derfor synes jeg, at ministeren skal vælge, om
det er den kærlighed, der kommer til udtryk i, at
man gerne vil værne skolerne mod kritik af det,
som ministeren siger er store beløb i offentlig
støtte til transport, vi taler om, eller om det er
meget, meget små beløb, som ikke vil spille nogen som helst rolle for nogen som helst nogen
steder.
Sidst, men ikke mindst, savner jeg ministerens klare afkræftelse af, at regeringen overvejer
ændringer i måden at oprette og drive en fri skole på generelt i lyset af strukturreformen og de
lukninger af folkeskoler, der måske kommer af
rent økonomiske grunde.

(Kort bemærkning).";Kl. 16.30
199709;title_name;":
Det sidste synes jeg fru Margrethe Vestager skulle drøfte med Realskoleforeningen og Friskoleforeningen, og så kan vi mødes bagefter. For det
kunne jo være, at Realskoleforeningen og Friskoleforeningen har noget større sans for det
problem, som fru Margrethe Vestager tilsyneladende fnyser ad, nemlig at det måske ikke er
helt rimeligt, som fru Tina Nedergaard siger det,
at hvis man i en kommune vil tilrettelægge skolevæsenet, så man får en bedre skole for eleverne, så får man omgående oprettet en friskole
med lavere klassekvotient og somme tider med
højere offentlige tilskud end gennemsnittet for
de skoler, som man ellers har i den kommune.
Jeg siger det ikke for på nogen måde at stille
spørgsmål om værdien af at have en friskoleordning, men jeg tror bare, at det er til gavn for fri- .
skolerne selv, hvis man fjerner anstødssten, hvis
man fjerner angrebspunkter, for det går jo godt
for friskolerne.
Til det første vil jeg bare sige: Hvis det er arrogance at nævne faktuelle tal for forældrebetaling, for ressourceforbrug i gennemsnit i et amt
og for, hvad ressourceforbruget er for en gennemsnitlig friskole, så kan jeg ikke forhindre fru
Margrethe Vestager i at kalde mig arrogant. Jeg
mener, at det er en ministers pligt at belyse tingene med tal, når diskussionen drejer sig om tal.
(Kort bemærkning).";Bertel Haarder
201051;name_party;":
Men det var jo ikke det, der var kernen i det.
Kernen i det var, at én ting er at sige, at det her
drejer sig om 1,5 pet. af budgettet, og sige, jamen
det er jo ikke så meget - det tror jeg ikke nogen
her vil synes er særlig meget - en anden er at
forholde sig til, hvad det kommer til at betyde
for de enkelte forældre for deres skolevalg de
steder i landet, hvor en lang transportvej er en
nødvendighed på grund af geografien. Det er to
meget forskellige tilgange til den samme sag.
Det andet er, at jeg synes, det er en principielt
meget interessant politisk tilgang, at det er helt
nødvendigt at fjerne det, man kalder anstødssten. Hvem er det, der skal bestemme, hvad der
er anstødssten? Er det Socialdemokraterne, der
skal bestemme, hvad der er anstødssten, hvad
angår de frie skoler, eller er det Dansk Folkeparti, der skal bestemme, hvad der er anstødssten? I
givet fald tror jeg, vi får to meget, meget forskellige friskolesektorer at forholde os til.

(38)
Tirsdag den 11. oktober 2005 (L 31)
Og jeg vil holde fast i, at hvis kommunen har
en god sag i forbindelse med en ny skolestruktur, så kan man også forklare forældre det, fordi
forældre er optaget af, at deres børn får en god
skolegang. Men hvis kommuner har en dårlig
sag, fordi de gerne vil spare penge, fordi kommunen er trængt, så har man en anden sag, og
der synes jeg, at man skal fastholde, at forældre
har ret til at forholde sig til, hvilket skolevalg deres børn skal færdes i.
(Kort bemærkning).
?Undervisningsministeren (Bertel Haarder):
Jeg ønsker Det Radikale Venstre tillykke med
den nyvundne position som et parti, der lever
fjernt fra tallenes grumme verden. Jeg forstår
godt, man nyder det. Men nu skal jeg lige give et
sidste tal, nemlig: Det er ikke 1,5 pet., det er 1,2
pet., disse transportudgifter udgør. Og det bliver
det jo ikke i realiteten. Der bliver det betydelig
mindre, fordi man vil finde billigere løsninger.
Det har jeg også så sent som i dag læst en friskolemand sige: Nu må vi være kreative, for ellers bliver det for dyrt for nogle. Ja, det er rigtigt.
Og som sagt har jeg sagt til skoleorganisationerne, at hvis de har ideer til - og jeg vil også sige
det til hr. Carsten Hansen, hvis han har ideer til
det - hvordan snittet kan lægges lidt anderledes,
så lad os tale om det. Men ingen skal åbne denne
kasse uden at være med på, at det er rimeligt at
spare et beløb af den størrelsesorden, vi taler om
her.";Margrethe Vestager
203474;Time;;Kl. 16.35
203508;title_name;":
Hr. Carsten Hansen er sidste spørger på min liste.
(Kort bemærkning).";Poul Nødgaard
203598;name_party;":
Jamen det passer jo meget godt til ministerens
bemærkning. Det, jeg vil spørge undervisningsministeren om - og tak i øvrigt for tilsagnet i replikken - er, om der er mulighed for at fortsætte
de der fripladsgrænser og det, der ligger i det, så
vi kan få dem belyst. Hvordan ser snittet ud,
hvad angår fripladsgrænserne? Og så vil jeg i
øvrigt sige til undervisningsministeren, at det er
noget af det, vi er optaget af.
I forbindelse med den diskussion, der foregår
i øjeblikket om de tyndt befolkede områder,
kunne det være nyttigt, at vi kunne få en diskussion om, hvad der er realiteter, og hvad der er
facts. Men vi er faktisk optaget af, at det kan

297

være en diskussion værd, om vi unødigt kommer til at lukke nogle friskoler som følge af, at
der ikke er et ordentligt folkeskoletilbud i de
tyndt befolkede områder. Derfor vil vi gerne diskutere det. Det vil jeg høre hvad ministeren siger til.
Derudover vil jeg blot spørge ministeren, om
det ikke er rigtigt, at når man foretager en så
drastisk ændring som den her foreslåede, så kan
der være nogle, der kommer i klemme, og om
ikke ministeren vil være med til at se på dem,
som unødigt kommer i klemme på trods af, at
der kan være forskellige tilgange til det, altså de
48.000 kr. kontra de 44.000 kr. Det kan forældre,
der lige pludselig står med tre eller fire børn i en
friskole, jo ikke leve med. Derfor er et spørgsmål, om ministeren også er villig til at se på det
område.
(Kort bemærkning).";Carsten Hansen
205098;title_name;":
For det første vil jeg sige, at lovforslaget jo udtrykkeligt åbner for, at skolerne selv kan hjælpe
til med at løse de problemer, der vitterlig vil
være for nogle familier. Dernæst vil jeg udtrykke
som mit højeste ønske, at skoleforligspartierne,
dvs. Venstre, Konservative, Socialdemokraterne
og Dansk Folkeparti, kan drøfte disse ting i sammenhæng med de voldsomme forbedringer,
også økonomiske, som vi vil give hele skolesektoren inklusive de frie skoler. Det er der, den
drøftelse hører hjemme, og jeg nægter at opgive
håbet og troen på, at de fire partier kan blive enige også om dette.
(Kort bemærkning).";Bertel Haarder
205729;name_party;":
Det vil jeg så gerne tage som et udtryk for, at ministeren er villig til at se på en overgangsordning, og jeg siger tak for svaret. Vi glæder os til
at se indbydelsen til forhandlingerne, men derudover er vi selvfølgelig voldsomt optaget af, at
vi ikke får nogen børn, der bliver gidsler i dette
her. For på trods af at der kan være nogle muligheder for friskoler osv., så ved vi godt, at der altså her kan være nogle børn og nogle forældre,
der kommer i klemme, fordi forældrene har disponeret under hensyntagen til gældende lov.
Men tak for tilsagnet, og vi glæder os til forhandlingerne, og det var egentlig det, spørgsmålet gik på.";Carsten Hansen
206400;title_name;":
Jeg ved ikke, om der er noget at svare til det.

298

Tirsdag den 11. oktober 2005 (L 30)

(Kort bemærkning).";Poul Nødgaard
206553;title_name;":
Så vil jeg sige: Selv tak!";Bertel Haarder
206615;title_name;":
Så er det sat på plads. Tak til ministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Nødgaard
206791;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om forberedende voksenundervisning (FVU-loven) og
lov om ændring af lov om folkeskolen, lov om
specialundervisning for voksne, lov om forberedende voksenundervisning (FVU-loven) og
forskellige andre love. (Udskydelse af revision
af FVU-loven og tekniske ændringer).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 6/10 2005).
Lovforslaget sattes til forhandling.";Poul Nødgaard
207459;title_name;":
Så er det fru Tina Nedergaard. Selv om der står
et andet navn på min seddel, har jeg fået hvisket
i min øresnegl, at det er fru Tina Nedergaard,
der er ordfører.
Forhandling";Poul Nødgaard
207654;name_party;":
Det er korrekt, ja, tak for det.
For Venstre er det utrolig vigtigt, at vi har et
aktivt, dynamisk voksen/efteruddannelsessystem for vores ledige, for vores beskæftigede, for
vores kortuddannede, for vores højtuddannede
og i særdeleshed for personer, som har vanskeligt ved de grundlæggende færdigheder såsom

at læse og at stave, og som har vanskeligt ved at
lære den grundlæggende matematik og regning.
Derfor er det også med glæde, at vi hørte, at
statsministeren nedsatte et trepartsudvalg, som
skulle rette sin opmærksomhed mod netop voksen/efteruddannelsesområdet med henblik på
at styrke et i forvejen godt voksen/efteruddannelsessystem i Danmark. Det skal styrkes ikke
bare for generelt at få flere igennem voksen/efteruddannelse, men også for at få flere af de
mere uddannelsesfremmede igennem voksen/ efteruddannelse og herunder særlig få opkvalificeret disses grundlæggende færdigheder.
I forlængelse af det finder vi det i Venstre naturligt og positivt og rigtigt, at regeringen ønsker at udsætte revisionen af FVU-loven. FVUloven står for forberedende voksenundervisnings-loven, og det vil sige, at det er den lov, der
særlig retter sig mod personer med vanskeligheder med at læse og stave og lære matematik på
et grundlæggende niveau. Så det er naturligt, at
vi udsætter revisionen af lovgivningen på det
her område til efter, at trepartsudvalget har talt.";Tina Nedergaard
