split;reason;text;value
201361;name_party;":
Tak. Det er jo dejligt, at der er så stor opbakning til vores efteruddannelsessystem, når vi behandler et lovforslag, som forringer systemet. Det synes jeg i sig selv er lidt spøjst.
Jeg vil sige, at jeg faktisk ikke forstår baggrunden for det her lovforslag. Hvis jeg har forstået det rigtigt, mener regeringen, at vi i
Danmark skal have en godt uddannet arbejdskraft, og at den offentlige sektor skal moderniseres. Hvis begge dele skal ske, kræver det, at
der er gode muligheder for efteruddannelse, og det er netop statens
voksenuddannelsesstøtte, der skaber de muligheder, især for de mennesker, som arbejder med vores velfærd.
Det er ikke, fordi jeg er modstander af at forbedre vores efteruddannelsessystem: det er ikke, fordi jeg er modstander af at lave ændringer i vores efteruddannelsessystem, men jeg kan ikke forstå,
hvorfor et flertal i den her sal gerne vil ændre noget af det, der fungerer allerbedst i vores efteruddannelsessystem. Det var jo først, da
vi fik SVU'en, at pædagoger, lærere og socialrådgivere og sygeplejersker for alvor begyndte at efteruddanne sig. Det er dem, der arbejder i vores velfærdssystem, som skal være med til at udvikle vores
velfærd, og det kræver altså, at de har mulighed for at tage efteruddannelse.
Samtidig vil jeg sige, at jeg også synes, at det her lovforslag er en
lille smule urimeligt – eller tarveligt – fordi regeringen stiller krav
om, at lærerne skal tage efteruddannelse, at de skal blive bedre til
klasserumsledelse, at pædagogerne skal blive bedre til inklusion, at
sygeplejerskerne skal blive bedre til velfærdsteknologi og skal kende
den nyeste velfærdsteknologi. Hvis de her grupper skal kunne det,
kræver det, at de kan få efteruddannelse, og hvis de skal have efteruddannelse, kræver det, at de kan få SVU.
Jeg vil også sige, at lige præcis for de her grupper er der en høj
dimittendledighed, og derfor er det meget nyttigt, at vi har statens
voksenuddannelsesstøtte, sådan at de medarbejdere, som har taget en
uddannelse, kan få efteruddannelse, samtidig med at nogle af dem,
som lige er blevet færdige med deres professionsbachelor, kan få en
fod inden for på arbejdsmarkedet.

Nu er det blevet sagt heroppefra af forskellige ordførere, at man
gerne vil fokusere på de grupper, der har de korteste uddannelser.
Det kan jeg sådan set godt forstå, det synes jeg også er vigtigt, sympatisk. Men som jeg har forstået det – og der kan ministeren jo, når
han kommer herop, korrekse mig, hvis det er forkert – så er de penge, man sparer her, nogle penge, som bliver brugt til regeringens erhvervsuddannelsesreform, som jo sådan set ikke er efteruddannelse,
men som er ungdomsuddannelse.
Jeg synes, at vi er på vej ned ad en helt forkert vej, hvis det skal
være sådan, at vi for at få gode ungdomsuddannelser skal have et
dårligt efteruddannelsessystem – eller at vi for at få gode efteruddannelser skal have dårligere ungdomsuddannelser. Det burde være sådan, at der var råd til begge dele.
Det er helt rigtigt, at det handler om at prioritere, og jeg synes, at
det ville klæde regeringen at prioritere uddannelse frem for at prioritere skattelettelser med højre side af salen. Enhedslisten støtter ikke
lovforslaget.";Rosa Lund
204552;Time;;Kl. 16:03
204589;title_name;":
Tak for det. Der er ingen, der ønsker korte bemærkninger. Så er det
hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Camilla Hersom
204729;Time;(Ordfører);Kl. 16:03
204768;name_party;":
Jeg er simpelt hen så overrasket over, at der med dette forslag er tale
om offentlige besparelser, det er vi jo ikke vant til. I Liberal Alliance
er vi jo sådan set generelt glade for, at man kan bruge pengene bedre
og bruge nogle færre, men vi mener faktisk ikke, at besparelser på
efteruddannelse er det mest oplagte sted at starte, når nu man skal reducere størrelsen af den offentlige sektor. I stedet ville det være oplagt at tage fat på noget af al den detailregulering, som den offentlige
sektor bruger så mange ressourcer på, og som ikke giver noget udbytte for borgerne.
Når regeringen sparer på dette område, er det for at bruge pengene et andet sted i verdens største offentlige sektor. Det undrer vi os
naturligvis over. Hvis man i stedet gav pengene tilbage til borgerne,
så de selv kunne vælge, om de ville bruge dem på uddannelse eller
andet, ville det give mening. Skattelettelser er forudsætningen for
vækst.
Når det er sagt, vil vi gerne rose regeringen for, at den evner at
reducere offentlige omkostninger. Samtidig reserverer man midlerne
til videreuddannelse for folk med lav uddannelsesbaggrund, hvilket
vi finder sympatisk. Pengene skal bruges dér, hvor behovet er størst.
Med dette forslag vil videreuddannelsesmulighederne for faggrupper som f.eks. lærere og sygeplejersker blive forringet. Det ser
vi på med en vis bekymring. Svaret må derfor være, at man giver
mere frihed til de institutioner, hvor sådanne faggrupper er ansat. De
frie skoler modtager et langt lavere tilskud fra det offentlige pr. barn,
end folkeskolerne gør, og alligevel evner de at bruge en større andel
af deres ressourcer på efteruddannelse af lærerne. Jeg vil derfor benytte lejligheden til at minde regeringen om, at frihed betaler sig, både i livet generelt og for statens pengepung.
Vi vil, på trods af at det ikke er det mest ideelle forslag, dog
stemme for, da der er tale om besparelser.";Simon Emil Ammitzbøll
206676;Time;;Kl. 16:05
206713;title_name;":
Tak for det. Det gav ikke anledning til kommentarer. Så er det fru
Vivi Kier som ordfører for Det Konservative Folkeparti.

Tirsdag den 17. december 2013 (L 98)";Camilla Hersom
206887;Time;(Ordfører);Kl. 16:05
206914;name_party;":
Tak. Også fra Konservatives side kan vi støtte det her forslag om
målretning af statens voksenuddannelsestilskud til videregående uddannelser. Forslaget er, som andre før mig også har sagt, en del af
finansloven for 2014. Det er altid svært at prioritere, når prioriteringen indebærer, at man skal ind og se på besparelser. Men som andre
har sagt før mig, målretter vi nu SVU'en til det oprindelige formål,
nemlig at understøtte heltidsuddannelse til de personer, der ikke har
fået megen uddannelse eller har en forældet uddannelse, og som derfor har det største behov for efteruddannelse.
Fra Konservatives side støtter vi forslaget.";Vivi Kier
207560;Time;;Kl. 16:06
207597;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ministeren for forskning, innovation og videregående uddannelser.";Camilla Hersom
207746;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg vil gerne sige tak for en god og præcis debat, kan man vel sige.
Lovforslaget om målretning af SVU til videregående uddannelse
er fremsat som opfølgning på den aftale om finansloven for 2014,
som regeringen har indgået med Venstre og Det Konservative Folkeparti. Og jeg vil da gerne starte med at benytte anledningen til også
at kvittere for, at Liberal Alliance og Dansk Folkeparti, der ikke var
en del af finanslovsaftalen, har bakket op om lovforslaget i dag. Det
synes jeg er prisværdigt.
Lovforslaget afspejler, at Danmark i dag er i en situation, hvor
der er pres på de offentlige udgifter – en situation, der indebærer, at
vi løbende må foretage de nødvendige prioriteringer af statens midler, så at sige vende hver en krone. SVU-ordningen blev oprindelig
indført som led i en større reform af efter- og videreuddannelsesområdet i 2001. Formålet med reformen var primært at understøtte efter- og videreuddannelse til de personer, der har været på arbejdsmarkedet i en årrække, og som ikke har fået megen uddannelse, før
de gik ind på arbejdsmarkedet. Det var også forudsat, at videreuddannelse ud over faglært niveau som hovedregel skulle foregå i fritiden.
Det har vist sig, at SVU-støtten i uventet stort omfang anvendes
til efter- og videreuddannelse af de medarbejdere på arbejdsmarkedet, som allerede har en mellemlang eller endda en lang videregående uddannelse. Det har også vist sig, at efter- og videreuddannelse i
højere grad forudsat udbydes som heltidsuddannelse.
Vi målretter altså ordningen, så den i højere grad kommer i overensstemmelse med de oprindelige målsætninger. Med lovforslaget
målrettes i øvrigt alene ressourcerne til at understøtte efter- og videreuddannelsesområdet tilrettelagt som heltidsuddannelse, ikke efterog videreuddannelse generelt. Når der skal prioriteres, synes jeg, at
det er den mindst ringe løsning. Målretningen af SVU skal også ses i
sammenhæng med prioriteringen af sommerens store optag på de ordinære uddannelser og de midler, der er afsat til folkeskolen og til
VEU-området i »Vækstplan DK«.
Der er i høringsprocessen udtrykt bekymring for, om det lovforslag, vi behandler i dag, vil medføre, at de personer, der allerede har
gennemført en videregående uddannelse, ikke længere vil have mulighed for at vedligeholde deres faglige kompetencer. Dertil vil jeg
gerne svare, at det offentligt støttede efter- og videreuddannelsestilbud som udgangspunkt er tilrettelagt som deltidsuddannelsestilbud
for personer i arbejde.

37

Ved etableringen af SVU-ordningen var det som nævnt forudsat,
at langt størstedelen af efter- og videreuddannelsen på videregående
niveau ville ske som deltidsuddannelse ved siden af arbejdet. Det
står stadig væk åbent. Det påvirkes ikke af lovforslaget. Og det er
min forventning, at arbejdsgivere og medarbejdere også efter målretningen af SVU fortsat kan se de gevinster, en løbende kompetenceudvikling vil give for begge parter, selv om de offentlige midler er
målrettede.
Regeringen mener fortsat, at livslang læring er vigtigt. Jeg har
stor tiltro til, at medarbejdere og arbejdsgivere vil finde, at der også
fremover er endda særdeles gode muligheder for at gennemføre efter- og videreuddannelse i Danmark.";Kl. 16:06
211041;Time;;Kl. 16:09
211078;title_name;":
Tak. Der er et enkelt medlem, der har bedt om en kort bemærkning.
Det er fru Rosa Lund, Enhedslisten.";Camilla Hersom
211191;Time;;Kl. 16:09
211207;name_party;":
Tak. Jeg har et spørgsmål til ministeren. Bekymrer det slet ikke ministeren, at FTF, altså de offentligt ansattes hovedforbund, er meget,
meget bekymrede for det her lovforslag og meget, meget bekymrede
for den her besparelse? Jeg kunne i virkeligheden godt tænke mig, at
ministeren kommenterede FTF's bekymringer.";Rosa Lund
211533;Time;;Kl. 16:09
211570;title_name;":
Ministeren.";Camilla Hersom
211593;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg har selvfølgelig noteret mig i høringssvaret, at dem, som ikke
længere kan få SVU til den efter- og videreuddannelse, de havde benyttet sig af på heltidsuddannelser, synes, det er et dårligt forslag.
Det kommer på en eller anden måde ikke som en stor overraskelse.
Men det, jeg gerne vil understrege, er, at det, at man får den nødvendige efter- og videreuddannelse, jo stadig væk er et forhold, som jeg
forventer kan løses mellem arbejdsgivere og lønmodtagere. Bl.a. på
sundhedsområdet, hvor jeg har hørt det fremført med klar røst, må
man bare sige at det jo aldrig har været meningen med SVU, at den
skulle understøtte, at arbejdsgiverne sikrede, at deres faglige personale på sygehusene havde det nødvendige kvalifikationsniveau til at
løse deres daglige opgaver. Det var ikke intentionen med SVU'en, da
den blev indført.";Kl. 16:09
212520;Time;;Kl. 16:10
212557;title_name;":
Fru Rosa Lund.";Camilla Hersom
212583;Time;;Kl. 16:10
212599;name_party;":
Tak. Jeg har sådan set også stor tiltro til, at lønmodtagerorganisationer og arbejdsgiverorganisationer kan finde ud af at udtrykke deres
behov for efteruddannelse i fællesskab i forbindelse med deres overenskomstforhandlinger, men synes ministeren ikke, det er meget rimeligt, at når det er regeringen, der stiller krav, når det er et flertal
herinde i Folketinget, der stiller krav om, at lærerne skal efteruddannes, at pædagogerne skal efteruddannes, at sygeplejerskerne skal efteruddannes, så stiller man også herindefra de muligheder til rådighed? Er det ikke meget rimeligt?";Rosa Lund
213191;Time;;Kl. 16:10
213228;title_name;":
Ministeren.

38

Tirsdag den 17. december 2013 (FM )";Camilla Hersom
213294;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg synes bare, det er vigtigt at holde sig for øje, at det, der er fokus
på her, jo er et efter- og videreuddannelsessystem, som i meget væsentligt omfang er tilrettelagt med deltidsuddannelser, og det berøres
jo ikke. Man har stadig væk adgang til de efteruddannelsesmuligheder. Og for så vidt angår folkeskolen, vil jeg bare gøre opmærksom
på, at vi har afsat ganske runde summer i folkeskoleforliget til den
her opgave. De midler er der jo stadig væk, også selv om de så ikke
længere skal anvendes til SVU. De går så direkte ind i det arbejde.
Så samlet set mener jeg, at vi, inklusive den VU-milliard, der også
var i »Vækstplan DK«, har vist, at vi prioriterer efteruddannelse,
men at vi også er klar til at målrette.";Kl. 16:10
214114;Time;;Kl. 16:11
214151;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget.
Det er vedtaget.";Camilla Hersom
214492;Time;Meddelelser fra formanden;Kl. 16:11
214555;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 18. december 2013, kl. 9.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 16:12).";Camilla Hersom
