split;reason;text;value
382543;name_party;":
Jeg vil da gerne starte med at sige tak for debatten. Og så skal jeg fra
Det Radikale Venstres ordfører og fra Enhedslistens ordfører, som
ikke havde mulighed for at være til stede, sige, at de naturligvis støtter forslaget. De er også medforslagsstillere, men nu er det så også
nævnt fra talerstolen, så det kan blive ført til protokols. Det er jo vigtigt.
Forslaget her handler om at hjælpe nogle børn, der er i nød. Det
handler om, at børn, som oplever voldsomme ting i deres liv, bliver
traumatiserede og har enormt svært ved at koncentrere sig, lære og
forholde sig til andre børn og voksne. De har i høj grad brug for noget særlig hjælp, hvis de skal blive det, vi vel kan kalde for hele
mennesker. De her børn lever på så lille et område med så mange
mennesker, der har været udsat for tilsvarende situationer, at de ikke
har nogen at gå til. Det er jo ikke enkeltindivider, som oplever, at resten af verden er normal. Deres forældre har det tilsvarende skidt,
deres skolelærere, deres onkler og tanter har det tilsvarende skidt. De
har brug for professionel hjælp. Det er det, vi meget gerne vil give
de her børn med dette forslag.
Der er så kommet forskellige indvendinger mod udformningen af
forslaget, og jeg vil meget klart sige, at der ikke fra skribenternes side har ligget nogen som helst hensigt om, at det her skulle være bureaukratisk. Når der tales om et fælles nordisk hjælpeprogram, handler det om at få sat tingene ind i en struktur. Det handler ikke om,
hvem der skal gå ud og lave arbejdet i Gaza. Det handler om, at vi
laver et samarbejde, sådan at det ikke kun bliver et spørgsmål om at
hjælpe børnene i Gaza i nogle få år, men sådan at vi også bidrager
til, at hele Norden får en erfaringsopbygning inden for hjælp til traumatiserede børn.
Der ligger jo faktisk erfaringer tilbage fra Bosnien, hvor man lavede programmer for traumatiserede børn. Hr. Kamal Qureshi nævnte de tegninger, som han har set børn i Gaza tegne, og han nævnte,

hvor forfærdelige de er. Det er, så det kan rive hjertet ud på en, at se
små børn tegne vold, død og ødelæggelse. Det har jeg også set på
børnetegninger fra Eksjugoslavien. Men det, jeg også har set, er,
hvordan tegningerne ændrer sig, efterhånden som et psykosocialt
hjælpeprogram skrider frem, efterhånden som børnene får bearbejdet
deres traumer. Så kommer blomsterne pludselig frem, så kommer
der farver på tegningerne.
Det her er jo en banal måde at sige det på, men vi ved rent faktisk, at det her kan lade sig gøre, og vi har en ekspertise i Danmark.
Derfor er det næsten ikke til at bære, at man ikke er parat til at bruge
ressourcerne, at regeringen og Dansk Folkeparti ikke er parat til at
bruge ressourcerne til at styrke arbejdet for de her børn. Vi ved, hvad
der er i vejen, vi ved, hvad vi skal gøre for at hjælpe, og vi ved, at
det virker. Det er så ærgerligt.
I forhold til de helt konkrete ting vil jeg sige, at jeg glæder mig
over udviklingsministerens positive indstilling til at hjælpe de her
børn, og jeg støtter fuldt ud op om FN-organisationer, Røde Kors, alle, der er med til at hjælpe, og jeg anerkender også, at det at hjælpe
humanitært med mad og varer og lignende ting jo også hjælper de
her børn. Det har jeg en fuldstændig anerkendelse af. Det, jeg bare
ønskede, var yderligere hjælp. Det, jeg ønskede, var et program, som
kunne løbe over 3-5 år, og som kunne give os en vidensopsamling,
så vi kunne bruge det en anden gang, og så vi kunne hjælpe endnu
flere børn. Men jeg anerkender, og jeg er glad for, at udviklingsministeren siger de samme ting, som jeg gør, bare i et andet omfang.
Det var jo helt tydeligt, at Venstres ordfører også selv har været i
Gaza og set situationen, og tak for bemærkningerne om det. Vi er ikke enige i Venstres konklusion om ikke at støtte forslaget, men jeg
synes bare, at det er lidt ærgerligt, at Venstre bringer Hamas og terror på banen, som om vi ved at hjælpe de her børn skulle støtte et
terrorregime. Det mener jeg altså ikke at vi gør, og jeg mener ikke,
at vi gavner hverken sikkerhedssituationen i Mellemøsten eller børnene ved at sige, at de ikke kan få noget hjælp, og at Hamas er en af
årsagerne. Det synes jeg ikke er diskussionen værdig.";Mette Gjerskov
386733;Time;"Fru Tina Petersen fra Dansk Folkeparti kaster sig ud i hele den
israelsk-palæstinensiske konflikt, og det er jo selvfølgelig også meget nærliggende. Det var bare ikke det, der var hensigten med det her
forslag.
Jeg har stor forståelse for, at børn i Israel også er blevet traumatiserede. Det er faktisk derfor, jeg har skrevet det ind i forslaget, at vi
anerkender, at der jo i en konflikt altid er ofre på begge sider. Nogle
steder har man bare flere ressourcer til at tage sig af dem end andre.
Jeg kan fuldt ud bakke op om SF's hr. Kamal Qureshi, som siger, at
skulle det kunne dokumenteres, at der er nogle børn i Israel, som ikke får hjælp til deres traumer, og hvor de efter almindelige internationalt anerkendte standarder for udvikling har brug for hjælp, vil vi
meget gerne kigge på det også, fordi det her ikke handler om, hvorvidt børnene er palæstinensere, israelere eller jøder, muslimer eller
kristne, det handler om, at der er nogle børn, der har brug for hjælp,
og så er jeg sådan set ligeglad med, hvor de bor henne. Spørgsmålet
er, om der er nogle andre, der sørger for det. Den israelske stat er
meget velfungerende og plejer normalt at kunne tage hånd om egne
børn, men kan de ikke det, vil jeg gerne kigge på det. Dansk Folkeparti kan bare komme med forslaget, så kigger vi på det.
Jeg kan godt forstå, når Det Konservative Folkepartis ordfører,
fru Helle Sjelle, siger, at den humanitære hjælp skal frem, naturligvis. Det er vi meget enige i. Mad og drikke og medicin er utrolig
vigtigt. Desværre oplever både børn og voksne i Gaza, at hjælpen ikke altid når frem. Men at bruge det som undskyldning for ikke at
støtte, at børn har brug for psykosocial hjælp, kan jeg simpelt hen ikke forstå at man gør.
Så hører vi igen argumentet om bureaukrati, men jeg tror, jeg under udvalgsbehandlingen vil prøve at få afdækket helt præcis, hvad

Torsdag den 21. januar 2010 (B 53)

det er for nogle bureaukratiske problemer, som regeringen ser i forbindelse med det her forslag. Kan vi ikke bare få fjernet dem? Og
hvis man så ellers er parat til det, der ligger her, og som er i størrelsesordenen en tidobling af den hjælp, som vi giver på nuværende
tidspunkt til de traumatiserede børn, så gør vi det. Det skal i hvert
fald ikke være metoden, der skal være til hinder for, at det her forslag bliver gennemført. Så det vil jeg meget, meget gerne tage med i
udvalgsbehandlingen, og vi kan drøfte det der.
Det glæder mig, at hr. Høgni Hoydal på den nordatlantiske gruppes vegne også bakker op om det her forslag og deltager i debatten
om det her, som handler om hjælpen til børnene i Gaza.
Så tror jeg egentlig bare, at jeg vil afslutte min tale med at sige, at
jeg virkelig håber, at det under udvalgsbehandlingen af det her forslag viser sig, at de argumenter, der er kommet fra regeringspartierne
om, at det er på grund af bureaukrati og praktik, at man er uenig i det
her forslag, viser sig at være fuldstændig rigtige, for så fjerner vi bureaukratiet, og så fjerner vi praktikken, og hvad man måtte have af
problemer, og så kan vi gennemføre et hjælpeprogram, som kan
hjælpe tusinder og atter tusinder af børn i Gaza tilbage til en almindelig tilværelse og forhåbentlig til at blive hele mennesker, til at blive hele voksne mennesker, som kan indgå i sociale relationer.
Så kan vi faktisk også opbygge en vidensbank i Danmark, som er
endnu mere massiv end den, vi har på nuværende tidspunkt, med viden i Danmark og i de andre nordiske lande om, hvordan vi hjælper
børn, som har været ofre for voldelige konflikter. Det ville da være
et smukt resultat af denne debat. Så jeg håber, at partierne står ved
deres hovedargumenter her, og at vi kan få udryddet det, der er problemet, så vi kan få gennemført hjælpeprogrammet. Det skal være
mine sidste ord.

63

igennem. Så skal regeringen slet ikke have skældud af mig på nogen
måde, men jeg har bare ikke hørt det blive sagt i salen i dag.";Kl. 17:35
390646;Time;;Kl. 17:41
390678;title_name;":
Hr. Karsten Lauritzen.";Bent Bøgsted
390712;Time;;Kl. 17:41
390735;name_party;":
Så kan jeg måske prøve at illustrere, hvor uenigheden ligger, ved at
stille et spørgsmål til fru Mette Gjerskov, for problemet er jo, at fru
Mette Gjerskov siger: Jeg er ligeglad med, hvordan pengene bliver
kanaliseret derned, bare de kommer derned. Samtidig har fru Mette
Gjerskov det som et selvstændigt mål, at Danmark skal øge sin vidensbase om at tackle problemer med traumatiserede børn.
Vi giver penge igennem UNRWA, det gør regeringen, og hvis
man på et tidspunkt skulle overveje at give mere – det kunne jo godt
være – ville Venstres anbefaling være, at man skulle gøre det igennem UNRWA. Så kommer der jo ikke en større børnefaglig kompetence i Danmark, men så bliver problemerne løst dernede. I Venstre
er vi fuldstændig ligeglade med, hvem der får kompetencen, bare
hjælpen kommer frem, og det gør den altså gennem UNRWA. Men
jeg forstår det sådan, at det er vigtigt for fru Mette Gjerskov, at der
også er den danske del i det, og at der bliver trukket på de danske
erfaringer. Det er jo der, uenigheden er.";Karsten Lauritzen
391766;Time;;Kl. 17:42
391798;title_name;":
Ordføreren.";Bent Bøgsted
391821;Time;;Kl. 17:42
391832;Time;;Kl. 17:39
391843;Time;;Kl. 17:40
391863;name_party;":
Jeg vil sige, at det i hvert fald ville være meget mærkeligt, hvis ikke
man trak på de danske erfaringer, for danskere er nok dem, der er
mest kompetente på det her område. Så det ville da være mærkeligt
ikke at gøre det. Jeg siger ikke, at det skal være danskere, som skal
gennemføre det her program. Det er ikke på den måde, jeg mener at
der skal være erfaringsopsamling på. Men vi i Danmark støtter jo ikke nogen som helst programmer uden at følge dem, uden at få at vide, hvordan de går, uden at kigge på evalueringerne efterfølgende,
uden at blive klogere på, hvordan den indsats, vi har lavet, virker.
Det er ikke ensbetydende med, at det skal være en, der hedder
Hansen eller Pedersen, som går ud og gennemfører hjælpeprogrammet, men det er ensbetydende med, at vi skal være massivt involveret, og at vi skal lære af de erfaringer, vi får. Det var det, jeg gerne
ville have at vi kunne få som en ekstra benefit, kan man sige, ud af
et hjælpeprogram i Gaza. Det primære er naturligvis at hjælpe børnene, og de mennesker, der er allermest kompetente her i verden til
det, er selvfølgelig dem, der skal sættes til det. Men når Danmark
følger et sådant program, får vi selvfølgelig også en viden om det,
uanset hvem det er, der udfører arbejdet.";Mette Gjerskov
393124;Time;;Kl. 17:40
393156;title_name;":
Så er det fru Tina Petersen.";Bent Bøgsted
393218;title_name;":
Tak. Det bliver nok ikke helt de sidste ord endnu, for der er et par
korte bemærkninger. Den første er fra hr. Karsten Lauritzen.";Bent Bøgsted
393359;Time;;Kl. 17:39
393382;name_party;":
Tak. Jeg bad egentlig om ordet, fordi fru Mette Gjerskov fik sagt
mange ting, og hun fik også sagt nogle modstridende ting i sin ordførertale. Hun sagde på et tidspunkt, at regeringen og regeringspartierne ikke var villige til at hjælpe mere, og det er jo faktuelt forkert,
det er simpelt hen faktuelt forkert. Hvis man kigger på støtten til
UNRWA, som udviklingsministeren gjorde rede for, vil man se, at
der i 2009 blev givet 70 mio. kr. til organisationens aktiviteter og
ekstraordinært 40 mio. kr. fra de ekstraordinære humanitære bidrag,
også til UNRWA. Derudover giver man så bidrag gennem EU, og
det beløber sig til noget, der er tæt på 150 mio. kr. Så man har altså
øget i betydeligt omfang. Så når fru Mette Gjerskov taler om manglende vilje, synes jeg, hun skylder at få det rettet. Så jeg vil bare
høre, om ikke hun vil det.";Karsten Lauritzen
394250;title_name;":
Ordføreren.";Bent Bøgsted
394282;name_party;":
Det, jeg konstaterer, er, at der bliver brugt nogle argumenter om bureaukrati for ikke at ville støtte det her forslag. Når jeg så spørger
ind til, om regeringen er parat til at støtte det, hvis vi nu fjerner det
der bureaukrati, får jeg ikke positiv respons. Nu skal det testes i udvalgsbehandlingen, og jeg vil være vældig, vældig glad, ja, jeg skal
være den første til at være glad, hvis regeringen siger: Fint nok, hvis
der bliver lavet de der korrektioner, kører vi det her hjælpeprogram";Mette Gjerskov
394787;Time;;Kl. 17:43
394798;Time;;Kl. 17:43
394818;name_party;":
For mig virker det nærmest, som om den socialdemokratiske ordfører fuldstændig fornægter det, der bliver sagt. Jeg bliver nødt til at
give Venstres ordfører fuldstændig ret i, at der er taget nogle initiativer. Man opfylder alle de her ting, som den socialdemokratiske ordfører står og nævner og gerne vil have. Trods det bliver man ved. Jeg
hører en fornægtelse af historien, jeg hører en fornægtelse af problemet, jeg hører en fornægtelse af, hvorfor børnene er kommet i den

64

Torsdag den 21. januar 2010 (FM )

situation i Gaza, som de er kommet i. Jeg hører også en fornægtelse
af, hvem der ikke har overholdt bl.a. fredsaftaler, og af, hvem der
har sat børnene i den her situation, som børnene står i i Gaza i dag.
Jeg vil gerne spørge, om jeg kan få en bekræftelse på, at det virkelig
er sådan. Der sker en fuldstændig fornægtelse, og for mig lyder det
nærmest som en gang valgflæsk, for man bliver bare ved med at
tromle derudaf med et forslag om noget, som faktisk allerede er
etableret.";Tina Petersen
395829;Time;;Kl. 17:44
395861;title_name;":
Ordføreren.

bindelse med det psykosociale program for børn i Gaza, fordi de har
brug for vores hjælp i dag og i morgen. Samtidig vil jeg meget gerne
understrege, at det klart er min holdning, at der er to parter i den her
konflikt, men den stærke part er Israel, og de, der har lidt allermest
under konflikterne, er palæstinenserne: sådan er det.";Bent Bøgsted
396220;Time;;Kl. 17:47
396252;title_name;":
Tak til fru Mette Gjerskov.
Man ved aldrig, hvad ministeren kan finde på: ministeren så lige
pludselig så aktiv ud, som om ministeren ønskede at gå på talerstolen, så man skal aldrig sige aldrig.";Bent Bøgsted
396460;Time;Da der ikke er flere, som har bedt om ordet, er forhandlingen sluttet.;Kl. 17:44
396551;name_party;":
Der findes hjælp til børn i Gaza, men i alt, alt for ringe et omfang.
Sagen er faktisk den, at der ikke er tilstrækkelig skolegang for børn i
Gaza. Sagen er den, at to tredjedele af børnene i Gaza lever som
flygtninge, og det er bestemt ikke nogen glorværdig tilværelse. Sagen er den, at skolerne nu efterhånden kører i treholdsskift for overhovedet at få plads til de her børn. Sagen er den, at det er dokumenteret, at der er en stigning i antallet af børn – de, der kommer i skole –
som simpelt hen slet ikke kan lære, som ikke kan bestå prøver osv.,
fordi de rent faktisk har nogle problemer. Det er det, der er fakta i
Gaza.
Jeg ved ikke, hvad det er, Dansk Folkepartis ordfører mener jeg
fornægter vedrørende historien og problemet. Problemet er, at der er
nogle børn, der skal hjælpes, og dem vil vi gerne hjælpe.";Mette Gjerskov
397382;Time;;Kl. 17:45
397414;title_name;":
Fru Tina Petersen.";Bent Bøgsted
397444;Time;;Kl. 17:45
397464;name_party;":
Jeg bliver nødt til at tage det her som en fornægtelse, for det er da
helt klart, at alle de her ting, der bliver nævnt af ordføreren, som jeg
sagde før, er blevet etableret. Men jeg hører også, at man ikke anerkender, hvem der har bragt børnene i den situation. Det er der, problemet er. Er det ikke der, vi skal sætte ind, og det, vi skal løse først,
for lige netop at undgå, at flere børn nede i Mellemøsten bliver sat i
de her situationer?
Jeg hører slet ikke ordføreren gå ind i den her debat på en saglig
og grundlæggende måde. Det drejer sig bare om at pladre løs om noget, der er etableret. Vi bliver nødt til at løse problemet, nemlig:
Hvem er det, der har sat børnene i den her situation nede i Gaza? Er
det Hamas?";Tina Petersen
398200;Time;;Kl. 17:46
398232;title_name;":
Ordføreren.";Bent Bøgsted
398255;Time;;Kl. 17:46
398275;name_party;":
Jeg vil meget gerne tage en diskussion om den mellemøstlige situation og Israel og Palæstina, men det kan altså ikke gøres på 60 sekunder. Det er heller ikke det, det her forslag drejer sig om. Det her
drejer sig om, at der er børn, der er i nød, og at de børn har brug for
hjælp. Dansk Folkeparti siger, at vi skal vente, til konflikten er løst,
før vi skal hjælpe. Og nu ryster man fra Dansk Folkepartis side på
hovedet, men det er det, jeg hører. Skulle vi ikke hellere gøre noget
for at få løst problemet? Jo tak, det er der rigtig mange kloge folk i
hele verden, der har arbejdet på i langt, langt over 50-60 år. Så hvis
vi skal vente med at hjælpe børnene, til den konflikt er løst, er de ilde stedt, siger jeg bare. Vi vil gerne tidoble den indsats, der er i for-

Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Mette Gjerskov
399220;Time;Meddelelser fra formanden;Kl. 17:47
399278;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 22. januar
2010, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 17:48).";Bent Bøgsted
