split;reason;text;value
206843;name_party;":
Jeg sad og blev i helt godt humør. Jeg må sige, at ministeren i sin
tale sagde, at ministeren forholder sig til den virkelige verden, og så
nævnte ministeren økonomer, tal og statistikker. Det er for ministeren den virkelige verden. Vi andre har i deputationer mødt den arbejdsløse, som ikke kunne få arbejde, og som ikke kunne forstå,
hvordan vi kunne lave det her, fordi der ikke er noget arbejde at få.
Vi har mødt den arbejdsløse, der har forsøgt, forsøgt og forsøgt at
komme i uddannelse og ikke har kunnet få nogen uddannelse, og
som ikke kan forstå på, hvordan vedkommende ved at blive presset
yderligere skal få mere arbejde, eller hvordan vedkommende skal få
mere uddannelse. Det har de spurgt om – alle dem, der er arbejdsløse, alle dem, der sidder i a-kasserne og i fagbevægelsen og sågar også nogle arbejdsgivere. De har alle siddet og forklaret de her ting.
Så vil jeg spørge ministeren: Er den virkelige verden for ministeren tal og statistikker, eller er det de mennesker, der har fat i det til
daglig, og som det berører? Og nu er jeg færdig.

33";Leif Lahn Jensen
207943;title_name;":
Ministeren.";Søren Espersen
207966;Time;;Kl. 13:32
208009;title_name;":
Den virkelige verden er for mig bl.a. den verden, hvor vi jo, hvis vi
tager et område som Vestjylland, kan se, at det er et område, hvor
man kommer meget hurtigt tilbage på arbejdsmarkedet igen. Den
virkelige verden er også den verden, hvor man jo kan se, at 3-4 ud af
10 er tilbage igen i job eller uddannelse allerede efter 3 måneder.
Den virkelige verden er også den verden, hvor over 10.000 danskere
får et nyt job hver eneste uge. Det er jo både tal og den virkelige verden i en skøn forening, for det er tal, der er taget fra den virkelige
verden. Så på den måde kan man jo ikke adskille de to ting.
Jeg kan bare konstatere, at der stadig væk er meget gang i det
danske arbejdsmarked. Der er en stor udskiftning, og det er der, fordi
vi har en flexicuritymodel i Danmark, der gør, at det er nemt både at
hyre og fyre, og hvor der stadig væk er en meget høj grad af sikkerhed. Selv om vi laver de her dagpengeændringer, er vi jo stadig væk
et af de lande i verden, der har det allerbedste dagpengesystem, og vi
er endda bedre end nogle af de lande, som vi i øvrigt sammenligner
os med.
Så det er jo den virkelige verden, men det er også den statistiske
verden. Det er jo begge dele, vil jeg sige til hr. Leif Lahn Jensen, og
nogle gange er det ret godt at underbygge sine holdninger og meninger på baggrund af statistisk materiale, der er taget fra den virkelige
verden.";Inger Støjberg
209396;Time;;Kl. 13:33
209432;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Søren Espersen
209486;Time;;Kl. 13:33
209507;name_party;":
Vi står her over for en meget klar politisk skandale – en klar politisk
skandale. Regeringen fremsætter et lovforslag med en fordobling af
arbejdskravet for at genoptjene dagpenge, og man påstår, at det vil
medføre, at der bliver skabt 2.000 ekstra arbejdspladser. Sammen
med forkortelsen af dagpengeperioden bliver det i alt 13.000 ekstra
arbejdspladser. Ordførerne fra regeringspartierne, Venstre og De
Konservative, og også fra støttepartiet Dansk Folkeparti er ikke i
stand til at forklare, hvor de skal komme fra, og ministeren, som så
burde repræsentere det ypperste inden for den fløj, er heller ikke i
stand til at forklare det. Men man gentager som et evigt omkvæd:
Når arbejdsudbuddet bliver større, kommer der også flere job. Betyder det, at der, hvis der var 300.000 arbejdsløse, ville komme tre
gange så mange job frem som i dag? Jeg må spørge igen: Hvordan
skal det gå til, at en stramning af arbejdskravet i dagpengeloven kan
føre til flere job? Nu må ministeren tage sig sammen og svare på det.";Eigil Andersen
210529;Time;;Kl. 13:34
210565;title_name;":
Ministeren.";Søren Espersen
210588;Time;;Kl. 13:34
210631;title_name;":
Nu vil jeg jo ikke gøre mig skyldig i grimt sprogbrug her i Folketinget, men ellers ville jeg jo have sagt, at hr. Eigil Andersen må tage
sig sammen og høre, hvad der bliver sagt. Selv om man spørger
mange gange, ændrer svaret sig altså ikke, og det er helt reelt sådan,
som verden nu engang fungerer. Men vi mangler bare et svar fra oppositionen på, hvor de 70.000 job skulle komme fra, og det er jo ikke
over en langsom indfasning, nej, det er over night, det er, lige så

34

Tirsdag den 22. juni 2010 (L 224)

snart man får vedtaget en overenskomst, hvor man skal arbejde 12
minutter mere om dagen, eller hvad der svarer til 1 uge mere om året, at alle danskere skal det. Så om morgenen, når man står op, skal
der vupti være 70.000 nye job. Det mangler vi da vist at få sat ord
på. Jeg vil bare sige, at de 13.000 ekstra job med en langsom indfasning skabes i henhold til helt normal praksis, der ligger under ingen
omstændigheder noget fikumdik eller nogen husmandsberegninger i
det, og OECD's økonomer ville bakke op om det.";Inger Støjberg
211674;Time;;Kl. 13:35
211710;title_name;":
Hr. Eigil Andersen.";Søren Espersen
211741;Time;;Kl. 13:35
211762;name_party;":
Som enhver kan høre, er der fortsat ingen form for forklaring overhovedet. Det er et religiøst omkvæd, der bliver gentaget, men det
fortæller ikke, hvordan det her skal foregå. Jeg mener, det er åbenlyst for enhver, som følger med i den her debat, at forslaget her er
asocialt og urimeligt, og det bør selvfølgelig stemmes ned. Derfor vil
jeg bare her i mit andet indlæg stille et andet spørgsmål.
Ministeren noterede sig, at arbejdsløsheden er faldet i Danmark.
Antallet af aktiverede, som ikke tæller med i statistikken, er steget.
Så vidt jeg husker tallene, er det fra ca. 30.000 til omkring 46.000.
Er sandheden ikke, at når man ser på arbejdsløshedstallet og på antallet af aktiverede, har der i virkeligheden været tale om en stigning
i arbejdsløsheden, når man tager de aktiverede med?";Eigil Andersen
212567;Time;;Kl. 13:36
212603;title_name;":
Ministeren.";Søren Espersen
212626;Time;;Kl. 13:36
212669;title_name;":
Jeg skal da lige love for, at hr. Eigil Andersen er kommet i det religiøse hjørne i dag, for først blev jeg kaldt en djævel, og nu var det så
et religiøst omkvæd, jeg kom med, da jeg svarede. Jeg må sige, vi da
har en vis spændvidde.
Når det er sagt, vil jeg vedrørende ledighedsstatistikkerne sige, at
der jo ikke er noget nyt i den måde, man opgør antallet af ledige på.
Det er jo fuldstændig den samme måde, som man også har gjort det
under tidligere regeringer, for det er jo ikke noget, jeg som beskæftigelsesminister sidder og opgør. Man får næsten en fornemmelse af,
at jeg skulle sidde hjemme ved køkkenbordet og lægge tallene sammen og så sige: Nu har vi så 114.000 ledige. Sådan fungerer det jo
ikke, det er Danmarks Statistik, der fremlægger det her.
Det, der så faktisk er sket, siden den borgerlige regering er kommet til, og det er ikke den borgerlige regerings fortjeneste, for det er
rent faktisk Danmarks Statistiks fortjeneste, er, at man ved siden af
ledighedsstatistikken offentliggør antallet af aktiverede ledige. Det
er sådan set det nye, der indebærer, at man nu kan se, hvor mange
der er aktiverede. Hvis man så vil klandre mig eller regeringen eller
beskæftigelsessystemet for, at der er mange, der er aktiverede, så vil
jeg sige, at det sådan set er en måde at vise på, at beskæftigelsessystemet virker, fordi vi ved, at en aktiv indsats er noget af det, der
gør, at folk kommer hurtigt tilbage på arbejdsmarkedet igen.";Inger Støjberg
214127;Time;;Kl. 13:38
214163;title_name;":
Tak til beskæftigelsesministeren. Hr. Bjarne Laustsen i anden runde.";Søren Espersen
214244;Time;(Ordfører);Kl. 13:38
214276;name_party;":
Tak. Jeg tager også ordet i anden runde, fordi jeg selvsagt ikke er tilfreds med det svar, vi har fået på spørgsmål 14. Og jeg tror, at ministeren skal revurdere sin opfattelse af det spørgsmål.
Jeg har arbejdet med det her spørgsmål rigtig, rigtig længe, og
jeg spurgte i 2005 beskæftigelsesministeren, hvordan reglerne var på
det her område, fordi jeg havde den opfattelse, at det rent faktisk var
sådan, det var. Jeg spurgte i spørgsmål nr. S 3173: Kan ministeren
redegøre for, hvor mange der er kommet fra henholdsvis ledighed og
beskæftigelse i de projekter, som er oplistet i spørgsmål nr. S 2873,
hvor de arbejdsløses timer giver genoptjeningsret til a-kasser? Og
der svarede ministeren så der i 2005: Der er noget om snakken: hr.
Laustsen har fuldstændig ret.
Det, det drejer sig om her, er, at der er tre områder, hvor man kan
modtage støtte og genoptjene ret til dagpengesystemet. Det drejer sig
om regionale videnpiloter under Ministeriet for Videnskab, Teknologi og Udvikling, og det kører stadig væk videre. Så var der et område med to andre ordninger, og det var erhvervs-ph.d og en erhvervsinnovatøruddannelse under Ministeriet for Videnskab, Teknologi og
Udvikling, som er blevet udfaset, og så var der en designisbryderordning under Erhvervsministeriet, og den er udfaset. Men tilbage
står der, at regionale videnpiloter, som var den største gruppe af de
tre, vi taler om her, fortsat kører videre. Jeg synes, ministeren skal
have lejlighed til at revurdere sit svar, fordi der rent faktisk findes
områder, hvor man kan komme ind og optjene sin støtte. Jeg havde
sådan set håbet, når man har sådan et system som det her, at det også
gjaldt dem, der måske havde mest behov for det, både jord- og betonarbejdere, deltidsbrandmænd og andre, som ved støttet arbejde så
kunne genoptjene deres ret.
Ministeren har jo også svaret tidligere, når jeg har spurgt om,
hvorfor man skal have sådan en regel, at det skal man, fordi det er
meget vigtigt, at der er ens rettigheder i hele systemet, og at der ikke
er nogen, der bliver forfordelt. Det er der jo her, det er endnu et klart
eksempel på det. Og der synes jeg i forhold til udvalgsarbejdet – ministeren kan selvfølgelig nå det inden tredjebehandlingen, men ministeren var meget fast i kødet, også i svaret på spørgsmål 14, med
hensyn til at der ikke findes nogen – at ministeren skal have lejlighed til at revurdere situationen.
Nu håber jeg ikke, at der er svaret forkert nogen af de andre steder, for de svar har ligget langt uden for det, vi normalt kalder præcise svar. Kunne vi ikke få tallet at vide, når regeringen selv siger, at
det er 2.200 mennesker, som de regner med falder ud, mens andre
siger, at det er mellem 10.000 og 20.000, som kan komme i risikogruppen? Jeg har selv været med til at afkorte dagpengeperioden,
men jeg har ikke været med til at lave forringelser i forbindelse med
genoptjeningsretten, og jeg har heller ikke været med til at lave forringelser i forbindelse med beregningsgrundlaget. Det er en fundamental forskel i forhold til det, som vi har set tidligere. Altså, man
kan sige, at hvis man vil sørge for, at folk ikke kommer i nærheden
af grænsen og får uddannelse og omskoling og alle de andre ting, der
gør, at man kan blive på arbejdsmarkedet, så betyder dagpengeperiodens længde mindre.
Men så bliver det krydret med det, som ikke er noget, Dansk Folkeparti har foreslået, men som åbenbart er noget, hvor regeringen
har sat sig sammen og sagt: Det, som Dansk Folkeparti kommer
med, er ikke nok, vi er nødt til at give den en tand mere, og så lægger vi et fordoblet genoptjeningskrav til, og så lægger vi en firedobling af beregningsgrundlaget til: så ved vi ikke hvilken afsmitning,
det giver i forhold til beregning af sygefravær, og hvordan folk ellers
kan blive straffet, men vi ved, at folk bliver straffet. Det er jo sølle,
at folk ikke kan få at vide, præcis hvad det er for nogle regler, der er:
når de melder sig ind i en a-kasse, kender de ikke deres rettigheder

Tirsdag den 22. juni 2010 (FM )

og pligter, og derfor burde de tre lovforslag her have fulgtes ad til en
gang i efteråret, hvor regeringen var færdig med sit arbejde med forringelserne, så vi kunne tage dem i stiv arm og se på alle forslagene
under et. For det er jo en samlet pakke. Og Dansk Folkeparti siger, at
de står ved de forringelser, hvad enten de selv er kommet med dem,
eller regeringen er kommet med dem, og derfor kan vi jo se, hvis ikke der bliver udskrevet valg inden da, at så har de selv samme partier
tænkt sig at gennemføre flere forringelser for de arbejdsløse.
Det må da være muligt med alle de statistiske metoder, man har,
at fortælle, at ud af de 2.200 – som man selv nævner – vil der være
så og så mange kvinder: altså, de fylder jo i statistikken. Hvorfor kan
man ikke sige, at man tror, der er flere kvinder end mænd, der er arbejdsløse? Så er der vel også statistisk belæg for at sige, at risikoen
for, at man falder ud af dagpengesystemet er større, hvis man er
kvinde. Det er jo derfor, vi har stillet spørgsmål om kønsneutralitet.
Vi ved godt, at der er mange huller i regeringens ligestillingspolitik,
men altså, man kunne godt være lidt mere præcis.
Når vi spørger til alle de andre grupper, som var de selv samme
grupper, der blev ramt af besparelserne og opstramningen på supplerende dagpenge, kommer der heller ikke noget svar. Og vi ved udmærket godt, at hvis man kigger på det forløb, som mange lønmodtagere har, vil man se, at der er nogen, der er i beskæftigelse, lige fra
de bliver uddannet og resten af vejen, men i Danmark har vi jo det
her gode system med en flexicuritymodel, hvor vi tager hånd om
dem, der har sæsonarbejde, dem, der bor i yderområder osv., og det
er her, jeg synes, der er en total svaghed ved det her forslag. Så jeg
håber, ministeren vil komme i udvalget og svare yderligere på de
præcise spørgsmål, vi har, og så ser vi frem til tredje behandling.
Tak.";Bjarne Laustsen
220185;Time;;Kl. 13:43
220221;title_name;":
Jeg mener stadig ikke, at eder og forbandelser er tilladt fra Folketingets talerstol, hr. Bjarne Laustsen. Jeg hørte lige, at der smuttede en
ind.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
2) Valg af 9 medlemmer til bestyrelsen for Institut for Flerpartisamarbejde for perioden den 1. juli 2010 til den 30. juni 2014.";Søren Espersen
220786;Time;;Kl. 13:44
220822;title_name;":
Til dette valg er anmeldt følgende valggrupper:
en gruppe på 93 medlemmer: Venstre, Dansk Folkeparti, Det
Konservative Folkeparti, Liberal Alliance, Sambandsflokkurin og";Søren Espersen
221016;title_name;"en gruppe på 84 medlemmer: Socialdemokratiet, Socialistisk Folkeparti, Det Radikale Venstre, Enhedslisten, Tjoðveldisflokkurin, Inuit Ataqatigiit og Siumut.
Der foreligger indstillinger fra grupperne om valg til bestyrelsen
for Institut for Flerpartisamarbejde. Navnene på de valgte vil blive
optaget i Folketingstidende.
De pågældende er herefter valgt.
[Valgt blev:

35

1 Karsten Lauritzen (V)
2 Henrik Bach Mortensen (indstillet af V)
3 Aia Rebecca Fog (indstillet af DF)
4 Ann Sofie Orth (indstillet af KF)
5 Peter Kurrild-Klitgaard (indstillet af LA)
6 Jeppe Kofod (S)
7 Jane Alrø Sørensen (indstillet af SF)
8 Henning Nielsen (indstillet af RV)
9 Frank Aaen (EL)]";Pia Christmas-Møller
